source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
201, 398, 368, 11310620, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.754173, 0.751973, 69, 0, 0, 1, 0, 0, 0
256, 398, 384, 11310620, 8, 104, 24, 198, 160, 255, 1, 0.969651, 1, 0.966822, 1, 69, 0, 0, 0, 0, 1, 0
255, 401, 420, 11310620, 8, 104, 24, 198, 160, 79, 1, 0.969651, 1, 0.859397, 0.214855, 69, 0, 0, 0, 0, 1, 0
198, 401, 440, 11310620, 8, 104, 24, 148, 79, 10000000, 1, 0.754173, 0.275278, 0.107428, 0, 69, 0, 0, 1, 1, 1, 1
104, 401, 479, 11311023, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
148, 401, 648, 11311427, 10, 79, 96, 108, 31, 10000000, 1, 0.644801, 0.726249, 0.137398, 0, 69, 0, 0, 0, 0, 1, 1
79, 401, 693, 11311830, 11, 108, 96, 31, 10000000, 10000000, 1, 0.429848, 0.27478, 0, 0, 69, 0, 0, 0, 1, 1, 1
108, 398, 715, 11311830, 11, 288, 258, 204, 31, 82, 1, 1, 0.861968, 1, 0.539204, 69, 1, 1, 1, 0, 0, 0
108, 398, 715, 11312233, 12, 288, 258, 204, 31, 82, 1, 1, 0.861931, 1, 0.53918, 69, 1, 1, 1, 0, 0, 1
31, 401, 896, 11312637, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.431325, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
88, 510, 198, 11322620, 8, 266, 216, 131, 116, 41, 0.965767, 0.966092, 0.756662, 0.862019, 0.430419, 69, 1, 0, 0, 0, 0, 1
116, 540, 201, 11335023, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430166, 69, 0, 0, 1, 0, 1, 0
216, 575, 201, 11335023, 9, 209, 266, 270, 102, 86, 0.120187, 1, 0.13709, 1, 0.939569, 69, 1, 1, 1, 0, 0, 0
266, 586, 201, 11335023, 9, 47, 209, 295, 194, 249, 0.93976, 0.231798, 0.158847, 0.241376, 0.231043, 69, 0, 1, 1, 1, 1, 1
47, 598, 303, 11335426, 10, 21, 187, 114, 138, 85, 0.859078, 1, 0.537643, 0.538148, 0.433899, 69, 0, 0, 0, 1, 0, 1
194, 743, 201, 11335427, 10, 120, 58, 227, 274, 249, 1, 0.859265, 1, 1, 1, 69, 0, 0, 0, 1, 0, 1
249, 772, 201, 11335427, 10, 58, 120, 40, 227, 274, 1, 1, 0.68506, 1, 1, 69, 0, 0, 0, 0, 1, 0
187, 598, 346, 11335829, 11, 21, 114, 35, 138, 124, 1, 0.752668, 0.643531, 0.753375, 0.465016, 69, 0, 0, 0, 0, 0, 1
21, 601, 501, 11340233, 12, 287, 124, 220, 10000000, 10000000, 1, 1, 0.749626, 0, 0, 69, 1, 0, 0, 1, 1, 1
124, 598, 540, 11340233, 12, 4, 287, 250, 220, 122, 0.96569, 1, 0.857394, 1, 0.75001, 69, 0, 1, 1, 0, 0, 0
124, 598, 540, 11340636, 13, 4, 287, 250, 220, 122, 0.965648, 1, 0.857357, 1, 0.749978, 69, 0, 1, 1, 0, 0, 0
220, 598, 573, 11340636, 13, 4, 185, 122, 250, 84, 1, 0.859456, 0.964257, 0.964527, 0.750155, 69, 0, 0, 0, 0, 0, 0
287, 598, 587, 11340636, 13, 4, 296, 122, 250, 84, 1, 0.754805, 1, 1, 0.750155, 69, 0, 1, 0, 0, 0, 1
250, 627, 598, 11341039, 14, 9, 273, 84, 4, 137, 0.107545, 0.428932, 1, 0.751027, 0.751072, 69, 1, 1, 0, 0, 0, 0
4, 601, 703, 11341040, 14, 296, 263, 213, 185, 10000000, 1, 1, 0.958117, 0.963589, 0, 69, 1, 1, 0, 0, 1, 1
185, 598, 740, 11341443, 15, 294, 271, 234, 296, 263, 1, 1, 0.751084, 1, 1, 69, 1, 1, 1, 1, 1, 0
213, 598, 770, 11341443, 15, 294, 271, 6, 175, 296, 1, 1, 0.860791, 0.966161, 1, 69, 1, 1, 0, 0, 1, 0
263, 598, 787, 11341443, 15, 6, 175, 217, 109, 277, 0.968389, 1, 1, 0.92235, 0.861905, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 11341443, 15, 6, 175, 217, 109, 225, 1, 1, 1, 0.684896, 0.360396, 69, 0, 0, 0, 0, 1, 1
217, 625, 798, 11341846, 16, 6, 175, 272, 200, 192, 1, 1, 0.480428, 0.42983, 0.187512, 69, 0, 0, 1, 0, 0, 0
175, 661, 798, 11341846, 16, 272, 6, 200, 192, 127, 1, 1, 0.315423, 0.317506, 0.273551, 69, 1, 0, 0, 0, 1, 1
109, 598, 912, 11341846, 16, 80, 10000000, 10000000, 10000000, 10000000, 0.430248, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
6, 700, 798, 11346249, 17, 272, 192, 200, 225, 69, 0.966293, 1, 0.754519, 0.600314, 0.107534, 69, 1, 0, 0, 0, 1, 0
272, 812, 798, 11346250, 17, 69, 127, 225, 10000000, 10000000, 0.967806, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
200, 828, 798, 11346250, 17, 272, 69, 127, 225, 10000000, 1, 0.860272, 0.966704, 1, 0, 69, 1, 0, 0, 0, 1, 0
225, 801, 829, 11346653, 18, 69, 127, 74, 10000000, 10000000, 1, 1, 0.752426, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11346653, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.85841, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
249, 772, 201, 11347830, 11, 58, 120, 40, 227, 274, 1, 1, 0.683898, 1, 1, 69, 0, 0, 0, 0, 1, 0
274, 801, 212, 11347830, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.820677, 1, 0, 69, 0, 0, 0, 0, 1, 0
227, 801, 226, 11347830, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537336, 0, 0, 69, 0, 0, 0, 1, 1, 0
74, 798, 907, 11351056, 19, 69, 10000000, 10000000, 10000000, 10000000, 0.959923, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
84, 698, 598, 11353443, 15, 273, 238, 228, 137, 90, 0.856725, 0.684001, 0.859405, 0.838324, 1, 69, 1, 1, 0, 0, 0, 0
137, 743, 601, 11353443, 15, 125, 94, 238, 273, 228, 1, 0.859106, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
120, 801, 259, 11356233, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.683113, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
58, 801, 305, 11356233, 12, 87, 40, 10000000, 10000000, 10000000, 1, 0.956358, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
40, 798, 310, 11356233, 12, 260, 211, 118, 133, 87, 0.96213, 0.85774, 0.642975, 0.642569, 0.360236, 69, 1, 1, 0, 0, 0, 0
40, 798, 310, 11356636, 13, 260, 211, 118, 133, 87, 0.962088, 0.857703, 0.642947, 0.642541, 0.360219, 69, 1, 1, 0, 0, 0, 0
87, 798, 504, 11361040, 14, 125, 238, 273, 94, 228, 1, 1, 1, 0.751105, 0.858704, 69, 0, 0, 1, 0, 1, 0
90, 698, 601, 11361846, 16, 273, 125, 238, 94, 228, 1, 0.856791, 1, 0.75104, 1, 69, 1, 0, 0, 0, 0, 0
137, 742, 601, 11361846, 16, 125, 94, 238, 273, 228, 1, 0.858331, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
228, 775, 601, 11361846, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.359179, 0.214464, 69, 0, 0, 0, 0, 1, 0
273, 787, 601, 11361846, 16, 37, 94, 125, 165, 238, 1, 1, 1, 0.641311, 1, 69, 0, 0, 0, 0, 0, 0
238, 801, 626, 11362249, 17, 37, 94, 165, 125, 69, 0.953109, 1, 0.817491, 1, 0.119829, 69, 0, 0, 0, 0, 0, 0
125, 801, 661, 11362249, 17, 165, 37, 94, 225, 69, 1, 0.964672, 1, 0.5348, 0.136016, 69, 0, 0, 0, 0, 0, 0
94, 801, 693, 11362249, 17, 225, 165, 37, 10000000, 10000000, 0.904773, 0.717872, 0.838043, 0, 0, 69, 0, 0, 0, 1, 1, 0
37, 798, 707, 11362249, 17, 127, 225, 69, 272, 200, 1, 1, 0.858795, 0.964635, 0.857779, 69, 0, 0, 0, 1, 1, 0
165, 798, 743, 11362249, 17, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.786094, 69, 0, 0, 0, 1, 0, 0
225, 801, 829, 11362653, 18, 69, 127, 74, 10000000, 10000000, 1, 1, 0.750168, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 859, 11367056, 19, 69, 74, 10000000, 10000000, 10000000, 1, 0.856535, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11367056, 19, 69, 10000000, 10000000, 10000000, 10000000, 0.958083, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 907, 11371459, 20, 69, 10000000, 10000000, 10000000, 10000000, 0.957578, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
238, 801, 626, 11377443, 15, 94, 37, 165, 125, 69, 1, 0.951141, 0.815803, 1, 0.119612, 69, 0, 0, 0, 0, 0, 0
125, 801, 661, 11377443, 15, 165, 37, 94, 225, 69, 1, 0.963104, 1, 0.533932, 0.135735, 69, 0, 0, 0, 0, 0, 0
94, 801, 693, 11377846, 16, 225, 165, 37, 10000000, 10000000, 0.900537, 0.716534, 0.836481, 0, 0, 69, 0, 0, 0, 1, 1, 0
37, 798, 707, 11377846, 16, 127, 225, 69, 272, 200, 1, 1, 0.857359, 0.963026, 0.856347, 69, 0, 0, 0, 1, 1, 0
165, 798, 743, 11377846, 16, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.784171, 69, 0, 0, 0, 1, 0, 0
225, 801, 829, 11377847, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.748037, 0, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 829, 11378250, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.74798, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 859, 11378250, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.855509, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11378250, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.956801, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 907, 11382653, 18, 69, 10000000, 10000000, 10000000, 10000000, 0.956297, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
117, 201, 75, 12299999, 1, 13, 226, 240, 98, 180, 1, 0.932239, 0.9696, 1, 0.827278, 234, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 23, 1, 0.754816, 1, 0.724401, 0.411079, 234, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 126, 13, 226, 267, 0.972025, 1, 0.920763, 1, 1, 234, 0, 0, 0, 0, 1, 0
240, 198, 164, 12300200, 2, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 234, 0, 0, 0, 0, 1, 0
226, 201, 233, 12300200, 2, 259, 23, 174, 126, 13, 0.860586, 1, 0.86297, 1, 0.862517, 234, 1, 0, 0, 0, 0, 1
126, 201, 272, 12304603, 3, 206, 174, 23, 259, 186, 0.938559, 0.963881, 1, 0.638391, 0.53968, 234, 0, 0, 0, 1, 0, 1
13, 198, 287, 12304603, 3, 65, 186, 254, 265, 259, 0.970712, 1, 1, 1, 1, 234, 0, 0, 0, 1, 1, 0
23, 201, 312, 12304603, 3, 186, 259, 65, 265, 206, 1, 1, 0.605344, 0.684991, 0.753204, 234, 0, 1, 0, 1, 0, 0
174, 198, 324, 12304603, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 234, 0, 0, 0, 1, 1, 0
259, 198, 384, 12304604, 3, 65, 186, 172, 45, 254, 1, 1, 1, 0.860456, 1, 234, 0, 0, 0, 0, 0, 1
254, 201, 434, 12305007, 4, 65, 186, 45, 172, 67, 1, 1, 0.752866, 0.860942, 0.27453, 234, 0, 0, 0, 0, 0, 0
186, 201, 472, 12305007, 4, 65, 45, 10, 10000000, 10000000, 1, 0.537762, 0, 0, 0, 234, 0, 0, 0, 1, 1, 0
65, 201, 512, 12305007, 4, 191, 10000000, 10000000, 10000000, 10000000, 0.646489, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
191, 201, 673, 12305410, 5, 279, 67, 223, 107, 10, 0.4111, 1, 0.777805, 0.538677, 0.86198, 234, 1, 0, 0, 0, 0, 1
10, 198, 684, 12305814, 6, 279, 223, 173, 67, 248, 1, 1, 1, 1, 0.753385, 234, 1, 0, 0, 0, 1, 0
67, 201, 720, 12305814, 6, 223, 279, 107, 173, 10000000, 1, 0.698854, 0.323192, 0.476831, 0, 234, 0, 1, 0, 0, 1, 0
279, 201, 814, 12305814, 6, 130, 3, 248, 10000000, 10000000, 1, 0.861365, 1, 0, 0, 234, 0, 0, 0, 1, 1, 1
23, 201, 312, 12317006, 4, 186, 259, 65, 265, 206, 1, 1, 0.60308, 0.683829, 0.7522, 234, 0, 1, 0, 1, 0, 0
174, 198, 324, 12317006, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 234, 0, 0, 0, 1, 1, 0
206, 198, 361, 12317006, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.969037, 1, 234, 0, 0, 0, 0, 1, 1
259, 198, 384, 12317007, 4, 65, 186, 172, 45, 254, 1, 1, 1, 0.859309, 1, 234, 0, 0, 0, 0, 0, 0
265, 201, 415, 12317410, 5, 65, 186, 172, 45, 254, 1, 1, 1, 0.751863, 1, 234, 0, 0, 0, 0, 0, 0
254, 201, 434, 12317410, 5, 65, 186, 45, 172, 67, 1, 1, 0.751863, 0.859794, 0.274063, 234, 0, 0, 0, 0, 0, 0
186, 201, 472, 12317410, 5, 65, 45, 10, 10000000, 10000000, 1, 0.537045, 0, 0, 0, 234, 0, 0, 0, 1, 1, 1
65, 201, 512, 12321813, 6, 191, 10000000, 10000000, 10000000, 10000000, 0.64532, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
144, 119, 1, 13299999, 1, 164, 285, 243, 212, 278, 1, 1, 1, 0.972507, 1, 6, 0, 1, 0, 0, 1, 0
278, 201, 18, 13300200, 2, 226, 98, 240, 117, 164, 1, 1, 0.844851, 1, 0.972963, 6, 0, 0, 0, 0, 0, 1
243, 241, -1, 13300200, 2, 7, 275, 164, 62, 98, 1, 0.215315, 1, 0.970546, 0.64659, 6, 0, 1, 0, 0, 0, 1
62, 278, 1, 13308603, 3, 275, 150, 5, 231, 143, 1, 0.970643, 0.859954, 0.861209, 1, 6, 1, 0, 0, 0, 0, 0
164, 287, -1, 13308603, 3, 61, 150, 275, 7, 143, 1, 0.913583, 0.686354, 1, 0.861106, 6, 0, 0, 1, 0, 0, 0
7, 318, -1, 13308603, 3, 61, 275, 231, 150, 152, 1, 0.795137, 0.635559, 0.477899, 0.431607, 6, 0, 1, 0, 0, 0, 1
275, 401, 19, 13309006, 4, 48, 132, 152, 100, 280, 1, 0.94876, 1, 0.963274, 0.686003, 6, 0, 0, 0, 0, 0, 1
61, 476, 1, 13309007, 4, 253, 105, 91, 181, 5, 1, 0.859902, 0.53987, 1, 1, 6, 0, 0, 0, 0, 0, 1
150, 488, -1, 13309007, 4, 149, 46, 253, 181, 5, 0.215997, 1, 1, 0.967968, 1, 6, 1, 0, 0, 0, 0, 0
181, 526, 1, 13309410, 5, 149, 91, 105, 253, 188, 0.86395, 0.647816, 1, 1, 0.604077, 6, 0, 0, 0, 0, 0, 0
5, 528, -1, 13309410, 5, 149, 253, 105, 181, 48, 0.107994, 1, 0.604587, 1, 0.2159, 6, 1, 0, 0, 0, 0, 0
253, 554, 1, 13309410, 5, 91, 119, 298, 149, 105, 0.863754, 0.120638, 0.468754, 0.86395, 1, 6, 0, 1, 1, 0, 0, 1
100, 398, 72, 13313410, 5, 280, 237, 268, 292, 48, 1, 1, 0.861246, 0.859992, 1, 6, 0, 0, 1, 1, 0, 0
152, 401, 81, 13313410, 5, 237, 48, 132, 280, 10000000, 0.861318, 1, 1, 0.725788, 0, 6, 0, 0, 0, 0, 1, 0
48, 401, 118, 13313410, 5, 111, 280, 237, 41, 10000000, 0.778093, 1, 0.96598, 0.604587, 0, 6, 0, 0, 0, 0, 1, 1
237, 398, 154, 13313813, 6, 41, 111, 268, 292, 264, 0.968794, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
280, 398, 178, 13313813, 6, 201, 41, 112, 221, 111, 1, 1, 0.968178, 1, 0.751932, 6, 0, 0, 0, 0, 0, 1
117, 201, 87, 13316603, 3, 13, 226, 240, 98, 180, 1, 0.94209, 1, 1, 0.846504, 6, 0, 0, 0, 0, 0, 0
98, 201, 110, 13316603, 3, 267, 226, 240, 23, 126, 1, 0.751447, 0.752761, 0.360825, 0.188827, 6, 0, 0, 0, 0, 0, 1
111, 398, 304, 13318216, 7, 104, 198, 255, 256, 201, 0.967965, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
41, 401, 326, 13318216, 7, 198, 255, 256, 201, 104, 1, 0.958957, 0.964056, 1, 0.322655, 6, 0, 0, 0, 0, 0, 0
201, 398, 346, 13318217, 7, 104, 198, 255, 256, 24, 0.967965, 1, 1, 1, 0.537697, 6, 0, 0, 0, 0, 0, 1
256, 398, 373, 13318620, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.752744, 0.75399, 6, 0, 0, 0, 0, 0, 0
255, 401, 434, 13318620, 8, 104, 198, 24, 160, 148, 1, 1, 0.752744, 0.646278, 0.120457, 6, 0, 0, 0, 0, 1, 0
198, 401, 464, 13318620, 8, 104, 24, 148, 10000000, 10000000, 1, 0.537674, 0.215671, 0, 0, 6, 0, 0, 1, 1, 1, 0
104, 401, 502, 13318620, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.868812, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
108, 398, 688, 13319024, 9, 258, 288, 204, 79, 82, 0.861125, 0.861083, 0.6472, 0.969875, 0.323411, 6, 1, 1, 1, 0, 0, 1
79, 401, 720, 13319427, 10, 156, 96, 10000000, 10000000, 10000000, 0.430289, 0.214945, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
240, 198, 155, 13321006, 4, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
267, 201, 221, 13321006, 4, 259, 23, 126, 13, 174, 0.95358, 1, 1, 1, 0.86097, 6, 0, 0, 0, 0, 0, 1
226, 201, 242, 13321007, 4, 265, 23, 174, 126, 259, 0.913023, 1, 1, 1, 0.753218, 6, 1, 0, 0, 0, 1, 0
126, 201, 287, 13321007, 4, 206, 265, 23, 259, 174, 0.947283, 0.564674, 1, 0.68661, 0.966334, 6, 0, 1, 0, 0, 0, 0
13, 198, 273, 13321410, 5, 186, 254, 265, 65, 259, 1, 1, 1, 0.861316, 1, 6, 0, 0, 1, 0, 0, 0
126, 201, 287, 13321410, 5, 206, 265, 23, 259, 174, 0.94721, 0.564631, 1, 0.686572, 0.966287, 6, 0, 1, 0, 0, 0, 0
174, 198, 310, 13321410, 5, 65, 265, 186, 254, 259, 0.96898, 1, 1, 1, 1, 6, 0, 1, 0, 0, 0, 0
23, 201, 326, 13321410, 5, 186, 265, 259, 206, 254, 0.907269, 0.721486, 1, 1, 0.537269, 6, 0, 1, 0, 0, 0, 1
206, 198, 350, 13325813, 6, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.860098, 6, 0, 0, 1, 0, 0, 0
259, 198, 381, 13325813, 6, 65, 172, 186, 251, 254, 1, 0.969343, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
265, 201, 419, 13325813, 6, 65, 172, 186, 251, 45, 1, 0.969343, 1, 0.96761, 0.6465, 6, 0, 0, 0, 0, 0, 0
254, 201, 444, 13325813, 6, 65, 186, 45, 172, 251, 1, 1, 0.6465, 0.753934, 0.860098, 6, 0, 0, 0, 0, 0, 0
186, 201, 486, 13325813, 6, 65, 45, 172, 10, 10000000, 1, 0.431, 0.538524, 0, 0, 6, 0, 0, 0, 0, 1, 1
65, 201, 526, 13326216, 7, 191, 45, 10, 10000000, 10000000, 0.722541, 0.215491, 0, 0, 0, 6, 0, 0, 0, 1, 1, 1
10, 198, 669, 13326620, 8, 279, 223, 67, 173, 191, 1, 1, 1, 0.969798, 1, 6, 1, 0, 0, 0, 0, 0
191, 201, 687, 13326620, 8, 279, 67, 223, 107, 10000000, 0.480844, 1, 0.866972, 0.429635, 0, 6, 1, 0, 0, 0, 1, 1
67, 201, 734, 13327023, 9, 223, 279, 107, 10000000, 10000000, 1, 0.752736, 0.214808, 0, 0, 6, 0, 1, 0, 1, 1, 1
279, 201, 819, 13331426, 10, 130, 3, 248, 10000000, 10000000, 0.969335, 0.751119, 0.966391, 0, 0, 6, 0, 0, 0, 1, 1, 0
223, 201, 846, 13331427, 10, 279, 130, 248, 3, 10000000, 1, 0.753927, 0.859014, 0.536514, 0, 6, 1, 0, 0, 0, 1, 1
279, 201, 819, 13331830, 11, 130, 3, 248, 10000000, 10000000, 0.969292, 0.751087, 0.966349, 0, 0, 6, 0, 0, 0, 1, 1, 1
226, 201, 253, 14299999, 1, 265, 23, 126, 174, 259, 0.937915, 1, 1, 1, 0.754642, 84, 0, 0, 0, 0, 0, 0
174, 198, 296, 14300200, 2, 251, 186, 254, 265, 65, 0.648134, 0.970668, 1, 1, 0.860485, 84, 1, 0, 0, 0, 0, 0
126, 201, 301, 14300200, 2, 23, 206, 259, 265, 186, 1, 0.958857, 0.726274, 0.635728, 0.431408, 84, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 254, 186, 259, 265, 65, 0.958081, 0.700049, 1, 0.753096, 0.377394, 84, 0, 0, 0, 0, 0, 1
