source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
149, 201, 459, 11305503, 5, 45, 135, 65, 10000000, 10000000, 0.647427, 0.75508, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
65, 201, 499, 11305503, 5, 135, 45, 10000000, 10000000, 10000000, 0.647212, 0.431618, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
116, 135, 201, 12299999, 1, 27, 71, 119, 23, 174, 1, 1, 0.972927, 0.755817, 1, 148, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 71, 119, 141, 0.971744, 1, 1, 1, 0.94782, 148, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 194, 88, 105, 180, 177, 1, 0.970331, 1, 1, 1, 148, 1, 0, 0, 0, 0, 1
177, 366, 201, 12304634, 3, 41, 194, 196, 88, 105, 0.863714, 1, 0.323626, 1, 1, 148, 0, 1, 1, 0, 0, 0
194, 384, 201, 12304634, 3, 41, 104, 88, 105, 180, 1, 0.938383, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
180, 432, 198, 12304634, 3, 196, 124, 41, 88, 175, 0.949883, 0.241778, 0.75575, 1, 0.860176, 148, 1, 1, 0, 0, 0, 0
180, 432, 198, 12305068, 4, 196, 124, 41, 88, 175, 0.949805, 0.241765, 0.755714, 1, 0.860136, 148, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305069, 4, 196, 124, 88, 109, 41, 0.843622, 0.137675, 1, 0.863632, 0.431837, 148, 1, 1, 0, 0, 0, 0
41, 401, 313, 12305069, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.971161, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
88, 524, 198, 12305069, 4, 196, 175, 109, 41, 10000000, 0.970831, 0.967653, 0.8465, 0.323878, 0, 148, 1, 0, 0, 0, 1, 1
104, 398, 318, 12305503, 5, 24, 96, 18, 10000000, 10000000, 0.431808, 0.107618, 0.323811, 0, 0, 148, 0, 0, 0, 1, 1, 1
109, 526, 201, 12313503, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215516, 0, 0, 148, 1, 0, 0, 1, 1, 0
175, 568, 201, 12313503, 5, 196, 47, 150, 10000000, 10000000, 1, 0.478166, 0.120848, 0, 0, 148, 1, 0, 1, 1, 1, 0
196, 584, 201, 12313503, 5, 150, 47, 21, 10000000, 10000000, 0.822262, 0.823476, 0.120536, 0, 0, 148, 0, 0, 0, 1, 1, 1
47, 598, 290, 12313937, 6, 21, 150, 107, 131, 85, 0.967556, 1, 0.537047, 0.431208, 0.317602, 148, 0, 0, 0, 1, 0, 1
150, 598, 333, 12318371, 7, 21, 85, 131, 107, 35, 1, 0.634757, 0.646504, 0.64415, 0.538843, 148, 0, 0, 0, 0, 0, 1
21, 601, 513, 12322806, 8, 179, 117, 4, 10000000, 10000000, 1, 0.963614, 0, 0, 0, 148, 0, 0, 0, 1, 1, 1
117, 598, 524, 12323240, 9, 4, 179, 19, 115, 16, 0.859464, 1, 0.646683, 0.645038, 0.53868, 148, 0, 0, 0, 0, 0, 0
179, 598, 565, 12323240, 9, 4, 193, 19, 115, 16, 1, 0.536545, 0.538902, 0.860051, 0.754152, 148, 0, 1, 0, 0, 0, 1
19, 598, 680, 12323675, 10, 148, 4, 172, 193, 176, 1, 1, 1, 1, 0.754304, 148, 0, 0, 0, 1, 1, 0
4, 601, 718, 12332109, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
172, 598, 768, 12332109, 11, 148, 4, 10000000, 10000000, 10000000, 1, 0.961944, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
193, 598, 784, 12332109, 11, 148, 172, 4, 10000000, 10000000, 1, 1, 0.961944, 0, 0, 148, 0, 0, 0, 1, 1, 0
56, 127, 198, 13299999, 1, 174, 27, 119, 10000000, 10000000, 1, 0.318478, 0.107888, 0, 0, 115, 0, 0, 1, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.97097, 0.861481, 0.796779, 115, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300634, 3, 104, 105, 180, 88, 194, 1, 1, 1, 0.862682, 1, 115, 0, 0, 0, 0, 1, 1
194, 380, 201, 13305068, 4, 41, 88, 105, 104, 180, 1, 1, 1, 0.76001, 1, 115, 0, 0, 0, 0, 0, 0
180, 442, 198, 13305069, 4, 124, 196, 175, 88, 105, 0.215692, 0.957818, 0.965975, 1, 1, 115, 1, 0, 0, 0, 0, 1
105, 491, 198, 13313503, 5, 124, 175, 88, 196, 109, 0.120891, 1, 1, 0.859661, 0.962965, 115, 1, 0, 0, 0, 0, 0
88, 539, 198, 13313503, 5, 86, 196, 175, 124, 41, 1, 0.967119, 1, 0.725344, 0.21526, 115, 0, 0, 0, 0, 0, 0
196, 578, 201, 13313503, 5, 150, 47, 124, 86, 102, 0.723158, 0.724096, 1, 0.756243, 1, 115, 0, 0, 0, 0, 0, 1
86, 675, 201, 13317937, 6, 113, 58, 10000000, 10000000, 10000000, 0.646882, 0.536887, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
124, 684, 198, 13317937, 6, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
102, 724, 198, 13317937, 6, 86, 124, 157, 10000000, 10000000, 1, 1, 0.862532, 0, 0, 115, 0, 0, 0, 1, 1, 0
86, 675, 201, 13326371, 7, 113, 58, 10000000, 10000000, 10000000, 0.646294, 0.536401, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
7, 327, -1, 14299999, 1, 61, 5, 10000000, 10000000, 10000000, 1, 0.275234, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
166, 74, 198, 15299999, 1, 56, 160, 174, 116, 10000000, 1, 1, 0.756276, 0.844108, 0, 179, 0, 0, 0, 0, 1, 0
116, 95, 201, 15300200, 2, 56, 71, 174, 119, 23, 1, 0.705033, 1, 0.645585, 0.431705, 179, 0, 0, 0, 0, 1, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972334, 0, 0, 179, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 141, 23, 0.864781, 0.968465, 0.753183, 0.725052, 0.647557, 179, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 179, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300634, 3, 109, 180, 104, 105, 194, 1, 0.972259, 0.879886, 0.861032, 1, 179, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300634, 3, 180, 194, 27, 105, 49, 1, 1, 1, 0.753403, 0.759417, 179, 0, 0, 0, 0, 0, 1
27, 361, 198, 15301068, 4, 105, 109, 49, 180, 194, 1, 1, 1, 0.756166, 1, 179, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301068, 4, 41, 88, 105, 180, 49, 0.861215, 0.968191, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
49, 454, 201, 15301069, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
49, 454, 201, 15305503, 5, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
180, 466, 198, 15305503, 5, 88, 196, 175, 105, 109, 1, 0.967975, 0.971567, 1, 0.960041, 179, 0, 0, 0, 0, 0, 0
105, 518, 198, 15305503, 5, 196, 86, 88, 175, 10000000, 0.967975, 1, 1, 1, 0, 179, 0, 0, 0, 0, 1, 1
175, 534, 201, 15313937, 6, 196, 47, 88, 86, 10000000, 1, 0.323471, 1, 0.751855, 0, 179, 0, 0, 0, 0, 1, 0
196, 562, 201, 15313937, 6, 150, 47, 10000000, 10000000, 10000000, 0.725101, 0.72502, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
88, 569, 198, 15313937, 6, 196, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
86, 647, 201, 15313937, 6, 113, 196, 58, 10000000, 10000000, 0.430136, 0.966989, 0.323608, 0, 0, 179, 0, 0, 0, 1, 1, 0
47, 598, 250, 15314371, 7, 150, 85, 21, 107, 10000000, 1, 0.322663, 0.645248, 0.215305, 0, 179, 0, 0, 0, 0, 1, 1
150, 598, 293, 15318805, 8, 117, 85, 131, 179, 21, 0.69882, 0.645019, 0.323394, 0.120621, 0.85992, 179, 0, 0, 0, 1, 0, 1
174, 118, 201, 16299999, 1, 71, 56, 119, 141, 23, 0.971891, 1, 0.648059, 0.646896, 0.538894, 138, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 0.88679, 0.215516, 0, 138, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 109, 27, 180, 194, 177, 1, 1, 0.863218, 1, 1, 138, 0, 0, 0, 0, 0, 1
177, 320, 201, 16300634, 3, 105, 180, 49, 27, 194, 0.97016, 1, 0.962029, 1, 1, 138, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300634, 3, 88, 105, 175, 180, 41, 0.862161, 1, 1, 1, 0.75604, 138, 1, 0, 0, 0, 0, 0
27, 375, 198, 16300634, 3, 105, 180, 109, 49, 88, 1, 1, 1, 1, 0.413303, 138, 0, 0, 0, 0, 1, 1
49, 442, 201, 16305069, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
109, 468, 201, 16305069, 4, 88, 86, 196, 105, 175, 1, 0.954873, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
180, 478, 198, 16305069, 4, 88, 196, 105, 175, 41, 1, 0.971478, 1, 0.972234, 0.323862, 138, 1, 0, 0, 0, 0, 0
105, 532, 198, 16305069, 4, 157, 86, 88, 196, 10000000, 1, 1, 1, 0.971478, 0, 138, 0, 0, 1, 0, 1, 1
196, 551, 201, 16305503, 5, 88, 124, 47, 150, 86, 1, 0.968667, 0.755352, 0.647509, 0.845277, 138, 1, 0, 0, 0, 0, 0
88, 581, 198, 16305503, 5, 47, 157, 124, 86, 102, 1, 1, 0.967586, 1, 0.482113, 138, 0, 0, 0, 0, 0, 0
157, 690, 201, 16305503, 5, 113, 58, 10000000, 10000000, 10000000, 0.537808, 0.323601, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
32, 1, 384, 17299999, 1, 43, 145, 50, 10000000, 10000000, 0.880788, 1, 0.795915, 0, 0, 176, 0, 0, 0, 1, 1, 0
50, -1, 444, 17300200, 2, 2, 43, 145, 28, 10000000, 0.637884, 1, 1, 0.362702, 0, 176, 1, 0, 0, 0, 1, 0
145, -1, 466, 17300200, 2, 2, 43, 158, 28, 10000000, 0.539568, 1, 0.478021, 0.431858, 0, 176, 1, 0, 0, 1, 1, 1
43, 1, 575, 17304634, 3, 178, 158, 2, 28, 10000000, 1, 1, 1, 0.565723, 0, 176, 0, 0, 1, 1, 1, 0
2, -1, 614, 17304634, 3, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.43173, 176, 1, 0, 0, 1, 1, 1
103, 16, 601, 17305068, 4, 34, 121, 154, 10000000, 10000000, 1, 1, 0.215128, 0, 0, 176, 0, 0, 0, 1, 1, 1
158, -1, 671, 17305068, 4, 28, 198, 178, 89, 192, 1, 0.755492, 1, 0.603828, 0.430048, 176, 1, 1, 0, 0, 1, 0
178, -1, 706, 17305069, 4, 28, 198, 89, 192, 169, 1, 0.86342, 0.966124, 0.53756, 0.430563, 176, 1, 1, 0, 0, 0, 1
28, 1, 782, 17309503, 5, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
68, 13, 801, 17309937, 6, 77, 152, 169, 192, 198, 1, 1, 1, 1, 1, 176, 1, 0, 0, 0, 0, 1
198, 25, 798, 17310371, 7, 77, 152, 169, 192, 182, 1, 1, 1, 1, 0.107529, 176, 1, 0, 0, 0, 1, 0
192, 56, 798, 17310371, 7, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.215057, 0, 176, 1, 0, 0, 1, 1, 0
169, 99, 798, 17310371, 7, 95, 77, 159, 152, 10000000, 1, 1, 0.790983, 1, 0, 176, 1, 1, 0, 0, 1, 0
152, 127, 798, 17310371, 7, 159, 95, 77, 123, 10000000, 1, 1, 1, 0.317691, 0, 176, 0, 1, 1, 0, 1, 1
77, 185, 798, 17314805, 8, 197, 163, 159, 95, 67, 1, 1, 0.905208, 0.93676, 1, 176, 0, 0, 0, 1, 1, 0
95, 221, 801, 17314806, 8, 197, 3, 188, 123, 163, 1, 0.966947, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
34, 160, 598, 17317503, 5, 20, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
10, 198, 609, 17317937, 6, 67, 154, 59, 182, 136, 1, 1, 0.764107, 0.752088, 0.431022, 176, 1, 0, 0, 0, 0, 0
20, 226, 601, 17317937, 6, 16, 96, 10000000, 10000000, 10000000, 0.685816, 0.429558, 0, 0, 0, 176, 1, 0, 1, 1, 1, 1
163, 305, 801, 17319240, 9, 33, 3, 197, 128, 188, 0.970469, 1, 1, 0.758053, 1, 176, 0, 0, 0, 0, 0, 0
123, 329, 798, 17319240, 9, 128, 3, 197, 33, 188, 1, 1, 1, 0.70197, 1, 176, 0, 0, 0, 0, 0, 0
188, 343, 801, 17319240, 9, 128, 33, 82, 3, 197, 1, 1, 0.754115, 1, 1, 176, 0, 0, 0, 0, 0, 0
197, 371, 801, 17319240, 9, 82, 128, 33, 52, 3, 1, 0.956817, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
3, 377, 798, 17319674, 10, 128, 33, 52, 82, 10000000, 1, 1, 1, 0.378721, 0, 176, 0, 0, 0, 0, 1, 0
52, 398, 837, 17319674, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
33, 440, 801, 17319674, 10, 82, 176, 128, 138, 193, 1, 0.86287, 1, 0.322038, 0.322615, 176, 0, 0, 0, 0, 1, 0
128, 462, 801, 17319674, 10, 82, 176, 193, 172, 184, 1, 0.755012, 0.537692, 0.322828, 0.214741, 176, 0, 0, 1, 0, 1, 1
82, 578, 798, 17324109, 11, 176, 138, 10000000, 10000000, 10000000, 0.862458, 0.410731, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
138, 745, 798, 17324543, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
79, 401, 771, 17332108, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
160, 140, 198, 18299999, 1, 194, 141, 71, 13, 177, 1, 1, 1, 1, 0.778882, 69, 0, 0, 0, 1, 0, 0
13, 198, 209, 18300200, 2, 27, 119, 195, 189, 194, 1, 1, 0.862439, 1, 1, 69, 1, 0, 0, 0, 0, 0
71, 231, 201, 18300200, 2, 27, 49, 194, 177, 180, 1, 0.6391, 1, 1, 0.645627, 69, 1, 1, 0, 0, 0, 0
141, 252, 201, 18300200, 2, 27, 49, 194, 109, 177, 1, 0.846764, 1, 0.755189, 1, 69, 1, 0, 0, 0, 0, 0
177, 293, 201, 18300200, 2, 27, 180, 49, 194, 109, 1, 0.860836, 0.862454, 1, 0.647739, 69, 1, 0, 0, 0, 0, 0
194, 333, 201, 18300200, 2, 27, 180, 105, 49, 175, 1, 1, 0.860959, 1, 0.797322, 69, 1, 0, 0, 0, 0, 1
27, 390, 198, 18300634, 3, 41, 105, 196, 175, 180, 1, 1, 1, 1, 0.969582, 69, 1, 0, 0, 0, 0, 1
49, 420, 201, 18300634, 3, 88, 86, 105, 196, 180, 0.864062, 0.537825, 1, 1, 1, 69, 1, 1, 0, 0, 0, 0
175, 494, 201, 18300635, 3, 88, 86, 47, 105, 124, 1, 0.966286, 1, 1, 0.752829, 69, 1, 1, 1, 0, 0, 0
175, 494, 201, 18301069, 4, 88, 86, 47, 105, 124, 1, 0.966235, 1, 1, 0.752794, 69, 1, 1, 1, 0, 0, 0
180, 504, 198, 18301069, 4, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 69, 0, 1, 1, 1, 0, 0
196, 528, 201, 18301069, 4, 88, 86, 47, 124, 105, 1, 1, 0.75292, 0.752794, 1, 69, 1, 1, 1, 0, 0, 0
105, 561, 198, 18301069, 4, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
41, 401, 390, 18301069, 4, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
53, 417, 401, 18301503, 5, 24, 131, 107, 35, 81, 1, 1, 0.323243, 0.538568, 0.21584, 69, 1, 0, 0, 1, 0, 1
131, 446, 401, 18301937, 6, 24, 111, 81, 190, 107, 1, 0.760449, 0.725548, 0.319075, 0.646456, 69, 1, 0, 0, 0, 0, 1
88, 593, 199, 18305503, 5, 150, 44, 102, 124, 157, 1, 1, 1, 0.967417, 1, 69, 0, 1, 1, 0, 0, 0
47, 598, 213, 18305503, 5, 150, 85, 21, 10000000, 10000000, 1, 0.568986, 0.323437, 0, 0, 69, 0, 1, 1, 1, 1, 1
86, 612, 201, 18305503, 5, 102, 44, 47, 124, 157, 1, 0.607699, 1, 1, 1, 69, 1, 1, 1, 0, 0, 0
124, 744, 198, 18305504, 5, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1, 1, 0, 1, 1, 1
102, 788, 198, 18305938, 6, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
40, 798, 225, 18305938, 6, 58, 113, 87, 133, 190, 1, 1, 0.688785, 0.465423, 0.215572, 69, 1, 0, 1, 0, 1, 0
44, 810, 201, 18305938, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
24, 587, 398, 18306372, 7, 21, 179, 117, 190, 111, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
81, 622, 401, 18306372, 7, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
40, 798, 225, 18306372, 7, 58, 113, 87, 133, 190, 1, 1, 0.688743, 0.465376, 0.215562, 69, 1, 0, 1, 0, 1, 1
117, 598, 446, 18306806, 8, 19, 21, 179, 4, 10000000, 1, 1, 1, 0.215767, 0, 69, 1, 1, 0, 1, 1, 0
111, 651, 401, 18306806, 8, 58, 35, 190, 107, 170, 0.768994, 1, 1, 1, 1, 69, 1, 1, 0, 0, 0, 0
179, 598, 497, 18306806, 8, 19, 21, 148, 193, 4, 1, 1, 0.725695, 0.411046, 0.6473, 69, 1, 1, 0, 0, 1, 1
190, 734, 401, 18306806, 8, 58, 87, 133, 76, 10000000, 1, 1, 0.538797, 1, 0, 69, 1, 1, 0, 0, 1, 0
113, 801, 362, 18306806, 8, 133, 87, 58, 10000000, 10000000, 0.911549, 1, 1, 0, 0, 69, 0, 1, 1, 1, 1, 1
21, 601, 587, 18311240, 9, 172, 148, 193, 90, 19, 0.907334, 1, 0.609, 1, 1, 69, 0, 0, 0, 1, 1, 0
19, 598, 605, 18311240, 9, 4, 193, 172, 148, 84, 0.970486, 1, 1, 1, 1, 69, 1, 0, 0, 0, 1, 1
58, 801, 410, 18311240, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
87, 798, 415, 18311240, 9, 133, 37, 118, 94, 10000000, 1, 0.273947, 0.430151, 0.215214, 0, 69, 0, 0, 0, 1, 1, 0
148, 598, 657, 18311240, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215693, 0, 69, 1, 0, 0, 0, 1, 0
133, 798, 464, 18311241, 9, 37, 118, 94, 10000000, 10000000, 0.601868, 0.752765, 0.430428, 0, 0, 69, 0, 0, 1, 1, 1, 1
148, 598, 657, 18311674, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215683, 0, 69, 1, 0, 0, 0, 1, 0
172, 598, 691, 18311675, 10, 4, 193, 176, 138, 10000000, 1, 1, 0.323525, 0.214794, 0, 69, 1, 0, 0, 0, 1, 0
4, 601, 789, 18311675, 10, 138, 42, 176, 6, 10000000, 1, 1, 1, 0, 0, 69, 0, 1, 0, 1, 1, 1
84, 784, 598, 18311675, 10, 37, 118, 70, 146, 10000000, 1, 0.378674, 0.949164, 1, 0, 69, 0, 0, 0, 0, 1, 0
138, 759, 798, 18312109, 11, 74, 51, 6, 10000000, 10000000, 1, 0.935039, 1, 0, 0, 69, 1, 0, 1, 1, 1, 1
6, 787, 798, 18312110, 11, 120, 184, 74, 51, 10000000, 1, 1, 1, 0.956216, 0, 69, 0, 0, 1, 0, 1, 0
6, 787, 798, 18312544, 12, 120, 184, 74, 51, 10000000, 1, 1, 1, 0.956149, 0, 69, 0, 0, 1, 0, 1, 0
74, 798, 812, 18312544, 12, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1, 0, 0, 1, 1, 1
51, 828, 801, 18312544, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
184, 801, 909, 18312978, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
120, 801, 942, 18312978, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
150, 598, 253, 18313937, 6, 85, 117, 21, 10000000, 10000000, 0.965482, 0.411631, 0.538571, 0, 0, 69, 1, 0, 1, 1, 1, 1
87, 798, 415, 18319240, 9, 133, 37, 118, 94, 10000000, 1, 0.273647, 0.429782, 0.215029, 0, 69, 0, 0, 0, 1, 1, 0
58, 801, 410, 18319240, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
76, 825, 401, 18319240, 9, 58, 181, 10000000, 10000000, 10000000, 1, 0.323017, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
87, 798, 415, 18319674, 10, 133, 37, 118, 94, 10000000, 1, 0.273631, 0.429761, 0.215019, 0, 69, 0, 0, 0, 1, 1, 0
133, 798, 464, 18319675, 10, 37, 118, 94, 10000000, 10000000, 0.601258, 0.752083, 0.430037, 0, 0, 69, 0, 0, 1, 1, 1, 0
37, 798, 623, 18320109, 11, 94, 118, 74, 184, 120, 1, 1, 0.465357, 0.536801, 0.429548, 69, 1, 0, 1, 0, 0, 0
118, 801, 746, 18320543, 12, 74, 94, 184, 10000000, 10000000, 0.93062, 1, 0.429421, 0, 0, 69, 1, 1, 0, 1, 1, 0
94, 801, 784, 18320544, 12, 184, 120, 74, 6, 69, 0.966197, 0.756117, 1, 0, 0.437079, 69, 0, 0, 1, 1, 1, 0
6, 787, 798, 18320978, 13, 120, 184, 74, 51, 10000000, 1, 1, 1, 0.954866, 0, 69, 0, 0, 1, 0, 1, 0
74, 798, 812, 18320978, 13, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1, 0, 0, 1, 1, 0
184, 801, 909, 18320978, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
120, 801, 942, 18320978, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
120, 801, 942, 18321412, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
