source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
201, -1, 556, 10306052, 5, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
370, -1, 587, 10306052, 5, 34, 134, 28, 259, 163, 0.967561, 1, 0.967278, 1, 0.970496, 337, 0, 0, 0, 1, 0, 1
390, -1, 587, 10306052, 5, 34, 134, 28, 259, 163, 0.967561, 1, 0.967278, 1, 0.966578, 337, 0, 0, 0, 1, 0, 0
188, 248, 398, 10306669, 6, 372, 168, 278, 335, 339, 1, 0.864002, 0.796829, 0.647195, 0.379205, 337, 1, 0, 0, 1, 1, 0
45, 283, 398, 10306669, 6, 300, 372, 339, 279, 278, 0.965939, 0.68594, 0.636165, 0.549396, 0.862444, 337, 1, 1, 1, 1, 0, 1
278, 379, 401, 10307286, 7, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.31926, 337, 1, 1, 1, 1, 1, 0
279, 419, 398, 10307286, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 1
259, 19, 598, 10310669, 6, 34, 103, 134, 189, 107, 0.967081, 0.759169, 1, 0.60679, 0.435098, 337, 0, 0, 0, 0, 0, 0
134, 44, 598, 10310669, 6, 103, 34, 276, 189, 210, 0.860751, 1, 0.412575, 0.430864, 0.316998, 337, 0, 0, 1, 0, 0, 1
163, 1, 645, 10310669, 6, 242, 275, 34, 28, 214, 0.824794, 0.189452, 0.644721, 0.966799, 0.75526, 337, 1, 1, 0, 0, 0, 0
28, 1, 683, 10310669, 6, 242, 275, 2, 134, 214, 0.968454, 0.688512, 0.948602, 0.646696, 0.539472, 337, 1, 1, 0, 0, 0, 1
34, 79, 598, 10315286, 7, 107, 189, 103, 276, 210, 0.633952, 0.753637, 0.94813, 0.430123, 0.322427, 337, 0, 0, 0, 1, 0, 0
103, 110, 601, 10315286, 7, 107, 276, 210, 189, 67, 0.966262, 1, 0.859805, 0.968962, 0.755501, 337, 0, 1, 0, 0, 0, 1
189, 157, 601, 10315286, 7, 107, 210, 276, 20, 67, 0.966262, 1, 1, 0.757097, 0.863429, 337, 0, 0, 1, 0, 0, 0
189, 157, 601, 10315903, 8, 107, 210, 276, 20, 67, 0.966198, 1, 1, 0.757008, 0.863372, 337, 0, 0, 1, 0, 0, 0
2, -1, 718, 10319286, 7, 392, 308, 396, 353, 233, 0.970699, 0.969442, 0.968633, 0.967384, 0.860899, 337, 1, 1, 1, 1, 1, 0
214, -1, 756, 10319286, 7, 242, 275, 392, 308, 396, 1, 1, 1, 0.969442, 0.968633, 337, 1, 1, 1, 1, 1, 0
242, -1, 780, 10319286, 7, 275, 77, 208, 396, 392, 1, 0.858739, 0.968439, 1, 0.970699, 337, 1, 0, 0, 1, 1, 1
275, 1, 820, 10319287, 7, 396, 392, 308, 353, 77, 1, 0.970698, 0.969442, 0.967384, 0.858739, 337, 1, 1, 1, 1, 0, 0
392, 12, 798, 10319903, 8, 68, 77, 208, 233, 136, 1, 1, 0.968375, 1, 0.322279, 337, 0, 0, 0, 1, 0, 0
396, 12, 798, 10319903, 8, 68, 77, 246, 184, 208, 0.963699, 1, 0.782077, 0.820155, 1, 337, 0, 0, 1, 0, 0, 0
275, 1, 820, 10319904, 8, 396, 392, 308, 353, 77, 1, 0.970634, 0.969377, 0.96732, 0.858682, 337, 1, 1, 1, 1, 0, 1
349, 401, 412, 10319904, 8, 104, 120, 24, 217, 166, 1, 1, 1, 1, 1, 337, 0, 0, 0, 0, 0, 0
381, 401, 412, 10319904, 8, 115, 104, 24, 217, 166, 0.86604, 1, 1, 1, 1, 337, 0, 0, 0, 0, 0, 0
388, 401, 412, 10319904, 8, 104, 300, 115, 24, 154, 1, 1, 0.75464, 1, 0.569094, 337, 0, 1, 0, 0, 0, 0
395, 401, 412, 10319904, 8, 300, 104, 115, 24, 217, 1, 1, 0.725095, 1, 1, 337, 1, 0, 0, 0, 0, 1
300, 401, 416, 10319904, 8, 104, 115, 24, 217, 166, 1, 0.725095, 0.968091, 1, 0.968389, 337, 0, 0, 0, 0, 0, 0
300, 401, 416, 10320521, 9, 104, 115, 24, 217, 166, 1, 0.725041, 0.968026, 1, 0.968324, 337, 0, 0, 0, 0, 0, 1
308, 12, 798, 10320521, 9, 77, 324, 68, 208, 184, 1, 0.699989, 0.821489, 1, 0.645525, 337, 0, 1, 0, 0, 0, 0
353, 12, 798, 10320521, 9, 68, 77, 208, 184, 271, 1, 1, 1, 0.645525, 0.42993, 337, 0, 0, 0, 0, 1, 0
392, 12, 798, 10320521, 9, 68, 77, 208, 233, 136, 1, 1, 0.968311, 1, 0.322258, 337, 0, 0, 0, 1, 0, 0
396, 12, 798, 10320521, 9, 68, 77, 246, 184, 208, 0.963627, 1, 0.781699, 0.820086, 1, 337, 0, 0, 1, 0, 0, 1
217, 401, 431, 10320521, 9, 115, 104, 79, 154, 24, 0.970187, 1, 0.434874, 0.429434, 0.752909, 337, 0, 0, 0, 0, 0, 0
104, 401, 467, 10320521, 9, 115, 154, 10000000, 10000000, 10000000, 0.862388, 0.482644, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
115, 398, 533, 10320521, 9, 79, 154, 162, 182, 96, 0.966946, 1, 0.645766, 0.644374, 0.431333, 337, 0, 0, 0, 0, 0, 0
217, 401, 431, 10321138, 10, 115, 104, 79, 154, 24, 0.970122, 1, 0.434757, 0.429405, 0.752859, 337, 0, 0, 0, 0, 0, 0
208, 46, 798, 10321138, 10, 324, 77, 184, 68, 190, 0.758698, 1, 0.753062, 0.821419, 0.601461, 337, 1, 0, 0, 0, 1, 0
104, 401, 467, 10321138, 10, 115, 154, 10000000, 10000000, 10000000, 0.862331, 0.482608, 0, 0, 0, 337, 0, 0, 1, 1, 1, 1
77, 89, 798, 10321138, 10, 324, 184, 136, 190, 3, 1, 0.968223, 0.751881, 0.644294, 0.474915, 337, 1, 0, 0, 1, 0, 0
68, 107, 801, 10321138, 10, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.859463, 337, 0, 1, 1, 1, 0, 1
115, 398, 533, 10321138, 10, 79, 154, 162, 182, 96, 0.966882, 1, 0.645723, 0.644331, 0.431305, 337, 0, 0, 0, 0, 0, 0
184, 157, 801, 10321138, 10, 136, 3, 271, 324, 246, 1, 0.859463, 1, 1, 1, 337, 0, 0, 1, 1, 1, 0
115, 398, 533, 10321755, 11, 79, 154, 162, 182, 96, 0.966818, 1, 0.64568, 0.644288, 0.431276, 337, 0, 0, 0, 0, 0, 1
324, 201, 812, 10321755, 11, 3, 136, 271, 10000000, 10000000, 0.966832, 1, 1, 0, 0, 337, 0, 0, 1, 1, 1, 0
271, 220, 798, 10321755, 11, 95, 215, 352, 3, 136, 0.954538, 0.821199, 0.754296, 0.859406, 1, 337, 0, 0, 1, 0, 0, 1
154, 401, 638, 10321755, 11, 108, 31, 79, 96, 292, 1, 0.120561, 1, 0.646914, 0.410579, 337, 0, 1, 0, 0, 0, 0
154, 401, 638, 10322372, 12, 108, 31, 79, 96, 292, 1, 0.120552, 1, 0.646871, 0.410545, 337, 0, 1, 0, 0, 0, 0
136, 247, 798, 10326372, 12, 215, 292, 3, 227, 352, 0.794431, 0.606389, 0.85898, 0.538457, 0.430812, 337, 0, 1, 0, 1, 1, 0
3, 276, 798, 10326372, 12, 292, 352, 215, 181, 227, 0.950463, 0.845289, 0.82068, 0.60503, 0.646149, 337, 1, 1, 0, 0, 1, 0
95, 318, 801, 10326373, 12, 82, 181, 292, 352, 304, 0.967713, 1, 1, 1, 1, 337, 0, 0, 0, 1, 1, 1
352, 387, 801, 10326373, 12, 82, 33, 181, 317, 141, 1, 0.907982, 1, 0.606657, 0.602016, 337, 0, 0, 0, 1, 0, 0
79, 401, 680, 10326989, 13, 108, 177, 292, 31, 96, 1, 0.867633, 0.547047, 0.322732, 0.431033, 337, 0, 0, 0, 0, 0, 0
108, 398, 728, 10326990, 13, 292, 177, 82, 181, 10000000, 1, 1, 0.537583, 0.644801, 0, 337, 0, 0, 0, 0, 1, 1
304, 387, 801, 10326990, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.644117, 1, 337, 0, 0, 0, 0, 0, 0
352, 387, 801, 10326990, 13, 82, 33, 181, 317, 141, 1, 0.907813, 1, 0.606544, 0.601904, 337, 0, 0, 0, 1, 0, 0
181, 444, 798, 10326990, 13, 384, 317, 82, 358, 257, 0.845127, 0.750705, 1, 0.684482, 0.643343, 337, 1, 1, 0, 1, 0, 0
82, 484, 798, 10326990, 13, 337, 257, 387, 194, 141, 1, 1, 0.952892, 0.927596, 0.944365, 337, 1, 0, 1, 0, 0, 1
292, 401, 820, 10327607, 14, 82, 181, 10000000, 10000000, 10000000, 0.860075, 0.967138, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
177, 401, 843, 10327607, 14, 82, 181, 292, 10000000, 10000000, 0.645057, 0.752218, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
141, 551, 801, 10327607, 14, 240, 337, 393, 360, 309, 1, 0.967823, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
257, 578, 801, 10327607, 14, 240, 337, 393, 360, 309, 1, 0.967823, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
387, 587, 801, 10327608, 14, 337, 240, 393, 360, 309, 0.967823, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
276, 201, 618, 10328520, 9, 324, 107, 67, 210, 295, 0.304164, 0.857681, 0.969973, 0.965907, 0.549522, 337, 1, 0, 0, 0, 0, 0
210, 201, 645, 10328520, 9, 55, 246, 67, 295, 10, 0.21477, 0.215172, 0.969973, 0.723628, 0.792987, 337, 1, 1, 0, 0, 0, 0
20, 312, 601, 10328521, 9, 96, 162, 154, 79, 182, 1, 0.967815, 0.85813, 0.751423, 0.965731, 337, 0, 0, 0, 0, 0, 0
309, 598, 787, 10332225, 15, 337, 240, 10000000, 10000000, 10000000, 0.967343, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
360, 598, 787, 10332225, 15, 337, 240, 10000000, 10000000, 10000000, 0.967343, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
393, 598, 787, 10332225, 15, 337, 240, 10000000, 10000000, 10000000, 0.967343, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10332225, 15, 337, 10000000, 10000000, 10000000, 10000000, 0.967343, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
67, 201, 691, 10333138, 10, 246, 295, 324, 178, 10, 0.902481, 0.945249, 0.843018, 0.646126, 0.964723, 337, 1, 0, 1, 0, 0, 0
10, 198, 712, 10333138, 10, 271, 246, 324, 136, 295, 0.858696, 1, 0.968577, 0.643643, 1, 337, 1, 1, 1, 0, 0, 0
295, 198, 780, 10333138, 10, 246, 324, 136, 3, 271, 1, 1, 0.965464, 0.751062, 1, 337, 1, 1, 0, 0, 1, 0
182, 356, 601, 10341138, 10, 96, 162, 154, 79, 16, 0.968347, 1, 1, 0.857608, 0.322411, 337, 0, 0, 0, 0, 0, 0
162, 447, 598, 10341138, 10, 273, 16, 96, 173, 79, 1, 0.928374, 1, 0.429219, 0.643206, 337, 1, 0, 0, 0, 0, 0
96, 484, 598, 10341138, 10, 273, 128, 186, 4, 173, 0.463318, 0.942436, 0.409936, 0.214112, 0.682433, 337, 1, 0, 1, 1, 0, 0
10, 198, 711, 10341755, 11, 271, 246, 324, 136, 295, 0.857902, 1, 0.967679, 0.643049, 1, 337, 1, 1, 1, 0, 0, 0
178, 198, 756, 10341755, 11, 246, 324, 271, 136, 3, 1, 1, 0.96514, 0.750223, 0.535977, 337, 1, 1, 1, 0, 0, 0
295, 198, 780, 10341755, 11, 246, 324, 136, 3, 271, 1, 1, 0.964573, 0.750368, 1, 337, 1, 1, 0, 0, 1, 0
324, 201, 812, 10341755, 11, 3, 136, 271, 10000000, 10000000, 0.964759, 1, 1, 0, 0, 337, 0, 0, 1, 1, 1, 0
173, 553, 601, 10341756, 11, 4, 186, 273, 360, 128, 0.856392, 1, 1, 0.359819, 1, 337, 0, 0, 1, 1, 0, 0
273, 620, 598, 10341756, 11, 4, 186, 10000000, 10000000, 10000000, 0.856392, 0.966123, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
128, 643, 598, 10341756, 11, 273, 186, 4, 10000000, 10000000, 0.964508, 0.751429, 0.642294, 0, 0, 337, 1, 0, 0, 1, 1, 0
271, 220, 798, 10346372, 12, 95, 215, 352, 3, 136, 0.950814, 0.818441, 0.752301, 0.85714, 1, 337, 0, 0, 1, 0, 0, 0
324, 201, 812, 10346372, 12, 3, 136, 271, 10000000, 10000000, 0.964282, 1, 1, 0, 0, 337, 0, 0, 1, 1, 1, 0
246, 201, 820, 10346372, 12, 271, 136, 3, 10000000, 10000000, 1, 0.964096, 0.749997, 0, 0, 337, 1, 0, 0, 1, 1, 0
271, 220, 798, 10346989, 13, 95, 215, 352, 3, 136, 0.950721, 0.818372, 0.752251, 0.857083, 1, 337, 0, 0, 1, 0, 0, 0
136, 247, 798, 10347606, 14, 215, 292, 3, 227, 352, 0.79176, 0.60251, 0.857026, 0.537229, 0.429829, 337, 0, 1, 0, 1, 1, 0
3, 276, 798, 10347606, 14, 292, 352, 215, 181, 227, 0.947277, 0.843127, 0.818303, 0.601169, 0.644674, 337, 1, 1, 0, 0, 1, 0
95, 317, 801, 10347606, 14, 82, 181, 292, 352, 304, 0.965509, 1, 1, 1, 1, 337, 0, 0, 0, 1, 1, 0
215, 354, 801, 10347607, 14, 82, 181, 292, 177, 352, 1, 1, 0.965169, 0.964101, 1, 337, 0, 0, 0, 0, 1, 0
304, 387, 801, 10348224, 15, 257, 82, 181, 141, 292, 1, 1, 1, 0.642652, 1, 337, 0, 0, 0, 0, 0, 0
352, 387, 801, 10348224, 15, 82, 33, 181, 317, 141, 1, 0.902017, 1, 0.602663, 0.598082, 337, 0, 0, 0, 1, 0, 0
181, 444, 798, 10348224, 15, 384, 317, 82, 358, 257, 0.842966, 0.748999, 1, 0.682498, 0.641881, 337, 1, 1, 0, 1, 0, 0
82, 484, 798, 10352841, 16, 337, 257, 387, 194, 141, 1, 1, 0.948995, 0.922068, 0.939776, 337, 1, 0, 1, 0, 0, 0
257, 578, 801, 10352841, 16, 337, 240, 393, 360, 309, 0.965204, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
358, 587, 801, 10352841, 16, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
384, 587, 801, 10352841, 16, 337, 240, 393, 360, 309, 0.965204, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
309, 598, 787, 10353458, 17, 337, 240, 10000000, 10000000, 10000000, 0.96514, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
360, 598, 787, 10353458, 17, 337, 240, 10000000, 10000000, 10000000, 0.96514, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
393, 598, 787, 10353458, 17, 337, 240, 10000000, 10000000, 10000000, 0.96514, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10353458, 17, 337, 10000000, 10000000, 10000000, 10000000, 0.96514, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
154, 401, 638, 10357755, 11, 108, 31, 79, 96, 292, 1, 0.12004, 1, 0.644412, 0.408566, 337, 0, 1, 0, 0, 0, 0
162, 447, 598, 10357755, 11, 273, 16, 96, 173, 79, 1, 0.924807, 1, 0.428455, 0.642062, 337, 1, 0, 0, 0, 0, 0
96, 484, 598, 10357755, 11, 273, 128, 186, 4, 173, 0.461541, 0.939493, 0.409007, 0.213732, 0.680889, 337, 1, 0, 1, 1, 0, 0
173, 553, 601, 10358373, 12, 4, 186, 273, 360, 128, 0.854872, 1, 1, 0.359103, 1, 337, 0, 0, 1, 1, 0, 0
273, 620, 598, 10358373, 12, 4, 186, 10000000, 10000000, 10000000, 0.854872, 0.964403, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
128, 643, 598, 10358373, 12, 273, 186, 4, 10000000, 10000000, 0.962793, 0.750091, 0.641154, 0, 0, 337, 1, 0, 0, 1, 1, 0
79, 401, 681, 10366372, 12, 108, 177, 292, 31, 96, 1, 0.853059, 0.544117, 0.321371, 0.429211, 337, 0, 0, 0, 0, 0, 0
108, 398, 728, 10366372, 12, 292, 177, 82, 181, 10000000, 1, 1, 0.535316, 0.642084, 0, 337, 0, 0, 0, 0, 1, 0
292, 401, 821, 10366990, 13, 82, 181, 10000000, 10000000, 10000000, 0.856449, 0.963062, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
177, 401, 843, 10366990, 13, 82, 181, 292, 10000000, 10000000, 0.642337, 0.749048, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 173, 0, 0, 0, 1, 1, 0
313, 201, 212, 11300200, 2, 229, 23, 386, 132, 193, 1, 1, 0.75505, 1, 0.759048, 173, 0, 0, 1, 0, 0, 0
249, 201, 224, 11300200, 2, 311, 305, 193, 23, 366, 1, 0.955544, 0.930967, 1, 0.797522, 173, 1, 1, 0, 0, 1, 0
132, 201, 257, 11300200, 2, 366, 311, 299, 305, 399, 1, 0.912548, 0.93618, 0.796287, 0.646331, 173, 1, 1, 0, 1, 1, 1
305, 198, 387, 11304817, 3, 188, 45, 65, 205, 274, 1, 0.864269, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
311, 201, 412, 11304818, 3, 188, 65, 45, 205, 274, 1, 1, 0.756236, 1, 1, 173, 0, 0, 0, 0, 0, 1
274, 225, 398, 11309435, 4, 45, 395, 188, 381, 18, 1, 0.688164, 1, 0.637403, 0.725133, 173, 0, 1, 0, 1, 0, 1
205, 201, 459, 11309435, 4, 276, 65, 222, 188, 113, 1, 1, 0.85947, 0.752426, 0.753186, 173, 0, 0, 0, 0, 0, 0
65, 201, 499, 11309435, 4, 276, 222, 210, 45, 188, 0.794514, 0.821741, 0.636813, 0.431919, 0.644937, 173, 0, 0, 0, 0, 0, 1
222, 198, 554, 11314052, 5, 107, 276, 210, 10000000, 10000000, 0.755316, 1, 1, 0, 0, 173, 0, 0, 0, 1, 1, 0
276, 201, 623, 11314052, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.863219, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 1
210, 201, 657, 11314052, 5, 107, 276, 10000000, 10000000, 10000000, 0.647414, 1, 0, 0, 0, 173, 0, 0, 1, 1, 1, 0
188, 261, 398, 11326052, 5, 372, 168, 45, 278, 335, 1, 0.861655, 1, 0.685471, 0.643998, 173, 1, 0, 0, 0, 1, 0
45, 296, 398, 11326052, 5, 381, 335, 278, 300, 395, 1, 1, 0.965139, 0.860078, 0.792744, 173, 1, 1, 0, 1, 1, 1
18, 299, 401, 11326052, 5, 24, 166, 300, 217, 279, 0.965407, 1, 1, 0.966869, 1, 173, 0, 0, 1, 0, 0, 0
381, 401, 412, 11326052, 5, 104, 115, 24, 217, 166, 1, 0.904838, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
395, 401, 412, 11326052, 5, 300, 104, 24, 115, 217, 1, 1, 1, 0.754235, 1, 173, 1, 0, 0, 0, 0, 0
278, 372, 401, 11326669, 6, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 173, 1, 1, 1, 1, 1, 0
335, 387, 401, 11326669, 6, 115, 104, 24, 217, 166, 0.941257, 1, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
381, 401, 412, 11326669, 6, 104, 115, 24, 217, 166, 1, 0.90467, 1, 1, 1, 173, 0, 0, 0, 0, 0, 1
395, 401, 412, 11326669, 6, 300, 104, 24, 115, 217, 1, 1, 1, 0.754185, 1, 173, 1, 0, 0, 0, 0, 0
217, 401, 440, 11327286, 7, 115, 104, 24, 154, 79, 1, 1, 0.750773, 0.430364, 0.302455, 173, 0, 0, 0, 0, 0, 0
166, 457, 398, 11327286, 7, 347, 286, 179, 144, 53, 0.410119, 0.375629, 0.136758, 1, 0.961314, 173, 1, 1, 1, 0, 0, 1
104, 401, 479, 11327286, 7, 115, 79, 154, 10000000, 10000000, 1, 1, 0.430364, 0, 0, 173, 0, 0, 0, 1, 1, 1
115, 398, 521, 11327287, 7, 154, 162, 96, 10000000, 10000000, 1, 0.644141, 0.429954, 0, 0, 173, 0, 0, 0, 1, 1, 0
115, 398, 521, 11327904, 8, 154, 162, 96, 10000000, 10000000, 1, 0.644098, 0.429925, 0, 0, 173, 0, 0, 0, 1, 1, 1
154, 401, 648, 11328521, 9, 96, 162, 10000000, 10000000, 10000000, 0.644845, 0.751398, 0, 0, 0, 173, 0, 0, 1, 1, 1, 1
53, 502, 401, 11343904, 8, 347, 21, 179, 286, 144, 1, 0.749651, 0.860056, 1, 1, 173, 1, 0, 0, 0, 0, 0
144, 542, 401, 11343904, 8, 179, 21, 286, 347, 332, 1, 0.856744, 1, 1, 0.321446, 173, 0, 0, 0, 1, 1, 1
347, 601, 412, 11356521, 9, 85, 21, 179, 332, 130, 1, 1, 1, 0.719026, 0.633645, 173, 0, 0, 0, 1, 0, 0
286, 601, 426, 11356521, 9, 21, 332, 179, 130, 85, 1, 0.680949, 1, 0.682741, 0.720512, 173, 0, 1, 0, 0, 0, 1
179, 601, 458, 11365138, 10, 130, 21, 85, 332, 243, 1, 1, 0.818503, 0.633133, 0.427576, 173, 0, 0, 0, 1, 0, 0
21, 601, 502, 11365138, 10, 332, 243, 130, 186, 85, 1, 1, 0.855516, 0.479489, 0.599806, 173, 1, 0, 0, 0, 0, 1
85, 598, 502, 11365138, 10, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.858577, 173, 1, 0, 0, 0, 1, 0
130, 598, 539, 11365138, 10, 273, 332, 243, 173, 16, 0.858577, 1, 1, 0.75103, 0.641551, 173, 1, 1, 0, 0, 0, 0
85, 598, 502, 11365755, 11, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.85852, 173, 1, 0, 0, 0, 1, 0
130, 598, 539, 11365755, 11, 273, 332, 243, 173, 16, 0.85852, 1, 1, 0.75098, 0.641509, 173, 1, 1, 0, 0, 0, 0
243, 598, 574, 11365755, 11, 173, 332, 10000000, 10000000, 10000000, 0.965546, 1, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
332, 598, 586, 11365755, 11, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 1
186, 601, 660, 11365756, 11, 173, 332, 243, 273, 16, 0.965546, 1, 1, 0.965835, 0.748427, 173, 0, 1, 0, 0, 0, 0
176, 1, 274, 12299999, 1, 348, 174, 32, 282, 64, 0.944793, 1, 1, 0.539258, 0.797042, 301, 1, 0, 0, 0, 0, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 0.97113, 1, 1, 1, 301, 0, 0, 1, 0, 0, 1
32, 1, 312, 12300200, 2, 348, 282, 174, 191, 43, 1, 0.754945, 1, 0.431613, 0.362359, 301, 1, 0, 0, 0, 0, 0
174, -1, 330, 12300200, 2, 348, 43, 390, 370, 268, 1, 1, 0.241624, 0.235257, 0.235018, 301, 1, 0, 1, 1, 1, 0
282, -1, 367, 12300200, 2, 390, 201, 43, 50, 191, 0.795858, 1, 1, 1, 1, 301, 1, 0, 0, 0, 0, 0
348, -1, 383, 12300200, 2, 221, 43, 110, 191, 50, 1, 1, 0.863795, 1, 0.844675, 301, 0, 0, 0, 0, 0, 1
191, 1, 472, 12300817, 3, 370, 390, 340, 374, 328, 1, 0.964731, 0.947102, 0.602917, 0.465869, 301, 1, 1, 1, 1, 1, 0
50, -1, 497, 12300817, 3, 163, 267, 328, 374, 28, 0.969604, 1, 1, 1, 0.862645, 301, 0, 0, 1, 1, 0, 0
43, 1, 503, 12300817, 3, 370, 390, 340, 374, 328, 1, 0.966426, 0.822338, 0.723501, 0.685977, 301, 1, 1, 1, 1, 1, 1
340, -1, 584, 12305435, 4, 134, 34, 392, 259, 28, 1, 0.86208, 1, 1, 1, 301, 0, 0, 1, 0, 0, 0
370, -1, 587, 12305435, 4, 103, 134, 34, 259, 242, 1, 1, 0.86208, 1, 1, 301, 0, 0, 0, 0, 0, 1
390, -1, 587, 12305435, 4, 103, 134, 34, 259, 242, 1, 1, 0.86208, 1, 1, 301, 0, 0, 0, 0, 0, 0
259, 34, 598, 12306052, 5, 34, 189, 134, 103, 210, 1, 0.755941, 1, 0.825957, 0.361247, 301, 0, 0, 0, 0, 1, 0
134, 68, 598, 12306052, 5, 34, 103, 189, 107, 276, 1, 1, 0.647326, 0.323443, 0.323737, 301, 0, 0, 0, 0, 1, 0
