source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
275, 401, 12, 11300672, 3, 48, 100, 152, 280, 237, 1, 0.950832, 1, 0.604632, 0.604981, 4, 0, 0, 0, 1, 0, 1
231, 401, 26, 11300672, 3, 132, 100, 48, 237, 152, 1, 1, 1, 0.760931, 1, 4, 0, 0, 0, 0, 0, 0
152, 401, 53, 11305144, 4, 48, 100, 237, 132, 280, 1, 0.95513, 0.645676, 0.602712, 0.537933, 4, 0, 0, 0, 0, 1, 0
48, 401, 92, 11305144, 4, 280, 237, 132, 100, 41, 1, 0.797006, 0.843797, 1, 0.323422, 4, 1, 1, 0, 0, 0, 1
100, 398, 100, 11305144, 4, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 0, 0
237, 398, 173, 11305145, 4, 41, 112, 88, 221, 292, 1, 0.969952, 0.863859, 1, 1, 4, 0, 0, 0, 1, 1, 0
100, 398, 100, 11305616, 5, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305617, 5, 41, 111, 292, 268, 221, 1, 0.886176, 1, 1, 0.969797, 4, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305617, 5, 41, 112, 88, 221, 292, 1, 0.969903, 0.863815, 1, 1, 4, 0, 0, 0, 1, 1, 0
280, 398, 186, 11305617, 5, 41, 112, 256, 88, 111, 1, 1, 0.607425, 0.863815, 0.645778, 4, 0, 0, 1, 0, 0, 1
41, 401, 300, 11305617, 5, 198, 255, 201, 111, 256, 1, 0.945716, 1, 0.84563, 0.647305, 4, 0, 1, 0, 0, 1, 0
41, 401, 300, 11306089, 6, 198, 255, 201, 111, 256, 1, 0.945632, 1, 0.845581, 0.647272, 4, 0, 1, 0, 0, 1, 1
111, 398, 333, 11306561, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 0, 0
201, 398, 368, 11306561, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.754503, 0.752301, 4, 0, 0, 1, 0, 0, 0
256, 398, 384, 11306561, 7, 104, 24, 198, 160, 255, 1, 0.970075, 1, 0.967244, 1, 4, 0, 0, 0, 0, 1, 0
198, 401, 440, 11306562, 7, 104, 148, 24, 79, 10000000, 1, 0.413148, 0.754503, 0.107475, 0, 4, 0, 0, 0, 1, 1, 1
104, 401, 479, 11307034, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
27, 309, 198, 12299999, 1, 49, 221, 264, 112, 292, 1, 1, 0.971624, 0.687455, 0.755338, 192, 0, 0, 1, 0, 1, 0
264, 384, 201, 12300200, 2, 201, 266, 41, 111, 88, 1, 1, 0.970338, 0.953901, 1, 192, 0, 1, 0, 0, 0, 0
292, 412, 198, 12300200, 2, 111, 41, 88, 49, 112, 1, 0.970338, 1, 0.964368, 1, 192, 0, 0, 0, 0, 0, 0
221, 432, 198, 12300200, 2, 266, 216, 88, 116, 112, 0.723457, 0.432042, 1, 0.826756, 1, 192, 1, 1, 0, 0, 0, 1
112, 476, 198, 12304672, 3, 266, 116, 88, 216, 49, 0.723067, 0.968402, 1, 0.64775, 0.846218, 192, 1, 0, 0, 0, 0, 1
88, 524, 198, 12304672, 3, 86, 266, 216, 131, 116, 1, 1, 0.863666, 0.638118, 1, 192, 0, 1, 0, 0, 0, 0
116, 526, 201, 12304672, 3, 102, 131, 266, 216, 187, 0.968058, 1, 1, 1, 0.322461, 192, 0, 0, 1, 0, 1, 0
216, 568, 201, 12304672, 3, 266, 209, 270, 194, 102, 1, 0.107643, 0.121005, 0.108044, 1, 192, 1, 1, 1, 1, 0, 0
266, 584, 201, 12304672, 3, 47, 209, 295, 102, 227, 0.953872, 0.189259, 0.137646, 1, 0.233945, 192, 0, 1, 1, 0, 1, 1
47, 598, 290, 12305145, 4, 21, 187, 114, 138, 35, 0.753353, 1, 0.430507, 0.431776, 0.323094, 192, 0, 0, 0, 1, 0, 1
187, 598, 333, 12305617, 5, 21, 124, 114, 35, 85, 0.968548, 0.569183, 0.645728, 0.538463, 0.431521, 192, 0, 0, 0, 0, 0, 1
49, 489, 201, 12321144, 4, 131, 102, 266, 216, 116, 1, 0.858974, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
88, 524, 198, 12321144, 4, 86, 266, 216, 131, 116, 1, 1, 0.862133, 0.636446, 1, 192, 0, 1, 0, 0, 0, 0
116, 526, 201, 12321144, 4, 102, 131, 266, 216, 187, 0.966346, 1, 1, 1, 0.321892, 192, 0, 0, 1, 0, 1, 0
216, 568, 201, 12321144, 4, 266, 209, 270, 194, 102, 1, 0.107452, 0.120764, 0.107852, 1, 192, 1, 1, 1, 1, 0, 0
266, 584, 201, 12321144, 4, 47, 209, 295, 102, 227, 0.95138, 0.188671, 0.137335, 1, 0.233047, 192, 0, 1, 1, 0, 1, 1
47, 598, 290, 12321617, 5, 21, 187, 114, 138, 35, 0.75202, 1, 0.429745, 0.431009, 0.322522, 192, 0, 0, 0, 1, 0, 1
102, 707, 198, 12321617, 5, 44, 295, 194, 113, 274, 1, 0.96128, 0.957991, 0.781989, 0.63682, 192, 0, 1, 0, 0, 1, 1
187, 598, 333, 12322089, 6, 21, 124, 114, 35, 85, 0.966834, 0.567409, 0.644585, 0.537509, 0.430756, 192, 0, 0, 0, 0, 0, 1
194, 732, 201, 12334089, 6, 120, 227, 58, 274, 113, 0.968601, 1, 0.750321, 1, 1, 192, 0, 0, 0, 1, 0, 0
274, 801, 215, 12334089, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.843649, 1, 0, 192, 0, 0, 0, 0, 1, 1
295, 812, 198, 12334089, 6, 120, 58, 227, 274, 44, 1, 0.85751, 1, 1, 0.969355, 192, 0, 0, 0, 1, 0, 0
44, 886, 201, 12334089, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 1
99, 902, 198, 12334561, 7, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
227, 801, 235, 12350561, 7, 58, 40, 120, 10000000, 10000000, 1, 0.937294, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 273, 12350561, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.721695, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
40, 798, 298, 12350561, 7, 260, 211, 58, 133, 118, 0.857923, 0.751182, 1, 0.535105, 0.534976, 192, 1, 1, 0, 0, 0, 0
58, 801, 320, 12350561, 7, 87, 10000000, 10000000, 10000000, 10000000, 0.762846, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
117, 201, 87, 13299999, 1, 240, 226, 98, 180, 126, 1, 0.756037, 1, 0.848207, 0.48203, 16, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 13, 267, 226, 126, 240, 1, 0.95023, 0.645234, 0.568241, 0.754091, 16, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 13, 267, 0.968757, 1, 1, 0.939372, 1, 16, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
226, 201, 242, 13300200, 2, 265, 254, 23, 174, 126, 0.918841, 0.885207, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 206, 23, 174, 265, 259, 0.951032, 1, 0.968769, 0.566894, 0.550862, 16, 0, 0, 0, 1, 1, 0
267, 201, 221, 13300672, 3, 259, 23, 174, 126, 13, 0.956672, 1, 0.970716, 1, 1, 16, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300672, 3, 265, 254, 23, 174, 126, 0.918708, 0.885022, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0
126, 201, 286, 13300672, 3, 206, 23, 174, 265, 259, 0.950946, 1, 0.968713, 0.566843, 0.550826, 16, 0, 0, 0, 1, 1, 0
23, 201, 325, 13300672, 3, 186, 259, 206, 265, 254, 0.912995, 1, 1, 0.602741, 0.538469, 16, 0, 0, 0, 1, 0, 1
206, 198, 350, 13301144, 4, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.862385, 16, 0, 0, 1, 0, 0, 0
259, 198, 381, 13301144, 4, 172, 65, 186, 265, 251, 0.971926, 0.971099, 1, 1, 0.970183, 16, 0, 0, 0, 1, 0, 0
265, 201, 419, 13301145, 4, 65, 172, 186, 251, 45, 1, 0.971926, 1, 1, 0.648223, 16, 0, 0, 0, 0, 0, 0
186, 201, 486, 13301145, 4, 65, 45, 172, 191, 10000000, 1, 0.432149, 0.539959, 0.444136, 0, 16, 0, 0, 0, 0, 1, 1
65, 201, 525, 13301617, 5, 45, 172, 10000000, 10000000, 10000000, 0.216063, 0.431945, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
191, 201, 687, 13301617, 5, 107, 10, 65, 10000000, 10000000, 0.430792, 0.863468, 0.760819, 0, 0, 16, 0, 0, 0, 1, 1, 1
10, 198, 669, 13314090, 6, 130, 65, 10000000, 10000000, 10000000, 0.431621, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
65, 201, 526, 13314090, 6, 45, 172, 10000000, 10000000, 10000000, 0.215773, 0.431364, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
212, 201, 53, 14299999, 1, 98, 240, 117, 180, 226, 1, 0.861578, 1, 0.972689, 0.551401, 250, 0, 0, 0, 0, 1, 0
117, 201, 99, 14300200, 2, 174, 13, 267, 226, 240, 1, 1, 0.939876, 0.794793, 1, 250, 0, 0, 0, 0, 0, 0
180, 198, 100, 14300200, 2, 126, 226, 267, 23, 13, 1, 1, 1, 0.860412, 0.760722, 250, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 267, 13, 226, 126, 240, 0.958178, 0.873496, 0.827079, 0.636999, 1, 250, 0, 0, 0, 0, 0, 1
240, 198, 145, 14300200, 2, 23, 126, 174, 226, 267, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300672, 3, 23, 126, 174, 226, 267, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300672, 3, 254, 23, 206, 126, 174, 0.274839, 1, 1, 1, 1, 250, 1, 0, 0, 0, 0, 1
226, 201, 253, 14300672, 3, 23, 126, 206, 174, 265, 1, 1, 0.844433, 1, 0.703325, 250, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300672, 3, 186, 265, 254, 259, 23, 0.970618, 1, 0.969533, 1, 1, 250, 0, 0, 0, 0, 0, 0
174, 198, 296, 14301144, 4, 186, 254, 251, 265, 65, 1, 1, 0.648068, 1, 0.860397, 250, 0, 0, 1, 0, 0, 0
126, 201, 301, 14301144, 4, 23, 206, 265, 259, 254, 1, 0.958713, 0.635633, 0.605159, 0.483633, 250, 0, 0, 0, 0, 0, 0
206, 198, 338, 14301144, 4, 186, 65, 254, 265, 251, 1, 0.967947, 1, 1, 0.756079, 250, 0, 0, 0, 0, 0, 1
265, 201, 425, 14309617, 5, 172, 251, 65, 186, 45, 0.863101, 0.971213, 1, 1, 0.539389, 250, 0, 0, 0, 0, 0, 0
254, 201, 456, 14309617, 5, 65, 186, 45, 172, 251, 1, 1, 0.539389, 0.647326, 0.755388, 250, 0, 0, 0, 0, 0, 1
186, 201, 500, 14318089, 6, 65, 172, 45, 191, 10, 1, 0.431157, 0.323338, 0.30595, 0, 250, 0, 0, 0, 0, 0, 0
65, 201, 539, 14318089, 6, 172, 10000000, 10000000, 10000000, 10000000, 0.323367, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
267, 201, 239, 15299999, 1, 254, 23, 206, 126, 153, 0.241653, 1, 1, 1, 0.753288, 84, 1, 0, 0, 0, 0, 0
126, 201, 315, 15300200, 2, 23, 265, 186, 259, 254, 1, 0.685683, 0.608563, 0.647854, 0.431509, 84, 0, 0, 0, 0, 0, 0
206, 198, 326, 15300200, 2, 186, 254, 265, 65, 259, 0.971443, 1, 1, 0.862639, 1, 84, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 254, 186, 265, 259, 65, 0.82616, 0.7568, 0.844237, 1, 0.476228, 84, 0, 0, 0, 0, 0, 1
259, 198, 368, 15304672, 3, 186, 172, 254, 65, 251, 1, 0.754197, 1, 0.862224, 0.753396, 84, 0, 0, 0, 0, 0, 0
265, 201, 432, 15304672, 3, 45, 251, 172, 65, 186, 0.431273, 0.861024, 0.754197, 1, 1, 84, 1, 0, 0, 0, 0, 0
254, 201, 469, 15304672, 3, 45, 65, 186, 251, 172, 0.431273, 1, 1, 0.645768, 0.538712, 84, 1, 0, 0, 0, 0, 1
186, 201, 513, 15304672, 3, 45, 65, 172, 10, 10000000, 0.215636, 1, 0.323227, 0, 0, 84, 1, 0, 0, 0, 1, 0
186, 201, 513, 15305144, 4, 45, 65, 172, 10, 10000000, 0.215626, 1, 0.323211, 0, 0, 84, 1, 0, 0, 0, 1, 0
65, 201, 553, 15305145, 4, 172, 10000000, 10000000, 10000000, 10000000, 0.215474, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
170, 1, 338, 16299999, 1, 43, 245, 182, 50, 32, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
32, 1, 375, 16300200, 2, 182, 50, 43, 10000000, 10000000, 1, 1, 0.477591, 0, 0, 272, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 283, 43, 244, 245, 182, 1, 1, 0.86402, 1, 1, 272, 0, 0, 0, 0, 0, 0
182, -1, 478, 16300200, 2, 283, 157, 43, 244, 245, 1, 0.864554, 1, 0.86402, 1, 272, 0, 0, 0, 0, 0, 1
245, -1, 518, 16308672, 3, 244, 195, 283, 157, 219, 1, 0.96417, 1, 0.863764, 0.793295, 272, 0, 0, 0, 0, 0, 0
43, 1, 562, 16308672, 3, 219, 244, 283, 195, 2, 1, 0.965143, 1, 0.912711, 0.942364, 272, 0, 0, 0, 0, 0, 0
283, 1, 643, 16308673, 3, 252, 236, 128, 28, 157, 0.107726, 0.753976, 0.646884, 1, 1, 272, 1, 0, 0, 0, 0, 1
