source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 314, 401, 10305260, 4, 24, 104, 53, 107, 10000000, 0.96784, 0.482595, 0.323629, 0.215663, 0, 84, 0, 0, 0, 1, 1, 1
8, 89, -1, 11299999, 1, 29, 32, 38, 171, 7, 0.108038, 0.107719, 0.968591, 0.36269, 0, 69, 1, 1, 0, 1, 1, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 62, 0.968181, 0.968369, 0.861333, 0.752829, 0.189447, 69, 0, 1, 0, 0, 0, 1
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 149, 1, 1, 0.969015, 1, 0.323903, 130, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 195, 189, 65, 45, 135, 1, 1, 1, 0.756233, 0.860775, 130, 1, 1, 0, 0, 0, 0
189, 198, 385, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.756233, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300200, 2, 135, 45, 65, 67, 10000000, 0.645581, 0.540166, 1, 0.137584, 0, 130, 0, 0, 0, 0, 1, 0
186, 201, 434, 12304730, 3, 45, 135, 65, 149, 67, 0.755863, 0.860355, 1, 1, 0.189492, 130, 0, 0, 0, 0, 0, 0
149, 201, 472, 12304730, 3, 135, 45, 65, 67, 10000000, 0.645267, 0.539902, 1, 0.137498, 0, 130, 0, 0, 0, 0, 1, 0
65, 201, 512, 12304730, 3, 135, 45, 154, 10000000, 10000000, 0.537722, 0.323941, 0.639405, 0, 0, 130, 0, 0, 0, 1, 1, 1
154, 201, 672, 12313261, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
98, 201, 110, 13299999, 1, 23, 13, 119, 143, 10000000, 1, 1, 0.469001, 0.971023, 0, 85, 0, 0, 0, 0, 1, 0
143, 198, 116, 13300200, 2, 119, 174, 23, 27, 165, 1, 0.755782, 0.861481, 0.430562, 0.36296, 85, 0, 1, 0, 0, 0, 1
174, 145, 201, 14299999, 1, 177, 27, 141, 71, 119, 1, 0.968325, 0.962191, 0.964148, 0.860251, 117, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 109, 105, 180, 194, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
141, 303, 201, 14300200, 2, 88, 105, 180, 49, 194, 0.97044, 0.968572, 1, 0.937479, 1, 117, 0, 0, 0, 0, 0, 1
194, 374, 201, 14308730, 3, 41, 88, 105, 180, 104, 0.970185, 1, 1, 1, 0.63829, 117, 0, 0, 0, 0, 0, 1
180, 454, 198, 14325261, 4, 88, 196, 105, 175, 49, 1, 0.960954, 1, 0.860032, 0.967738, 117, 0, 0, 0, 0, 0, 1
49, 465, 201, 14337791, 5, 196, 175, 88, 109, 105, 1, 1, 1, 1, 0.964669, 117, 0, 0, 0, 0, 0, 0
105, 505, 198, 14337791, 5, 175, 88, 196, 86, 41, 1, 1, 0.858043, 0.759529, 0.214923, 117, 0, 0, 0, 0, 0, 0
196, 571, 201, 14337791, 5, 47, 150, 10000000, 10000000, 10000000, 0.644435, 0.53641, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.964671, 0.756259, 0.432348, 155, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 141, 0.915767, 1, 1, 0.645585, 0.566052, 155, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.972334, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
174, 132, 201, 15300200, 2, 177, 141, 27, 71, 119, 1, 0.966737, 0.864781, 0.847407, 0.753183, 155, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.470022, 0.120772, 0, 0, 155, 0, 0, 1, 1, 1, 1
71, 265, 201, 15300730, 3, 109, 105, 180, 104, 194, 1, 0.968651, 1, 0.879849, 1, 155, 0, 0, 0, 0, 0, 1
194, 366, 201, 15305261, 4, 88, 105, 41, 180, 49, 0.967754, 0.968179, 0.860826, 1, 1, 155, 0, 0, 0, 0, 0, 1
49, 454, 201, 15321791, 5, 196, 88, 175, 124, 105, 1, 1, 1, 0.751046, 1, 155, 0, 0, 0, 0, 0, 0
105, 519, 198, 15321791, 5, 124, 86, 88, 196, 175, 0.863165, 0.869336, 1, 0.966071, 1, 155, 0, 0, 0, 0, 0, 1
175, 534, 201, 15326321, 6, 102, 124, 157, 86, 196, 0.968676, 1, 0.721005, 0.750856, 1, 155, 0, 0, 0, 0, 0, 0
196, 562, 201, 15326321, 6, 124, 102, 47, 86, 157, 1, 0.861045, 0.723936, 0.821679, 0.721005, 155, 0, 0, 0, 0, 0, 0
88, 569, 198, 15326321, 6, 157, 124, 86, 102, 10000000, 1, 1, 1, 0.430523, 0, 155, 0, 0, 0, 0, 1, 0
86, 646, 201, 15326322, 6, 168, 102, 157, 124, 173, 0.42995, 1, 1, 1, 0.751781, 155, 1, 0, 0, 0, 0, 1
157, 701, 201, 15330852, 7, 173, 113, 102, 106, 58, 1, 0.644033, 1, 0.753606, 0.430692, 155, 0, 0, 0, 0, 0, 0
124, 708, 198, 15330852, 7, 102, 99, 173, 44, 10000000, 1, 0.274168, 0.232797, 0, 0, 155, 0, 0, 0, 0, 1, 0
102, 754, 198, 15330852, 7, 44, 173, 106, 10000000, 10000000, 0.933712, 0.536725, 0.481048, 0, 0, 155, 0, 0, 0, 1, 1, 1
44, 844, 201, 15335382, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
173, 870, 198, 15335382, 8, 113, 58, 44, 10000000, 10000000, 0.536433, 0.430482, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
106, 909, 198, 15335382, 8, 113, 44, 58, 10000000, 10000000, 0.32186, 1, 0.215241, 0, 0, 155, 0, 0, 0, 1, 1, 0
99, 937, 198, 15335912, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
56, 170, 198, 16299999, 1, 177, 141, 71, 27, 13, 1, 1, 0.570894, 0.10776, 0, 138, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 195, 189, 119, 165, 186, 0.972853, 1, 1, 1, 0.754244, 138, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 180, 27, 109, 194, 177, 0.97112, 1, 0.870469, 1, 1, 138, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 27, 194, 105, 177, 1, 1, 1, 0.754604, 1, 138, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300200, 2, 180, 49, 105, 27, 194, 1, 1, 0.862404, 1, 1, 138, 0, 0, 0, 0, 0, 1
194, 356, 201, 16300730, 3, 88, 196, 41, 180, 49, 0.862152, 1, 0.756032, 1, 1, 138, 1, 0, 0, 0, 0, 0
27, 375, 198, 16300730, 3, 175, 109, 180, 49, 105, 1, 1, 0.959835, 1, 0.685636, 138, 0, 0, 0, 0, 0, 1
49, 442, 201, 16313260, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
109, 468, 201, 16313260, 4, 88, 124, 86, 196, 105, 1, 0.967859, 0.95363, 1, 1, 138, 1, 0, 0, 0, 0, 0
180, 479, 198, 16313261, 4, 88, 86, 196, 105, 175, 1, 1, 0.970619, 1, 0.863444, 138, 1, 0, 0, 0, 0, 0
175, 520, 201, 16313261, 4, 88, 124, 102, 86, 196, 1, 0.967859, 0.859625, 0.844486, 1, 138, 1, 0, 0, 0, 0, 1
196, 551, 201, 16313791, 5, 88, 124, 47, 86, 157, 1, 1, 0.754677, 0.844432, 0.751946, 138, 1, 0, 0, 0, 0, 0
88, 581, 198, 16313791, 5, 47, 157, 124, 86, 102, 1, 1, 1, 1, 0.60204, 138, 0, 0, 0, 0, 0, 1
86, 633, 201, 16313791, 5, 157, 124, 113, 58, 10000000, 1, 1, 0.322397, 0.215542, 0, 138, 0, 0, 0, 0, 1, 0
47, 598, 236, 16314321, 6, 150, 21, 85, 10000000, 10000000, 1, 0.43156, 0.214883, 0, 0, 138, 0, 0, 0, 1, 1, 1
86, 633, 201, 16314321, 6, 157, 124, 113, 58, 10000000, 1, 1, 0.322379, 0.215529, 0, 138, 0, 0, 0, 0, 1, 0
157, 690, 201, 16314321, 6, 113, 58, 10000000, 10000000, 10000000, 0.537298, 0.323294, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
124, 720, 198, 16314321, 6, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
150, 598, 280, 16314851, 7, 85, 117, 179, 21, 107, 0.723871, 0.378143, 0.107684, 0.539419, 0.215069, 138, 0, 0, 1, 0, 0, 1
85, 598, 441, 16315382, 8, 21, 179, 19, 148, 117, 1, 1, 0.781288, 0.61125, 1, 138, 0, 0, 1, 0, 0, 1
117, 598, 472, 16315912, 9, 21, 19, 179, 148, 4, 1, 0.822394, 1, 0.699364, 0.539508, 138, 0, 0, 0, 0, 0, 0
179, 598, 519, 16315912, 9, 148, 19, 21, 4, 115, 1, 0.966234, 1, 0.539508, 0.430114, 138, 0, 0, 0, 0, 0, 0
21, 601, 567, 16315912, 9, 148, 19, 172, 4, 10000000, 1, 1, 0.437292, 0, 0, 138, 0, 0, 0, 0, 1, 1
19, 598, 621, 16316442, 10, 193, 4, 172, 148, 176, 1, 0.971058, 1, 1, 0.323532, 138, 0, 0, 0, 0, 1, 1
165, 198, 311, 16316730, 3, 149, 186, 195, 65, 189, 1, 1, 1, 0.859788, 1, 138, 0, 0, 0, 0, 0, 0
119, 201, 331, 16316730, 3, 195, 23, 189, 186, 149, 0.846426, 1, 1, 0.476406, 0.322623, 138, 0, 0, 0, 0, 0, 0
189, 198, 357, 16316730, 3, 149, 186, 65, 195, 135, 0.96787, 1, 0.859788, 1, 0.644023, 138, 0, 0, 0, 0, 0, 1
148, 598, 680, 16320972, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.431166, 0.214862, 138, 0, 0, 0, 0, 0, 0
172, 598, 720, 16320973, 11, 4, 193, 176, 138, 6, 1, 1, 0.538957, 0.429724, 0.322009, 138, 0, 0, 0, 0, 0, 0
193, 598, 752, 16320973, 11, 176, 138, 4, 6, 10000000, 0.75454, 0.644585, 1, 0.536681, 0, 138, 0, 0, 0, 0, 1, 1
195, 201, 441, 16321260, 4, 45, 65, 149, 186, 135, 0.322699, 1, 1, 1, 0.64371, 138, 1, 0, 0, 0, 0, 0
186, 201, 483, 16321260, 4, 10, 65, 149, 45, 67, 1, 1, 1, 0.322699, 0.107599, 138, 0, 0, 0, 1, 0, 1
4, 601, 771, 16321503, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
149, 201, 527, 16325791, 5, 10, 65, 135, 10000000, 10000000, 1, 1, 0.214466, 0, 0, 138, 0, 0, 0, 1, 1, 0
65, 201, 567, 16325791, 5, 154, 10, 67, 10000000, 10000000, 0.822386, 1, 0.474971, 0, 0, 138, 0, 0, 0, 1, 1, 0
10, 198, 624, 16325791, 5, 67, 154, 182, 136, 55, 1, 1, 0.643541, 0.64519, 0.429859, 138, 0, 0, 0, 0, 0, 1
154, 201, 727, 16326321, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
67, 201, 776, 16330851, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
55, 201, 955, 16331382, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
160, 128, 198, 17299999, 1, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 172, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 177, 137, 141, 13, 71, 1, 1, 1, 1, 0.639476, 172, 0, 0, 0, 1, 0, 0
13, 198, 218, 17300200, 2, 119, 189, 195, 23, 165, 1, 1, 0.864534, 0.861104, 1, 172, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 180, 194, 177, 109, 1, 0.861684, 1, 1, 0.606499, 172, 1, 0, 0, 0, 0, 1
177, 306, 201, 17308730, 3, 27, 180, 49, 105, 194, 1, 0.968504, 1, 0.7533, 1, 172, 1, 0, 0, 0, 0, 0
194, 345, 201, 17308730, 3, 27, 88, 196, 180, 41, 1, 0.754077, 1, 0.968504, 0.647783, 172, 1, 1, 0, 0, 0, 0
27, 385, 198, 17308730, 3, 104, 175, 109, 49, 180, 1, 1, 1, 1, 0.826552, 172, 0, 0, 0, 0, 0, 1
49, 431, 201, 17309261, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
104, 398, 245, 17309261, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
109, 455, 201, 17309261, 4, 88, 86, 196, 105, 175, 1, 0.960516, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
180, 491, 198, 17309261, 4, 88, 86, 196, 105, 175, 1, 0.787413, 0.969199, 1, 1, 172, 1, 1, 0, 0, 0, 0
175, 507, 201, 17309261, 4, 88, 196, 86, 105, 157, 1, 1, 0.753899, 1, 0.684814, 172, 1, 0, 1, 0, 0, 1
196, 539, 201, 17313791, 5, 47, 150, 86, 10000000, 10000000, 0.754667, 0.430954, 0.861178, 0, 0, 172, 0, 0, 0, 1, 1, 0
105, 547, 198, 17313791, 5, 47, 86, 88, 196, 10000000, 1, 0.931835, 1, 1, 0, 172, 0, 0, 1, 0, 1, 0
88, 589, 198, 17313791, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
86, 621, 201, 17313791, 5, 113, 10000000, 10000000, 10000000, 10000000, 0.215106, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
47, 598, 223, 17314321, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.322528, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
86, 621, 201, 17314321, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.215094, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
150, 598, 267, 17314321, 6, 85, 117, 21, 10000000, 10000000, 0.645978, 0.318042, 0.430037, 0, 0, 172, 0, 0, 1, 1, 1, 1
85, 598, 429, 17314852, 7, 21, 179, 117, 148, 19, 1, 1, 1, 0.468225, 0.438711, 172, 0, 0, 0, 0, 1, 1
117, 598, 459, 17315382, 8, 21, 19, 179, 148, 4, 1, 0.843857, 1, 0.567206, 0.430811, 172, 0, 1, 0, 0, 0, 0
179, 598, 508, 17315382, 8, 148, 19, 21, 4, 115, 0.962, 1, 1, 0.430811, 0.323788, 172, 0, 1, 0, 0, 0, 0
21, 601, 579, 17315382, 8, 148, 19, 172, 4, 10000000, 1, 1, 0.608592, 0, 0, 172, 0, 1, 0, 1, 1, 1
19, 598, 611, 17315382, 8, 193, 172, 148, 4, 176, 1, 1, 1, 0.969325, 0.215818, 172, 0, 0, 0, 1, 1, 0
19, 598, 611, 17315912, 9, 193, 172, 148, 4, 176, 1, 1, 1, 0.969269, 0.215805, 172, 0, 0, 0, 1, 1, 0
148, 598, 668, 17315913, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 740, 17316443, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
165, 198, 298, 17316730, 3, 149, 186, 195, 23, 119, 0.966477, 0.970102, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
119, 201, 345, 17316730, 3, 195, 23, 186, 149, 10000000, 0.862992, 1, 0.548159, 0.2408, 0, 172, 0, 0, 0, 0, 1, 0
189, 198, 346, 17316730, 3, 186, 195, 149, 65, 23, 1, 1, 0.859091, 0.755153, 0.859575, 172, 0, 0, 0, 0, 0, 0
23, 201, 379, 17316730, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.602, 0, 0, 172, 0, 0, 0, 1, 1, 0
4, 601, 783, 17316973, 11, 148, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
23, 201, 379, 17317260, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.601962, 0, 0, 172, 0, 0, 0, 1, 1, 0
195, 201, 453, 17317261, 4, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537053, 172, 1, 1, 0, 0, 0, 0
186, 201, 497, 17317261, 4, 65, 10, 149, 45, 135, 1, 0.872768, 1, 0.215153, 0.322232, 172, 1, 1, 0, 0, 0, 0
148, 598, 668, 17317413, 12, 19, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
186, 201, 497, 17317791, 5, 65, 10, 149, 45, 135, 1, 0.872566, 1, 0.215141, 0.322213, 172, 1, 1, 0, 0, 0, 0
149, 201, 541, 17317791, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
65, 201, 581, 17317791, 5, 10, 67, 154, 10000000, 10000000, 1, 0.410499, 0.84461, 0, 0, 172, 1, 1, 0, 1, 1, 0
19, 598, 611, 17317854, 13, 85, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
85, 598, 429, 17318164, 14, 150, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
10, 198, 609, 17318321, 6, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 1, 0, 1, 1, 0
154, 201, 740, 17318321, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
20, 226, 601, 17318851, 7, 16, 96, 10000000, 10000000, 10000000, 0.411438, 0.429516, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
67, 201, 786, 17326852, 7, 95, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
95, 221, 801, 17327123, 7, 197, 3, 123, 188, 163, 1, 0.965669, 1, 0.964959, 1, 172, 0, 0, 0, 0, 0, 0
163, 305, 801, 17327407, 8, 33, 3, 197, 128, 188, 0.969615, 1, 1, 0.795747, 1, 172, 0, 0, 0, 0, 0, 0
123, 329, 798, 17327407, 8, 33, 3, 128, 197, 188, 1, 1, 0.7752, 1, 1, 172, 0, 0, 0, 0, 0, 0
188, 343, 801, 17327407, 8, 82, 33, 128, 3, 197, 0.968725, 1, 0.844505, 1, 1, 172, 0, 0, 0, 0, 0, 0
197, 370, 801, 17327407, 8, 82, 128, 33, 52, 3, 1, 0.955751, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
3, 377, 798, 17327407, 8, 128, 33, 82, 52, 10000000, 1, 1, 0.697631, 1, 0, 172, 0, 0, 0, 0, 1, 0
3, 377, 798, 17327937, 9, 128, 33, 82, 52, 10000000, 1, 1, 0.697545, 1, 0, 172, 0, 0, 0, 0, 1, 0
52, 398, 837, 17327937, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
33, 440, 801, 17327937, 9, 82, 176, 128, 193, 138, 0.861039, 0.754339, 1, 0.322329, 0.429003, 172, 0, 0, 0, 1, 0, 0
128, 461, 801, 17327938, 9, 82, 176, 193, 172, 10000000, 1, 0.969865, 0.537215, 0.322541, 0, 172, 0, 0, 1, 0, 1, 0
82, 579, 798, 17332468, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
79, 401, 771, 17340468, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
116, 56, 201, 18299999, 1, 56, 160, 71, 166, 174, 1, 1, 0.796719, 1, 1, 193, 0, 0, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 141, 56, 71, 160, 177, 1, 1, 0.861783, 1, 0.700812, 193, 0, 1, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 56, 71, 160, 13, 10000000, 1, 0.880369, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
160, 140, 198, 18300200, 2, 141, 71, 13, 177, 56, 1, 1, 1, 0.77876, 1, 193, 0, 0, 1, 0, 1, 0
56, 189, 198, 18300200, 2, 18, 23, 119, 189, 27, 1, 1, 1, 1, 1, 193, 1, 1, 0, 0, 1, 1
71, 231, 201, 18300200, 2, 27, 49, 194, 177, 141, 0.969569, 0.275381, 1, 1, 1, 193, 1, 1, 0, 0, 0, 0
189, 198, 334, 18300730, 3, 186, 195, 18, 149, 23, 1, 1, 1, 0.753527, 1, 193, 0, 0, 1, 0, 1, 0
119, 201, 359, 18300730, 3, 195, 18, 23, 186, 149, 1, 1, 1, 0.483024, 0.215293, 193, 0, 1, 1, 0, 1, 1
23, 201, 387, 18309261, 4, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.53774, 193, 1, 0, 0, 1, 0, 0
18, 210, 401, 18309261, 4, 45, 135, 149, 186, 10, 1, 1, 1, 1, 0, 193, 1, 0, 0, 0, 1, 0
195, 201, 466, 18309261, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.430703, 193, 1, 1, 0, 0, 0, 1
186, 201, 510, 18309261, 4, 65, 10, 149, 135, 10000000, 1, 0.913643, 1, 0.215351, 0, 193, 1, 1, 0, 0, 1, 0
186, 201, 510, 18309791, 5, 65, 10, 149, 135, 10000000, 1, 0.913495, 1, 0.215339, 0, 193, 1, 1, 0, 0, 1, 0
149, 201, 555, 18309791, 5, 154, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 1, 1, 1, 1, 0
65, 201, 595, 18309791, 5, 16, 67, 154, 20, 10000000, 1, 0.361438, 0.862083, 1, 0, 193, 1, 1, 0, 1, 1, 1
20, 216, 601, 18314321, 6, 16, 96, 10000000, 10000000, 10000000, 0.362014, 0.323492, 0, 0, 0, 193, 1, 1, 1, 1, 1, 1
67, 201, 791, 18314322, 6, 188, 163, 159, 95, 154, 1, 1, 1, 1, 1, 193, 0, 0, 0, 1, 0, 1
95, 212, 801, 18318852, 7, 3, 197, 123, 163, 188, 0.966334, 1, 1, 1, 0.859795, 193, 1, 0, 0, 0, 0, 0
154, 201, 754, 18318852, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 1
159, 240, 801, 18318852, 7, 3, 197, 123, 188, 163, 0.966334, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
163, 291, 801, 18318852, 7, 33, 3, 197, 123, 188, 1, 1, 1, 1, 1, 193, 0, 1, 0, 0, 0, 0
188, 332, 801, 18318852, 7, 33, 128, 3, 197, 123, 1, 0.862039, 1, 1, 1, 193, 0, 0, 1, 0, 0, 1
123, 341, 798, 18319382, 8, 33, 128, 52, 3, 197, 1, 0.876438, 1, 1, 1, 193, 0, 0, 0, 1, 0, 0
197, 362, 801, 18319382, 8, 82, 128, 33, 52, 3, 0.966427, 0.961994, 1, 1, 1, 193, 1, 0, 0, 0, 1, 0
3, 385, 798, 18319383, 8, 128, 82, 33, 79, 52, 1, 0.755823, 1, 1, 1, 193, 0, 1, 0, 1, 0, 0
33, 428, 801, 18319383, 8, 4, 82, 128, 176, 138, 1, 0.859046, 1, 0.646512, 0.321924, 193, 1, 1, 0, 0, 0, 1
128, 449, 801, 18319383, 8, 4, 82, 176, 193, 172, 1, 1, 0.862016, 0.430317, 0.215491, 193, 1, 1, 0, 1, 0, 0
128, 449, 801, 18319913, 9, 4, 82, 176, 193, 172, 1, 1, 0.861967, 0.430292, 0.215479, 193, 1, 1, 0, 1, 0, 0
27, 392, 198, 19299999, 1, 175, 47, 104, 88, 196, 1, 0.786079, 1, 0.705524, 0.782975, 184, 0, 1, 0, 0, 0, 0
104, 398, 222, 19300200, 2, 53, 45, 41, 10000000, 10000000, 1, 1, 0.970088, 0, 0, 184, 1, 1, 1, 1, 1, 1
175, 481, 201, 19300200, 2, 91, 88, 47, 86, 105, 1, 1, 1, 0.862191, 1, 184, 1, 1, 1, 1, 0, 1
196, 517, 201, 19300200, 2, 91, 88, 86, 47, 124, 1, 1, 1, 0.844586, 0.971481, 184, 1, 1, 1, 1, 0, 0
105, 573, 198, 19300730, 3, 150, 157, 47, 86, 91, 1, 1, 1, 0.955483, 1, 184, 0, 0, 1, 1, 1, 0
88, 593, 200, 19300730, 3, 150, 157, 124, 102, 47, 1, 1, 0.863489, 0.796176, 1, 184, 0, 0, 0, 1, 1, 0
91, 601, 199, 19300730, 3, 86, 150, 124, 157, 47, 1, 0.940116, 1, 1, 0.954263, 184, 1, 0, 0, 0, 1, 1
