source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 442, 198, 13305548, 5, 196, 88, 175, 105, 49, 1, 1, 0.845179, 1, 0.971695, 94, 0, 0, 0, 0, 0, 1
49, 477, 201, 13313997, 6, 124, 196, 102, 175, 88, 0.969679, 1, 0.85924, 1, 1, 94, 0, 0, 0, 0, 0, 0
105, 491, 198, 13313997, 6, 175, 196, 88, 109, 124, 1, 0.859616, 1, 0.962907, 0.241767, 94, 0, 0, 0, 0, 0, 0
88, 539, 198, 13313997, 6, 86, 124, 196, 175, 157, 1, 0.846184, 0.967068, 1, 0.433772, 94, 0, 0, 0, 0, 0, 0
175, 558, 201, 13313997, 6, 168, 102, 124, 86, 196, 0.318918, 1, 1, 0.820752, 1, 94, 1, 0, 0, 0, 0, 0
196, 578, 201, 13313997, 6, 106, 102, 150, 124, 157, 0.120436, 1, 0.723115, 1, 0.755036, 94, 1, 0, 0, 0, 0, 1
124, 684, 198, 13314447, 7, 157, 102, 173, 106, 86, 1, 1, 0.877509, 0.869368, 1, 94, 0, 0, 0, 0, 0, 0
157, 722, 201, 13314447, 7, 113, 58, 173, 44, 40, 0.862834, 0.644505, 1, 0.411629, 0, 94, 0, 0, 0, 0, 0, 0
102, 724, 198, 13314447, 7, 44, 173, 157, 113, 10000000, 1, 0.821991, 0.862856, 0.215708, 0, 94, 0, 0, 0, 1, 1, 1
157, 722, 201, 13318896, 8, 113, 58, 173, 44, 40, 0.86242, 0.644198, 1, 0.411378, 0, 94, 0, 0, 0, 0, 0, 1
173, 843, 198, 13318896, 8, 113, 58, 10000000, 10000000, 10000000, 0.754618, 0.644198, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
44, 873, 201, 13318896, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
99, 913, 198, 13319345, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
44, 873, 201, 13327345, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
99, 913, 198, 13339794, 10, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
160, 93, 198, 14299999, 1, 71, 174, 56, 116, 10000000, 0.781425, 0.968127, 1, 1, 0, 90, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 71, 141, 27, 119, 174, 1, 0.930262, 0.860715, 0.752703, 1, 90, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 174, 27, 10000000, 10000000, 1, 1, 0.137362, 0, 0, 90, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 141, 23, 0.968304, 0.964122, 0.860233, 0.824712, 0.753067, 90, 0, 0, 0, 0, 0, 1
71, 276, 201, 14304649, 3, 104, 180, 105, 194, 177, 1, 1, 0.860541, 1, 1, 90, 0, 0, 0, 0, 0, 1
141, 303, 201, 14304649, 3, 105, 180, 49, 88, 194, 1, 1, 0.936502, 0.8622, 1, 90, 0, 0, 0, 0, 0, 0
177, 345, 201, 14309098, 4, 88, 105, 180, 109, 41, 0.96951, 1, 1, 0.758741, 0.646764, 90, 0, 0, 0, 0, 0, 0
194, 374, 201, 14309098, 4, 41, 88, 105, 180, 104, 0.970146, 1, 1, 1, 0.797815, 90, 0, 0, 0, 0, 0, 0
180, 454, 198, 14309099, 4, 86, 124, 196, 88, 175, 1, 1, 1, 1, 0.861528, 90, 0, 0, 0, 0, 0, 1
175, 547, 201, 14313548, 5, 124, 86, 102, 196, 47, 1, 0.842367, 1, 1, 0.362581, 90, 0, 0, 0, 0, 0, 0
196, 571, 201, 14313548, 5, 150, 157, 47, 124, 86, 0.64537, 0.957731, 0.538431, 1, 0.635995, 90, 0, 0, 0, 0, 0, 1
86, 661, 201, 14321997, 6, 113, 58, 10000000, 10000000, 10000000, 0.538063, 0.429841, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
124, 696, 198, 14321998, 6, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
157, 711, 201, 14334447, 7, 113, 58, 86, 10000000, 10000000, 0.752281, 0.536584, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
86, 661, 201, 14334447, 7, 113, 58, 10000000, 10000000, 10000000, 0.537343, 0.429267, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
119, 201, 316, 15299999, 1, 189, 23, 195, 186, 149, 1, 1, 0.689338, 0.538227, 0.36223, 184, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 189, 10000000, 0.964075, 0.95602, 0.647271, 1, 0, 184, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 186, 65, 149, 195, 135, 1, 0.862404, 0.863028, 1, 0.753621, 184, 0, 0, 0, 0, 0, 1
186, 201, 469, 15300200, 2, 45, 65, 149, 135, 67, 0.432062, 1, 1, 0.538301, 0.120879, 184, 1, 0, 0, 0, 0, 0
195, 201, 432, 15300649, 3, 45, 65, 149, 186, 135, 0.432041, 1, 1, 1, 0.753585, 184, 1, 0, 0, 0, 0, 0
186, 201, 469, 15300649, 3, 45, 65, 149, 135, 67, 0.432041, 1, 1, 0.538275, 0.120872, 184, 1, 0, 0, 0, 0, 1
149, 201, 513, 15301098, 4, 45, 154, 65, 10, 135, 0.21601, 0.878005, 1, 0.610011, 0.322949, 184, 1, 0, 0, 0, 0, 0
65, 201, 553, 15301098, 4, 10, 154, 67, 135, 10000000, 0.915016, 0.756578, 0.377966, 0.2153, 0, 184, 0, 0, 0, 0, 1, 1
10, 198, 639, 15305548, 5, 67, 154, 182, 136, 55, 1, 1, 0.863528, 0.646212, 0.538892, 184, 0, 0, 0, 0, 0, 1
154, 201, 713, 15305548, 5, 59, 182, 67, 136, 10000000, 1, 0.933751, 1, 0.323106, 0, 184, 0, 0, 0, 0, 1, 0
154, 201, 713, 15305997, 6, 59, 182, 67, 136, 10000000, 1, 0.933653, 1, 0.32309, 0, 184, 0, 0, 0, 0, 1, 0
67, 201, 762, 15305997, 6, 182, 59, 136, 55, 10000000, 1, 1, 0.755288, 0.549693, 0, 184, 0, 0, 0, 0, 1, 1
59, 198, 852, 15306446, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
182, 201, 868, 15306446, 7, 123, 3, 10000000, 10000000, 10000000, 0.538757, 0.322957, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 916, 15306446, 7, 182, 123, 3, 10000000, 10000000, 1, 0.323254, 0, 0, 0, 184, 0, 0, 0, 1, 1, 0
98, 201, 145, 16299999, 1, 23, 137, 13, 119, 10000000, 1, 1, 1, 0.275316, 0, 133, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 195, 23, 119, 189, 165, 0.972853, 0.969989, 1, 0.970815, 1, 133, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 119, 1, 0.969742, 0.969989, 1, 1, 133, 0, 0, 0, 0, 0, 1
119, 201, 331, 16304649, 3, 186, 23, 195, 189, 149, 0.795535, 1, 0.726569, 1, 0.430724, 133, 0, 0, 0, 0, 0, 0
189, 198, 357, 16304649, 3, 135, 186, 195, 65, 149, 0.644859, 1, 1, 0.860906, 0.753767, 133, 0, 0, 0, 0, 0, 0
23, 201, 367, 16304649, 3, 186, 65, 195, 149, 10000000, 0.967903, 1, 0.961477, 0.822643, 0, 133, 0, 0, 0, 0, 1, 0
195, 201, 441, 16304649, 3, 45, 135, 186, 149, 10000000, 0.323277, 0.644859, 1, 1, 0, 133, 1, 0, 0, 0, 1, 1
186, 201, 483, 16305099, 4, 45, 135, 10000000, 10000000, 10000000, 0.323261, 0.429885, 0, 0, 0, 133, 1, 0, 1, 1, 1, 1
149, 201, 527, 16305099, 4, 135, 10000000, 10000000, 10000000, 10000000, 0.214943, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
32, 1, 384, 17299999, 1, 43, 145, 50, 10000000, 10000000, 1, 0.939086, 0.938991, 0, 0, 155, 0, 0, 0, 1, 1, 0
50, -1, 444, 17300200, 2, 2, 43, 145, 28, 10000000, 0.934339, 1, 1, 0.362702, 0, 155, 1, 0, 0, 0, 1, 0
145, -1, 466, 17300200, 2, 2, 43, 158, 28, 10000000, 0.647482, 1, 0.883226, 0.431858, 0, 155, 1, 0, 0, 1, 1, 1
43, 1, 575, 17304649, 3, 158, 178, 28, 2, 10000000, 1, 0.911029, 0.697259, 0.956148, 0, 155, 0, 0, 1, 1, 1, 1
2, -1, 614, 17309098, 4, 28, 178, 103, 158, 198, 1, 1, 1, 1, 0.431522, 155, 1, 0, 1, 0, 1, 0
158, -1, 671, 17309098, 4, 28, 198, 178, 89, 129, 1, 0.755164, 1, 0.603534, 0.538796, 155, 1, 1, 0, 0, 0, 1
178, -1, 706, 17309099, 4, 28, 198, 192, 89, 169, 1, 0.863044, 0.537327, 0.965654, 0.430376, 155, 1, 1, 0, 0, 0, 0
178, -1, 706, 17309548, 5, 28, 198, 192, 89, 169, 1, 0.863002, 0.537301, 0.965602, 0.430355, 155, 1, 1, 0, 0, 0, 0
28, 1, 782, 17309548, 5, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
68, 13, 801, 17309997, 6, 95, 77, 152, 169, 192, 1, 1, 1, 1, 1, 155, 0, 1, 0, 0, 0, 1
192, 56, 798, 17310446, 7, 152, 169, 77, 182, 10000000, 1, 1, 0.724344, 0.215055, 0, 155, 0, 0, 1, 1, 1, 0
169, 99, 798, 17310446, 7, 163, 159, 95, 77, 152, 1, 1, 1, 1, 1, 155, 0, 0, 1, 1, 0, 0
95, 221, 801, 17310447, 7, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
163, 305, 801, 17310896, 8, 128, 33, 197, 3, 188, 1, 0.971343, 1, 0.963206, 1, 155, 0, 0, 0, 0, 0, 0
123, 329, 798, 17310896, 8, 33, 3, 197, 188, 10000000, 0.910968, 1, 0.86144, 1, 0, 155, 0, 0, 0, 0, 1, 0
197, 371, 801, 17310896, 8, 82, 128, 33, 52, 3, 0.970449, 0.95791, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
3, 377, 798, 17315345, 9, 128, 33, 82, 52, 10000000, 1, 1, 0.568548, 1, 0, 155, 0, 0, 0, 0, 1, 0
52, 398, 837, 17315345, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
33, 440, 801, 17315345, 9, 82, 176, 128, 193, 138, 1, 0.755364, 1, 0.322766, 0.429584, 155, 0, 0, 0, 1, 0, 0
128, 462, 801, 17315345, 9, 82, 176, 193, 172, 184, 1, 0.755364, 0.537943, 0.322978, 0.214841, 155, 0, 0, 1, 0, 1, 1
79, 401, 771, 17327794, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
11, 1, 187, 18299999, 1, 64, 17, 10000000, 10000000, 10000000, 0.953113, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
17, 11, 201, 18300200, 2, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
64, -1, 209, 18300200, 2, 32, 17, 43, 50, 10000000, 1, 1, 0.216143, 0.363074, 0, 87, 1, 1, 0, 0, 1, 1
17, 11, 201, 18300649, 3, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
116, 56, 201, 18305098, 4, 56, 160, 71, 166, 174, 1, 1, 0.756886, 1, 1, 87, 1, 0, 0, 0, 0, 0
174, 90, 201, 18305098, 4, 56, 141, 160, 71, 166, 1, 0.84289, 1, 0.753663, 0.970151, 87, 1, 0, 0, 0, 0, 0
166, 110, 198, 18305098, 4, 71, 56, 141, 160, 13, 1, 1, 0.781701, 1, 0, 87, 0, 1, 0, 0, 1, 0
160, 140, 198, 18305098, 4, 177, 141, 71, 13, 56, 1, 1, 0.946107, 1, 1, 87, 0, 0, 0, 1, 1, 1
56, 189, 198, 18309547, 5, 27, 177, 141, 189, 71, 0.917235, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
13, 198, 209, 18309547, 5, 27, 194, 177, 141, 119, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
71, 230, 201, 18309547, 5, 27, 194, 177, 180, 49, 1, 1, 1, 0.644978, 0.638147, 87, 1, 0, 0, 0, 0, 0
141, 252, 201, 18309547, 5, 109, 27, 194, 180, 49, 1, 1, 1, 0.752475, 0.724978, 87, 0, 1, 0, 0, 0, 1
194, 333, 201, 18313997, 6, 180, 105, 49, 27, 109, 0.967005, 0.859683, 1, 1, 0.754571, 87, 0, 0, 0, 1, 0, 0
27, 390, 198, 18313997, 6, 196, 175, 180, 109, 105, 1, 1, 0.968014, 1, 0.752222, 87, 0, 0, 0, 0, 0, 0
109, 442, 201, 18313997, 6, 88, 105, 196, 180, 175, 1, 1, 1, 0.967005, 1, 87, 1, 0, 0, 0, 0, 1
175, 494, 201, 18314446, 7, 124, 47, 88, 105, 86, 0.966488, 1, 1, 1, 0.844092, 87, 0, 1, 1, 0, 1, 0
180, 505, 198, 18314446, 7, 157, 47, 88, 105, 86, 1, 1, 1, 1, 0.701472, 87, 0, 1, 1, 0, 1, 0
196, 528, 201, 18314446, 7, 124, 86, 157, 88, 105, 0.8591, 1, 0.860455, 1, 1, 87, 0, 1, 0, 1, 0, 0
105, 561, 198, 18314446, 7, 157, 124, 86, 47, 88, 1, 0.820898, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
88, 593, 199, 18314447, 7, 124, 150, 86, 47, 157, 1, 1, 1, 1, 0.54751, 87, 0, 0, 1, 1, 0, 1
47, 598, 213, 18314896, 8, 85, 150, 21, 10000000, 10000000, 0.918519, 1, 0.430813, 0, 0, 87, 1, 0, 1, 1, 1, 0
86, 612, 201, 18314896, 8, 124, 102, 157, 173, 106, 1, 0.968872, 1, 0.430568, 0.431664, 87, 0, 1, 0, 0, 0, 0
150, 598, 253, 18314896, 8, 85, 117, 21, 10000000, 10000000, 0.724028, 0.411577, 0.215406, 0, 0, 87, 1, 0, 1, 1, 1, 1
157, 668, 201, 18314896, 8, 102, 44, 124, 173, 113, 1, 0.793261, 1, 0.861136, 0.322557, 87, 1, 1, 0, 0, 1, 0
124, 745, 198, 18314896, 8, 44, 102, 40, 10000000, 10000000, 0.93576, 1, 0, 0, 0, 87, 1, 1, 0, 1, 1, 1
102, 788, 198, 18315345, 9, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
40, 798, 225, 18315345, 9, 58, 113, 87, 133, 190, 1, 1, 0.86653, 0.317786, 0.215353, 87, 1, 0, 1, 0, 1, 0
44, 810, 201, 18315345, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
40, 798, 225, 18315794, 10, 58, 113, 87, 133, 190, 1, 1, 0.866361, 0.317763, 0.215343, 87, 1, 0, 1, 0, 1, 1
113, 801, 362, 18316244, 11, 87, 58, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 1, 0, 1, 1, 1
85, 598, 418, 18319345, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 1
21, 601, 588, 18319795, 10, 85, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
85, 598, 418, 18320157, 11, 21, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
58, 801, 410, 18320693, 12, 87, 10000000, 10000000, 10000000, 10000000, 0.793517, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
29, 0, 2, 19299999, 1, 17, 11, 64, 38, 32, 1, 0.972436, 0.466644, 1, 0.215655, 85, 1, 0, 0, 1, 0, 0
38, 1, 5, 19300200, 2, 8, 17, 11, 64, 7, 1, 1, 1, 0.786781, 0, 85, 0, 1, 1, 1, 1, 1
