source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 398, 232, 18318494, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
109, 442, 201, 18318494, 8, 88, 86, 105, 196, 175, 1, 0.723154, 1, 1, 1, 184, 1, 1, 0, 0, 0, 0
175, 494, 201, 18318494, 8, 124, 47, 86, 88, 105, 0.966068, 1, 1, 1, 1, 184, 0, 1, 1, 1, 0, 1
186, 201, 510, 18318494, 8, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215138, 0, 184, 1, 1, 0, 0, 1, 0
149, 201, 555, 18318494, 8, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
105, 561, 198, 18318494, 8, 157, 47, 86, 88, 124, 1, 1, 0.934411, 1, 0.410222, 184, 0, 1, 1, 1, 0, 0
28, 1, 789, 18318494, 8, 192, 198, 68, 89, 129, 1, 1, 1, 1, 0.431464, 184, 0, 0, 1, 1, 0, 0
10, 198, 594, 18318494, 8, 67, 65, 154, 20, 182, 0.969338, 0.953067, 1, 1, 0.429866, 184, 1, 1, 0, 1, 0, 1
68, 8, 801, 18318494, 8, 77, 152, 169, 192, 198, 0.968637, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
89, -1, 819, 18318494, 8, 68, 129, 22, 198, 10000000, 1, 1, 1, 0.233678, 0, 184, 1, 0, 1, 1, 1, 1
65, 201, 595, 18318876, 9, 67, 154, 20, 10000000, 10000000, 0.361043, 0.753585, 1, 0, 0, 184, 1, 0, 1, 1, 1, 1
20, 216, 601, 18318876, 9, 16, 96, 10000000, 10000000, 10000000, 0.48242, 0.323333, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
68, 8, 801, 18318876, 9, 77, 152, 169, 192, 198, 0.968597, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 1
129, 1, 947, 18318877, 9, 68, 66, 198, 169, 192, 1, 1, 0.431055, 0.214663, 0.21489, 184, 1, 1, 1, 0, 1, 0
154, 201, 754, 18318877, 9, 136, 182, 67, 59, 10000000, 1, 0.822242, 1, 1, 0, 184, 0, 0, 1, 1, 1, 0
198, 32, 798, 18319258, 10, 159, 67, 77, 152, 169, 1, 1, 1, 1, 1, 184, 0, 1, 1, 0, 0, 0
192, 69, 798, 18319258, 10, 67, 77, 95, 152, 159, 1, 1, 0.875989, 1, 0.779131, 184, 1, 1, 1, 0, 0, 0
169, 113, 798, 18319259, 10, 159, 67, 77, 95, 152, 1, 1, 1, 0.917122, 1, 184, 0, 1, 1, 1, 0, 0
152, 140, 798, 18319259, 10, 95, 67, 159, 77, 59, 1, 1, 0.879841, 1, 0, 184, 1, 1, 0, 1, 1, 1
45, 385, 398, 18322494, 8, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.361972, 0, 184, 0, 1, 1, 1, 1, 0
41, 401, 390, 18322494, 8, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
53, 417, 401, 18322494, 8, 24, 131, 107, 35, 81, 1, 1, 0.430019, 0.322412, 0.215353, 184, 1, 0, 0, 1, 0, 0
131, 445, 401, 18322494, 8, 24, 81, 111, 107, 35, 1, 0.964999, 0.467446, 0.752532, 0.429883, 184, 1, 0, 0, 0, 0, 1
105, 561, 198, 18322876, 9, 157, 47, 86, 88, 124, 1, 1, 0.933456, 1, 0.409976, 184, 0, 1, 1, 1, 0, 0
88, 593, 199, 18322876, 9, 150, 102, 157, 47, 86, 1, 1, 0.906083, 1, 1, 184, 0, 1, 0, 1, 1, 0
47, 598, 213, 18322876, 9, 150, 85, 21, 10000000, 10000000, 1, 0.610854, 0.322832, 0, 0, 184, 0, 1, 1, 1, 1, 1
24, 587, 398, 18322877, 9, 21, 179, 117, 170, 107, 1, 1, 1, 1, 0.961677, 184, 1, 0, 0, 0, 0, 1
20, 216, 601, 18323258, 10, 16, 96, 10000000, 10000000, 10000000, 0.482166, 0.32318, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
154, 201, 754, 18323259, 10, 136, 182, 67, 59, 10000000, 1, 0.821748, 1, 1, 0, 184, 0, 0, 1, 1, 1, 0
117, 598, 446, 18323259, 10, 21, 19, 179, 4, 10000000, 1, 0.967417, 1, 0.323077, 0, 184, 1, 1, 0, 1, 1, 0
179, 598, 497, 18323259, 10, 19, 21, 148, 172, 4, 1, 1, 0.724254, 0.46575, 0.323077, 184, 1, 1, 0, 0, 1, 1
77, 190, 798, 18323641, 11, 123, 163, 3, 188, 159, 1, 1, 0.792607, 0.770229, 0.925285, 184, 0, 0, 1, 0, 0, 0
59, 198, 813, 18323641, 11, 95, 182, 136, 55, 10000000, 1, 1, 1, 1, 0, 184, 1, 0, 0, 0, 1, 0
67, 201, 792, 18323641, 11, 163, 159, 95, 182, 136, 1, 1, 1, 0.859256, 0.721706, 184, 0, 0, 1, 0, 0, 0
95, 212, 801, 18323641, 11, 3, 197, 123, 188, 163, 0.965837, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 1
159, 240, 801, 18323641, 11, 3, 197, 123, 188, 33, 1, 1, 1, 1, 0.753022, 184, 1, 0, 0, 0, 0, 0
163, 291, 801, 18324023, 12, 33, 3, 128, 197, 123, 0.961495, 1, 0.824173, 1, 1, 184, 0, 1, 0, 0, 0, 0
188, 332, 801, 18324023, 12, 33, 128, 3, 197, 123, 1, 0.861559, 1, 1, 1, 184, 0, 0, 1, 0, 0, 0
123, 341, 798, 18324023, 12, 128, 33, 52, 3, 197, 1, 1, 1, 1, 0.969286, 184, 0, 0, 0, 1, 0, 0
197, 362, 801, 18324023, 12, 128, 33, 82, 52, 3, 1, 1, 0.643964, 0.967716, 1, 184, 0, 0, 1, 0, 1, 0
100, 398, 10, 18324965, 4, 27, 48, 125, 185, 144, 1, 0.966573, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
61, 412, 1, 18324965, 4, 100, 5, 46, 185, 144, 1, 0.75128, 0.375901, 1, 1, 184, 1, 1, 1, 0, 0, 0
125, 398, 48, 18324965, 4, 27, 48, 104, 194, 41, 1, 1, 0.723829, 0.431194, 0.644472, 184, 1, 0, 0, 1, 1, 1
