source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
84, 685, 598, 10337764, 11, 228, 273, 137, 90, 238, 0.844077, 0.753035, 0.818072, 1, 0.537327, 273, 0, 1, 0, 0, 1, 0
90, 713, 601, 10337764, 11, 273, 228, 238, 137, 142, 1, 1, 1, 0.964618, 0.969007, 273, 1, 0, 1, 0, 0, 0
90, 713, 601, 10338382, 12, 273, 228, 238, 137, 142, 1, 1, 1, 0.964554, 0.968943, 273, 1, 0, 1, 0, 0, 0
137, 754, 601, 10338382, 12, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 0, 1, 1, 1, 0
228, 781, 601, 10338382, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 170, 29, 11, 159, 8, 1, 0.968284, 1, 0.79683, 0.646327, 263, 0, 0, 0, 0, 0, 0
11, 1, 94, 11300200, 2, 243, 159, 170, 32, 29, 0.120825, 0.959421, 0.478892, 0.438667, 1, 263, 1, 0, 0, 0, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 1, 1, 0.862999, 1, 0.6477, 263, 0, 0, 1, 0, 0, 1
159, -1, 138, 11300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.970873, 0.685804, 0.75565, 263, 0, 0, 1, 0, 0, 0
159, -1, 138, 11304818, 3, 32, 170, 207, 64, 197, 1, 1, 0.97039, 0.68537, 0.755274, 263, 0, 0, 1, 0, 0, 0
32, 1, 297, 11304818, 3, 168, 64, 43, 10000000, 10000000, 0.724124, 0.9639, 0.241061, 0, 0, 263, 0, 0, 0, 1, 1, 1
64, -1, 303, 11305436, 4, 43, 168, 50, 110, 245, 1, 1, 0.566146, 0.537981, 0.120775, 263, 0, 0, 0, 0, 1, 0
168, -1, 347, 11305436, 4, 43, 245, 110, 50, 10000000, 1, 0.120775, 0.645578, 0.377431, 0, 263, 0, 1, 0, 0, 1, 1
43, 1, 491, 11306055, 5, 283, 245, 182, 157, 244, 0.8229, 0.845365, 0.821853, 0.635244, 0.637255, 263, 1, 0, 0, 0, 0, 1
50, -1, 508, 11306055, 5, 28, 157, 244, 283, 245, 1, 0.970895, 1, 1, 1, 263, 0, 0, 0, 1, 0, 0
182, -1, 543, 11306673, 6, 283, 195, 219, 236, 299, 1, 0.274819, 0.274775, 0.971883, 0.216064, 263, 1, 1, 1, 1, 1, 0
245, -1, 573, 11306673, 6, 262, 34, 283, 136, 128, 0.784368, 0.863528, 1, 0.215078, 0.968128, 263, 1, 0, 1, 1, 0, 0
283, 1, 612, 11306673, 6, 128, 34, 195, 28, 236, 1, 0.755587, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
244, 1, 624, 11306673, 6, 128, 34, 195, 28, 236, 0.968128, 0.755587, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
157, 1, 662, 11306674, 6, 252, 219, 34, 195, 28, 0.137405, 1, 0.647646, 0.861584, 1, 263, 1, 0, 0, 0, 0, 0
236, 25, 598, 11307291, 7, 34, 128, 103, 107, 67, 1, 1, 0.752485, 0.159485, 0.120496, 263, 0, 0, 0, 0, 0, 1
28, 1, 697, 11307292, 7, 128, 195, 219, 136, 34, 0.645376, 1, 0.723339, 1, 0.431735, 263, 0, 0, 0, 0, 0, 0
195, -1, 745, 11307292, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.969971, 0.753289, 263, 1, 1, 1, 1, 0, 1
289, 12, 798, 11315910, 8, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 263, 1, 0, 0, 0, 0, 0
299, 12, 798, 11315910, 8, 77, 223, 189, 68, 210, 1, 0.702223, 1, 0.795943, 1, 263, 0, 1, 0, 0, 0, 1
262, 13, 798, 11315910, 8, 77, 189, 68, 210, 223, 1, 1, 0.795943, 1, 0.377886, 263, 0, 0, 0, 0, 1, 0
210, 25, 798, 11316528, 9, 77, 68, 189, 279, 130, 1, 0.860431, 1, 0.538408, 0.362161, 263, 0, 0, 0, 1, 0, 0
189, 51, 798, 11316528, 9, 130, 279, 3, 77, 248, 1, 0.94575, 0.769218, 1, 0.548088, 263, 0, 1, 0, 0, 0, 0
68, 94, 801, 11316528, 9, 3, 130, 248, 279, 223, 0.96611, 1, 1, 1, 1, 263, 0, 0, 0, 1, 0, 0
77, 102, 798, 11316528, 9, 196, 279, 223, 248, 130, 1, 0.951081, 0.936162, 0.548088, 0.476253, 263, 0, 1, 1, 0, 0, 1
279, 201, 812, 11317147, 10, 3, 130, 248, 10000000, 10000000, 0.966046, 1, 1, 0, 0, 263, 0, 0, 0, 1, 1, 1
248, 227, 798, 11317147, 10, 258, 3, 196, 95, 130, 1, 0.966046, 0.821974, 0.845448, 1, 263, 1, 0, 0, 0, 0, 0
248, 227, 798, 11321765, 11, 258, 3, 196, 95, 130, 1, 0.965567, 0.821454, 0.844977, 1, 263, 1, 0, 0, 0, 0, 0
130, 260, 798, 11321765, 11, 196, 288, 258, 3, 95, 0.943169, 0.822665, 0.685597, 1, 0.724266, 263, 0, 1, 1, 0, 0, 1
128, 55, 598, 11323910, 8, 34, 103, 67, 107, 10000000, 1, 0.751143, 0.215099, 0.120475, 0, 263, 0, 0, 0, 1, 1, 0
34, 91, 598, 11323910, 8, 103, 107, 67, 10000000, 10000000, 0.965756, 0.189298, 0.120255, 0, 0, 263, 0, 0, 0, 1, 1, 1
103, 97, 601, 11323910, 8, 107, 191, 67, 20, 55, 0.968355, 0.862351, 0.752848, 0.411078, 0.215068, 263, 0, 0, 0, 0, 1, 0
103, 97, 601, 11324528, 9, 107, 191, 67, 20, 55, 0.96829, 0.862293, 0.752798, 0.411043, 0.215054, 263, 0, 0, 0, 0, 1, 1
3, 289, 798, 11326383, 12, 204, 288, 258, 196, 95, 0.961664, 0.841516, 0.752797, 0.722613, 1, 263, 0, 1, 1, 0, 0, 0
95, 304, 801, 11326383, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 263, 0, 1, 1, 0, 0, 0
196, 342, 801, 11326383, 12, 82, 288, 258, 204, 135, 1, 1, 1, 1, 0.601576, 263, 0, 1, 1, 0, 0, 1
258, 386, 801, 11326383, 12, 82, 33, 135, 263, 271, 1, 0.906302, 0.481261, 0.437285, 0.429899, 263, 0, 0, 0, 1, 1, 0
288, 387, 801, 11326383, 12, 82, 271, 294, 33, 135, 1, 0.863446, 0.754837, 0.722756, 0.429718, 263, 0, 1, 1, 0, 0, 0
204, 375, 801, 11327001, 13, 82, 294, 288, 258, 33, 1, 0.637066, 1, 1, 0.481801, 263, 0, 1, 1, 1, 0, 0
258, 386, 801, 11327001, 13, 82, 33, 135, 263, 271, 1, 0.906133, 0.481225, 0.437167, 0.42987, 263, 0, 0, 0, 1, 1, 0
288, 387, 801, 11327001, 13, 82, 271, 294, 33, 135, 1, 0.863215, 0.754485, 0.722702, 0.429689, 263, 0, 1, 1, 0, 0, 0
82, 497, 798, 11327002, 13, 217, 234, 271, 294, 135, 1, 0.931014, 0.85974, 0.821729, 0.962451, 263, 0, 0, 1, 1, 0, 1
135, 538, 801, 11327002, 13, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.966286, 263, 1, 1, 1, 1, 0, 0
135, 538, 801, 11327620, 14, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.966222, 263, 1, 1, 1, 1, 0, 0
234, 572, 801, 11327620, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 11327620, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
294, 587, 801, 11327620, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
217, 624, 798, 11327620, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 1
296, 598, 787, 11328238, 15, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
294, 587, 801, 11328238, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 11328238, 15, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
278, 201, 14, 12299999, 1, 226, 98, 240, 117, 60, 1, 1, 0.823578, 1, 0.943448, 185, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 126, 226, 267, 240, 0.972025, 1, 1, 1, 1, 185, 0, 0, 0, 1, 0, 0
117, 201, 75, 12300200, 2, 240, 226, 98, 180, 126, 0.969579, 0.699146, 1, 0.827255, 0.411047, 185, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 126, 180, 240, 226, 0.938552, 0.701025, 1, 0.724401, 0.539154, 185, 1, 0, 0, 0, 0, 1
240, 198, 164, 12300200, 2, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 1, 0
180, 198, 126, 12304818, 3, 23, 126, 13, 226, 267, 1, 1, 0.91946, 1, 1, 185, 0, 0, 0, 0, 1, 0
240, 198, 164, 12304818, 3, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 1, 0
267, 201, 216, 12304818, 3, 23, 174, 126, 259, 153, 1, 0.970358, 1, 0.752639, 1, 185, 0, 0, 0, 1, 0, 1
226, 201, 233, 12304818, 3, 186, 259, 23, 174, 126, 0.793043, 0.860159, 1, 0.86254, 1, 185, 0, 1, 0, 0, 0, 0
126, 201, 272, 12305436, 4, 206, 174, 23, 265, 13, 0.938376, 0.96377, 1, 0.698124, 1, 185, 0, 0, 0, 1, 0, 0
23, 201, 312, 12305436, 4, 186, 65, 259, 254, 265, 1, 0.907788, 1, 0.723733, 0.684913, 185, 0, 0, 1, 0, 1, 1
174, 198, 324, 12305437, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 185, 0, 0, 0, 1, 1, 0
259, 198, 384, 12306055, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.860322, 1, 185, 0, 0, 0, 0, 0, 1
265, 201, 415, 12306055, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.752781, 1, 185, 0, 0, 0, 0, 0, 0
254, 201, 434, 12306055, 5, 65, 186, 45, 172, 67, 1, 1, 0.752781, 0.860845, 0.27449, 185, 0, 0, 0, 0, 0, 0
186, 201, 472, 12314673, 6, 191, 65, 45, 172, 10000000, 1, 1, 0.537203, 0.645036, 0, 185, 0, 0, 0, 0, 1, 1
65, 201, 512, 12323291, 7, 191, 45, 10000000, 10000000, 10000000, 0.752754, 0.322024, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
191, 201, 673, 12327910, 8, 67, 107, 10000000, 10000000, 10000000, 1, 0.537375, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
67, 201, 720, 12328528, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.322403, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
240, 198, 155, 13299999, 1, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
267, 201, 221, 13300200, 2, 265, 254, 259, 23, 174, 1, 0.318648, 1, 1, 0.970766, 200, 1, 1, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 265, 23, 259, 174, 126, 0.918841, 1, 0.862752, 1, 1, 200, 1, 0, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 265, 186, 206, 23, 174, 0.755859, 0.323402, 0.951032, 1, 0.968769, 200, 1, 1, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 265, 65, 186, 254, 259, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 65, 254, 265, 1, 1, 0.697755, 0.753895, 0.723331, 200, 0, 0, 0, 0, 1, 1
259, 198, 381, 13300818, 3, 172, 65, 186, 265, 251, 0.97196, 1, 1, 1, 0.970217, 200, 0, 0, 0, 1, 0, 1
265, 201, 419, 13300818, 3, 172, 65, 186, 251, 45, 0.97196, 1, 1, 1, 0.648246, 200, 0, 0, 0, 0, 0, 0
254, 201, 444, 13300818, 3, 65, 186, 45, 172, 251, 1, 1, 0.648246, 0.755969, 0.862415, 200, 0, 0, 0, 0, 0, 0
265, 201, 419, 13305436, 4, 172, 65, 186, 251, 45, 0.971476, 1, 1, 1, 0.647923, 200, 0, 0, 0, 0, 0, 0
186, 201, 486, 13305437, 4, 191, 65, 172, 45, 10000000, 0.886583, 1, 0.539709, 0.431948, 0, 200, 0, 0, 0, 0, 1, 0
65, 201, 525, 13305437, 4, 191, 172, 45, 10, 10000000, 0.845079, 0.431767, 0.215974, 0, 0, 200, 0, 0, 0, 0, 1, 1
10, 198, 669, 13310055, 5, 279, 223, 67, 173, 191, 1, 1, 1, 0.971532, 1, 200, 1, 0, 0, 0, 0, 0
191, 201, 687, 13310055, 5, 279, 223, 67, 107, 173, 0.602254, 1, 1, 0.430401, 0.433195, 200, 1, 0, 0, 0, 0, 1
67, 201, 734, 13310673, 6, 279, 223, 107, 10000000, 10000000, 1, 1, 0.215186, 0, 0, 200, 1, 0, 0, 1, 1, 0
279, 201, 819, 13310674, 6, 130, 3, 248, 10000000, 10000000, 0.971506, 0.752796, 0.968549, 0, 0, 200, 0, 0, 0, 1, 1, 1
215, 145, 201, 14299999, 1, 27, 153, 71, 226, 218, 0.969672, 1, 1, 0.971504, 0.880601, 294, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 292, 280, 237, 221, 268, 1, 0.540326, 0.53946, 1, 1, 294, 1, 1, 1, 0, 0, 0
153, 293, 198, 14300200, 2, 112, 221, 292, 268, 264, 1, 1, 1, 0.914142, 0.960804, 294, 0, 0, 1, 0, 0, 0
27, 341, 198, 14300200, 2, 116, 49, 221, 268, 264, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 1
264, 374, 201, 14300818, 3, 41, 292, 116, 88, 112, 0.864162, 1, 1, 0.969149, 1, 294, 0, 1, 0, 0, 0, 0
268, 428, 198, 14300818, 3, 41, 88, 112, 49, 216, 0.756142, 1, 1, 0.963929, 0.759166, 294, 0, 0, 0, 0, 0, 0
221, 454, 198, 14300819, 3, 88, 41, 112, 116, 266, 1, 0.540101, 1, 0.864127, 0.753519, 294, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300819, 3, 266, 216, 88, 116, 112, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
116, 497, 201, 14300819, 3, 266, 216, 88, 187, 86, 1, 1, 1, 0.21536, 0.41132, 294, 0, 0, 0, 1, 0, 1
216, 547, 201, 14301437, 4, 47, 266, 187, 10000000, 10000000, 0.431797, 1, 0.215346, 0, 0, 294, 0, 0, 1, 1, 1, 0
88, 554, 198, 14301437, 4, 266, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
266, 571, 201, 14301437, 4, 187, 47, 10000000, 10000000, 10000000, 0.725223, 0.60336, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
60, 198, 27, 15299999, 1, 267, 226, 240, 98, 117, 1, 0.862868, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
117, 201, 111, 15300200, 2, 13, 267, 240, 98, 226, 1, 0.761052, 1, 1, 0.548626, 296, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 174, 13, 267, 126, 226, 1, 1, 0.963937, 0.686865, 0.726881, 296, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 23, 126, 226, 267, 174, 0.967877, 1, 1, 1, 0.916067, 296, 0, 0, 0, 0, 0, 1
267, 201, 240, 15308818, 3, 23, 259, 126, 206, 174, 1, 0.966196, 1, 0.9423, 1, 296, 0, 0, 0, 0, 0, 0
226, 201, 266, 15308818, 3, 259, 23, 126, 206, 265, 0.966196, 1, 1, 0.752872, 0.568871, 296, 0, 0, 0, 0, 0, 0
174, 198, 281, 15308818, 3, 186, 254, 265, 259, 23, 0.97054, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
23, 201, 352, 15308819, 3, 186, 254, 265, 65, 259, 1, 1, 0.96384, 0.634103, 1, 296, 0, 0, 0, 0, 0, 1
259, 198, 368, 15309437, 4, 65, 186, 254, 265, 172, 0.969504, 1, 1, 1, 0.75381, 296, 0, 0, 0, 0, 0, 1
265, 201, 432, 15309437, 4, 65, 45, 186, 254, 172, 1, 0.431052, 1, 1, 0.75381, 296, 0, 1, 0, 0, 0, 0
254, 201, 470, 15309437, 4, 45, 65, 186, 172, 10000000, 0.431052, 1, 1, 0.538436, 0, 296, 1, 0, 0, 0, 1, 0
186, 201, 513, 15309437, 4, 45, 65, 191, 172, 10, 0.215526, 1, 0.4695, 0.323061, 0, 296, 1, 0, 0, 0, 0, 1
65, 201, 553, 15310055, 5, 10, 191, 10000000, 10000000, 10000000, 1, 0.753161, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
10, 198, 639, 15310056, 5, 67, 279, 191, 223, 248, 1, 1, 1, 0.969123, 0.431788, 296, 0, 0, 0, 0, 1, 0
191, 201, 714, 15310056, 5, 67, 279, 107, 10000000, 10000000, 1, 1, 0.215777, 0, 0, 296, 0, 0, 0, 1, 1, 0
10, 198, 639, 15314674, 6, 67, 279, 191, 223, 248, 1, 1, 1, 0.968642, 0.431573, 296, 0, 0, 0, 0, 1, 1
191, 201, 714, 15315292, 7, 67, 279, 107, 10000000, 10000000, 1, 1, 0.215655, 0, 0, 296, 0, 0, 0, 1, 1, 0
67, 201, 763, 15315292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 1
55, 201, 942, 15315911, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
