source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
260, 398, 178, 10322571, 7, 41, 116, 310, 118, 88, 1, 0.878611, 0.966088, 1, 0.858515, 146, 0, 0, 1, 0, 0, 0
325, 398, 187, 10322571, 7, 41, 88, 117, 118, 351, 1, 0.858515, 1, 1, 0.761477, 146, 0, 0, 0, 0, 1, 1
378, 398, 187, 10322571, 7, 41, 117, 118, 88, 244, 1, 1, 1, 0.751201, 0.970385, 146, 0, 0, 0, 0, 1, 0
117, 449, 198, 10323045, 8, 380, 287, 312, 102, 239, 0.60431, 0.302958, 0.42967, 0.120439, 0.410376, 146, 1, 1, 1, 1, 1, 1
118, 401, 245, 10323045, 8, 104, 381, 300, 41, 388, 1, 1, 0.904825, 1, 0.604138, 146, 0, 1, 1, 0, 1, 1
239, 581, 201, 10331520, 9, 287, 114, 250, 380, 312, 1, 0.969068, 0.760311, 1, 1, 146, 1, 0, 1, 1, 1, 0
312, 587, 201, 10331520, 9, 286, 206, 287, 86, 232, 1, 0.902864, 1, 1, 0.316001, 146, 1, 0, 1, 0, 1, 0
380, 587, 201, 10331520, 9, 47, 114, 272, 102, 206, 1, 0.969068, 0.944035, 1, 0.683738, 146, 0, 0, 0, 0, 0, 1
287, 620, 198, 10331520, 9, 316, 350, 345, 385, 272, 0.760441, 0.633211, 0.602678, 0.464936, 0.536508, 146, 1, 1, 1, 1, 1, 0
114, 601, 262, 10331994, 10, 47, 206, 286, 290, 179, 1, 0.757059, 0.411657, 0.429055, 0.36189, 146, 0, 0, 1, 0, 0, 0
102, 677, 198, 10331994, 10, 345, 213, 316, 385, 272, 0.96423, 0.951837, 0.903367, 0.901792, 0.858369, 146, 1, 0, 1, 1, 0, 0
47, 598, 315, 10331994, 10, 21, 179, 286, 347, 290, 0.967574, 0.96771, 1, 1, 1, 146, 0, 0, 1, 1, 0, 1
290, 598, 378, 10332468, 11, 85, 179, 35, 120, 21, 1, 1, 0.860169, 0.965285, 0.860022, 146, 0, 0, 0, 0, 0, 0
347, 601, 412, 10332469, 11, 85, 35, 21, 120, 179, 1, 0.967691, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
286, 601, 419, 10332469, 11, 332, 21, 243, 4, 35, 0.633047, 1, 0.240316, 0, 0.860169, 146, 1, 0, 1, 1, 0, 0
200, 561, 1, 10334097, 6, 155, 91, 105, 291, 220, 1, 0.859963, 1, 0.967723, 1, 146, 0, 0, 0, 1, 0, 0
338, 587, 1, 10334097, 6, 285, 183, 91, 12, 155, 1, 1, 1, 0.903729, 1, 146, 0, 0, 0, 0, 0, 1
105, 674, -1, 10334097, 6, 331, 357, 315, 247, 362, 1, 0.968303, 0.819757, 0.563722, 0.481389, 146, 1, 1, 1, 1, 1, 0
155, 601, 44, 10334571, 7, 91, 285, 183, 12, 114, 1, 0.644417, 0.685106, 0.643806, 0.120194, 146, 0, 0, 0, 0, 1, 0
91, 601, 85, 10334571, 7, 183, 285, 12, 114, 10000000, 1, 0.721535, 1, 0.215278, 0, 146, 0, 0, 0, 0, 1, 0
12, 598, 110, 10334571, 7, 114, 285, 312, 239, 183, 1, 1, 0.858278, 0.857213, 1, 146, 0, 0, 1, 1, 0, 0
285, 598, 178, 10334572, 7, 114, 287, 102, 137, 47, 1, 1, 0.858012, 0.857569, 0.633572, 146, 0, 1, 0, 0, 0, 1
114, 601, 262, 10335046, 8, 47, 206, 286, 290, 179, 1, 0.756622, 0.411485, 0.428915, 0.361757, 146, 0, 0, 1, 0, 0, 1
47, 598, 315, 10335046, 8, 21, 179, 286, 347, 290, 0.967257, 0.967393, 1, 1, 1, 146, 0, 0, 1, 1, 0, 0
41, 401, 288, 10335520, 9, 395, 104, 302, 388, 300, 1, 0.926637, 0.753116, 0.694237, 0.643809, 146, 1, 0, 1, 1, 1, 0
300, 401, 416, 10335520, 9, 372, 339, 24, 279, 166, 1, 1, 0.966467, 1, 0.966764, 146, 1, 1, 0, 1, 0, 0
47, 598, 315, 10335520, 9, 21, 179, 286, 347, 290, 0.967207, 0.967344, 1, 1, 1, 146, 0, 0, 1, 1, 0, 1
206, 598, 358, 10335520, 9, 21, 179, 286, 347, 173, 0.967207, 1, 1, 1, 0.241228, 146, 0, 0, 1, 1, 1, 0
290, 598, 378, 10335520, 9, 85, 179, 35, 120, 21, 1, 1, 0.859887, 0.964969, 0.85974, 146, 0, 0, 0, 0, 0, 0
179, 601, 445, 10335521, 9, 332, 243, 186, 21, 35, 0.567304, 0.360341, 0.187583, 1, 0.644915, 146, 1, 1, 1, 0, 0, 0
290, 598, 378, 10335994, 10, 85, 179, 35, 120, 21, 1, 1, 0.859843, 0.96492, 0.859696, 146, 0, 0, 0, 0, 0, 0
347, 601, 412, 10335994, 10, 85, 35, 21, 120, 179, 1, 0.967324, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
286, 601, 419, 10335994, 10, 332, 21, 243, 4, 35, 0.632694, 1, 0.240214, 0, 0.859843, 146, 1, 0, 1, 1, 0, 0
179, 601, 445, 10335995, 10, 332, 243, 186, 21, 35, 0.567253, 0.360321, 0.187566, 1, 0.644883, 146, 1, 1, 1, 0, 0, 0
21, 601, 488, 10335995, 10, 332, 130, 243, 85, 35, 1, 0.841151, 0.645757, 0.547429, 0.429922, 146, 1, 0, 1, 0, 0, 1
85, 598, 515, 10336469, 11, 273, 130, 243, 332, 84, 0.857826, 1, 1, 1, 0.430569, 146, 1, 0, 1, 1, 0, 0
130, 598, 552, 10336469, 11, 273, 128, 84, 10000000, 10000000, 0.857826, 0.753441, 0.538211, 0, 0, 146, 1, 0, 0, 1, 1, 0
243, 598, 580, 10336469, 11, 273, 128, 84, 10000000, 10000000, 0.965054, 0.96871, 0.753496, 0, 0, 146, 1, 0, 0, 1, 1, 0
332, 598, 587, 10336469, 11, 128, 84, 273, 130, 243, 1, 0.753496, 0.965054, 1, 0.968586, 146, 0, 0, 1, 0, 1, 1
243, 598, 580, 10336943, 12, 273, 128, 84, 10000000, 10000000, 0.965005, 0.96866, 0.753458, 0, 0, 146, 1, 0, 0, 1, 1, 0
273, 620, 598, 10336943, 12, 90, 84, 371, 143, 128, 1, 1, 0.69932, 0.684856, 1, 146, 0, 0, 1, 0, 0, 0
130, 598, 552, 10336943, 12, 273, 128, 84, 10000000, 10000000, 0.857783, 0.753402, 0.538184, 0, 0, 146, 1, 0, 0, 1, 1, 0
128, 643, 598, 10336943, 12, 371, 84, 377, 90, 261, 1, 1, 0.752317, 0.840243, 0.692727, 146, 1, 0, 1, 0, 1, 1
84, 685, 598, 10337417, 13, 318, 251, 9, 261, 148, 1, 0.962067, 1, 0.754727, 0.753933, 146, 1, 0, 0, 1, 0, 0
90, 712, 601, 10337417, 13, 377, 318, 371, 334, 251, 1, 1, 1, 1, 0.963937, 146, 1, 1, 1, 1, 0, 0
377, 787, 601, 10337418, 13, 280, 146, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 0, 1, 1, 1, 0
371, 801, 612, 10337418, 13, 280, 146, 377, 318, 251, 1, 1, 1, 1, 1, 146, 0, 0, 1, 1, 0, 1
318, 787, 601, 10337892, 14, 280, 146, 377, 10000000, 10000000, 1, 1, 0.967166, 0, 0, 146, 0, 0, 1, 1, 1, 0
377, 787, 601, 10337892, 14, 280, 146, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 0, 1, 1, 1, 0
251, 780, 601, 10337892, 14, 318, 377, 277, 280, 146, 1, 0.967166, 0.96816, 1, 0.966155, 146, 1, 1, 1, 0, 0, 0
280, 798, 580, 10337892, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
339, 412, 398, 10343994, 10, 24, 144, 53, 166, 104, 1, 0.818378, 0.839972, 1, 1, 146, 0, 0, 0, 0, 0, 0
372, 412, 398, 10343994, 10, 144, 53, 24, 166, 104, 0.936162, 0.946904, 0.959183, 1, 1, 146, 0, 0, 0, 0, 0, 0
279, 419, 398, 10343994, 10, 24, 144, 166, 53, 347, 0.965588, 0.696998, 1, 0.681325, 0.360996, 146, 0, 0, 0, 0, 1, 0
166, 445, 398, 10344468, 11, 24, 53, 144, 286, 347, 1, 0.749523, 0.537576, 0.460661, 0.315849, 146, 0, 0, 0, 1, 1, 0
104, 401, 468, 10344468, 11, 115, 24, 154, 10000000, 10000000, 0.860168, 0.536411, 0.481253, 0, 0, 146, 0, 0, 0, 1, 1, 0
24, 486, 398, 10344468, 11, 144, 286, 120, 53, 347, 1, 0.721832, 0.546623, 0.749523, 0.43031, 146, 0, 1, 0, 0, 1, 0
53, 515, 401, 10344468, 11, 35, 120, 286, 347, 179, 0.966444, 1, 1, 1, 0.859035, 146, 0, 0, 1, 1, 0, 0
213, 754, 201, 10344468, 11, 126, 58, 250, 319, 345, 1, 0.751385, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
272, 779, 201, 10344468, 11, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.239845, 146, 0, 0, 1, 1, 0, 0
345, 787, 201, 10344468, 11, 58, 126, 187, 250, 319, 1, 1, 0.642937, 1, 1, 146, 0, 0, 0, 1, 1, 0
144, 554, 401, 10344469, 11, 367, 35, 179, 120, 286, 1, 1, 1, 0.964044, 1, 146, 1, 0, 0, 0, 1, 0
316, 812, 198, 10344469, 11, 58, 126, 250, 319, 345, 0.858726, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
385, 812, 198, 10344469, 11, 58, 126, 250, 319, 345, 0.966067, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
319, 801, 212, 10344943, 12, 40, 58, 126, 250, 187, 1, 0.966017, 1, 1, 0.321452, 146, 0, 0, 0, 1, 0, 0
250, 801, 219, 10344943, 12, 58, 40, 126, 187, 10000000, 0.966017, 0.85974, 1, 0.642904, 0, 146, 0, 0, 0, 0, 1, 0
126, 801, 247, 10344943, 12, 40, 58, 187, 10000000, 10000000, 0.83941, 0.966017, 0.601366, 0, 0, 146, 0, 0, 0, 1, 1, 0
286, 601, 419, 10344943, 12, 332, 21, 243, 4, 35, 0.6318, 1, 0.239956, 0, 0.859017, 146, 1, 0, 1, 1, 0, 0
179, 601, 445, 10344943, 12, 332, 243, 186, 21, 35, 0.566295, 0.359934, 0.187252, 1, 0.644263, 146, 1, 1, 1, 0, 0, 0
58, 801, 289, 10344943, 12, 40, 187, 111, 10000000, 10000000, 0.85974, 0.601366, 0.316407, 0, 0, 146, 0, 0, 0, 1, 1, 0
120, 643, 398, 10344943, 12, 35, 367, 124, 81, 398, 1, 0.753109, 0.754623, 0.750094, 0.683187, 146, 0, 1, 0, 0, 1, 0
187, 798, 359, 10344943, 12, 87, 111, 398, 367, 306, 0.924338, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
40, 798, 322, 10345417, 13, 111, 367, 398, 306, 234, 1, 0.968234, 0.965349, 0.963442, 0.859662, 146, 0, 1, 1, 1, 1, 0
187, 798, 359, 10345417, 13, 87, 111, 398, 367, 306, 0.924237, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
111, 801, 468, 10345417, 13, 87, 146, 280, 371, 131, 0.95438, 0.721146, 0.685343, 0.748767, 0.603178, 146, 0, 0, 0, 1, 0, 0
21, 601, 488, 10353417, 13, 332, 130, 243, 85, 35, 1, 0.839393, 0.644549, 0.546127, 0.429118, 146, 1, 0, 1, 0, 0, 0
243, 598, 580, 10353417, 13, 273, 128, 84, 10000000, 10000000, 0.963304, 0.966946, 0.752124, 0, 0, 146, 1, 0, 0, 1, 1, 0
332, 598, 587, 10353417, 13, 128, 84, 273, 130, 243, 1, 0.752124, 0.963304, 1, 0.966823, 146, 0, 0, 1, 0, 1, 0
243, 598, 580, 10353891, 14, 273, 128, 84, 10000000, 10000000, 0.963255, 0.966896, 0.752086, 0, 0, 146, 1, 0, 0, 1, 1, 0
273, 620, 598, 10353891, 14, 90, 84, 371, 143, 128, 1, 1, 0.696568, 0.68327, 1, 146, 0, 0, 1, 0, 0, 0
130, 598, 552, 10353891, 14, 273, 128, 84, 10000000, 10000000, 0.856227, 0.752031, 0.537204, 0, 0, 146, 1, 0, 0, 1, 1, 0
128, 643, 598, 10353891, 14, 371, 84, 377, 90, 261, 1, 1, 0.750949, 0.838537, 0.690027, 146, 1, 0, 1, 0, 1, 0
87, 798, 518, 10353892, 14, 280, 146, 377, 318, 277, 1, 1, 1, 1, 0.859108, 146, 0, 0, 1, 1, 1, 0
280, 798, 580, 10353892, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
84, 685, 598, 10354365, 15, 318, 251, 9, 261, 148, 1, 0.96011, 1, 0.752321, 0.751532, 146, 1, 0, 0, 1, 0, 0
90, 712, 601, 10354366, 15, 377, 318, 371, 334, 251, 1, 1, 1, 1, 0.962191, 146, 1, 1, 1, 1, 0, 0
280, 798, 580, 10354366, 15, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
35, 684, 398, 10357417, 13, 234, 124, 398, 283, 81, 1, 0.941064, 0.749862, 0.74847, 0.856106, 146, 0, 0, 1, 1, 0, 0
81, 717, 401, 10357417, 13, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.748745, 146, 1, 1, 1, 1, 0, 0
367, 787, 401, 10357417, 13, 87, 111, 371, 280, 146, 0.949826, 1, 0.738271, 0.360033, 0.321378, 146, 0, 0, 1, 1, 0, 0
398, 787, 401, 10357417, 13, 111, 87, 334, 146, 280, 1, 0.56144, 0.300717, 0.240036, 0.240022, 146, 0, 0, 1, 0, 1, 0
81, 717, 401, 10357891, 14, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.748707, 146, 1, 1, 1, 1, 0, 0
124, 757, 401, 10357891, 14, 283, 398, 367, 306, 111, 0.962489, 1, 1, 1, 0.962623, 146, 1, 1, 1, 1, 0, 0
234, 779, 401, 10357891, 14, 111, 280, 87, 146, 334, 1, 0.59953, 0.4282, 0.240022, 0.135945, 146, 0, 1, 0, 0, 1, 0
398, 787, 401, 10357891, 14, 111, 87, 334, 146, 280, 1, 0.561391, 0.300675, 0.240022, 0.240009, 146, 0, 0, 1, 0, 1, 0
111, 801, 468, 10358365, 15, 87, 146, 280, 371, 131, 0.952698, 0.720025, 0.684129, 0.746956, 0.600832, 146, 0, 0, 0, 1, 0, 0
87, 798, 518, 10358840, 16, 280, 146, 377, 318, 277, 1, 1, 1, 1, 0.858652, 146, 0, 0, 1, 1, 1, 0
251, 780, 601, 10358840, 16, 318, 377, 277, 280, 146, 1, 0.964994, 0.965983, 1, 0.963987, 146, 1, 1, 1, 0, 0, 0
318, 787, 601, 10358840, 16, 280, 146, 377, 10000000, 10000000, 1, 1, 0.964994, 0, 0, 146, 0, 0, 1, 1, 1, 0
280, 798, 580, 10358840, 16, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
377, 787, 601, 10359314, 17, 280, 146, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 0, 1, 1, 1, 0
115, 398, 532, 10360942, 12, 162, 96, 10000000, 10000000, 10000000, 0.642969, 0.429461, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
154, 401, 638, 10360943, 12, 96, 162, 115, 10000000, 10000000, 0.644192, 0.75013, 1, 0, 0, 146, 0, 0, 0, 1, 1, 0
284, 1, 225, 11299999, 1, 191, 32, 56, 348, 174, 0.870662, 1, 0.864075, 0.432249, 0.754247, 204, 0, 0, 0, 1, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 191, 64, 0.972539, 1, 0.725321, 0.483819, 0.960663, 204, 1, 0, 0, 0, 0, 1
174, -1, 344, 11300200, 2, 43, 348, 191, 370, 268, 1, 1, 1, 0.307628, 0.30722, 204, 0, 1, 0, 1, 1, 0
348, -1, 386, 11300200, 2, 110, 43, 221, 191, 50, 0.971036, 1, 1, 1, 0.82336, 204, 0, 0, 0, 0, 0, 0
64, -1, 305, 11304674, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 204, 0, 0, 1, 0, 0, 0
174, -1, 343, 11304674, 3, 43, 348, 191, 370, 268, 1, 1, 1, 0.307205, 0.306798, 204, 0, 1, 0, 1, 1, 1
282, -1, 375, 11304674, 3, 390, 201, 50, 43, 191, 1, 1, 1, 1, 1, 204, 1, 0, 0, 0, 0, 0
348, -1, 386, 11309148, 4, 110, 43, 221, 191, 50, 0.970099, 1, 1, 1, 0.82235, 204, 0, 0, 0, 0, 0, 0
191, 1, 459, 11309148, 4, 163, 370, 50, 201, 43, 1, 0.971161, 1, 0.859659, 1, 204, 0, 1, 0, 0, 0, 0
43, 1, 488, 11309148, 4, 370, 390, 328, 340, 374, 1, 0.754847, 0.635202, 0.538762, 0.539843, 204, 1, 1, 1, 1, 1, 1
340, -1, 587, 11309623, 5, 34, 134, 259, 28, 163, 0.967513, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
370, -1, 587, 11309623, 5, 103, 34, 134, 259, 28, 1, 0.967513, 1, 1, 1, 204, 0, 0, 0, 0, 0, 1
390, -1, 587, 11309623, 5, 103, 34, 134, 308, 259, 1, 0.967513, 1, 1, 1, 204, 0, 0, 0, 1, 0, 0
374, 1, 612, 11309623, 5, 34, 134, 259, 28, 275, 0.860012, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
328, 1, 612, 11309623, 5, 34, 134, 259, 28, 163, 0.860012, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
259, 25, 598, 11310097, 6, 34, 189, 103, 134, 210, 1, 0.698411, 0.797658, 1, 0.430438, 204, 0, 0, 0, 0, 1, 0
134, 55, 598, 11310097, 6, 103, 34, 189, 276, 210, 0.967512, 1, 0.60438, 0.36272, 0.27365, 204, 0, 0, 0, 1, 0, 0
103, 95, 601, 11310097, 6, 107, 276, 210, 189, 67, 0.971536, 1, 0.860876, 1, 0.754302, 204, 0, 0, 0, 0, 0, 1
28, 1, 698, 11310097, 6, 134, 34, 214, 10000000, 10000000, 0.646484, 0.429984, 0.725607, 0, 0, 204, 0, 0, 0, 1, 1, 1
189, 146, 601, 11310571, 7, 107, 210, 276, 67, 295, 0.971486, 1, 1, 0.862015, 0.159565, 204, 0, 0, 0, 0, 1, 1
276, 201, 623, 11323045, 8, 324, 107, 67, 210, 10, 0.233524, 0.862382, 1, 1, 0.603357, 204, 1, 0, 0, 0, 0, 1
107, 286, 598, 11323046, 8, 162, 20, 182, 96, 154, 0.56828, 1, 0.687288, 0.215075, 0.189324, 204, 0, 0, 0, 0, 0, 1
20, 300, 601, 11323520, 9, 96, 162, 154, 79, 182, 1, 0.966603, 0.861078, 0.753914, 1, 204, 0, 0, 0, 0, 0, 1
182, 344, 601, 11323520, 9, 96, 162, 154, 79, 16, 0.967788, 1, 1, 0.861616, 0.567002, 204, 0, 0, 0, 0, 0, 0
214, -1, 745, 11326571, 7, 396, 392, 353, 308, 233, 1, 1, 1, 1, 0.968321, 204, 1, 1, 1, 1, 1, 1
182, 344, 601, 11327994, 10, 96, 162, 154, 79, 16, 0.967322, 1, 1, 0.861201, 0.566523, 204, 0, 0, 0, 0, 0, 0
162, 460, 598, 11327994, 10, 273, 96, 16, 173, 186, 1, 1, 0.944204, 0.601426, 0.273675, 204, 0, 0, 0, 0, 1, 1
210, 201, 658, 11331520, 9, 324, 55, 67, 107, 178, 1, 0.214863, 1, 0.646196, 0.723193, 204, 1, 1, 0, 0, 0, 0
10, 198, 697, 11331520, 9, 136, 271, 67, 178, 295, 0.64501, 0.857921, 0.958623, 1, 1, 204, 0, 1, 0, 0, 0, 0
67, 201, 706, 11331520, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.430797, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 1
16, 495, 601, 11332468, 11, 332, 243, 186, 273, 173, 1, 0.85815, 0.8594, 0.969298, 1, 204, 1, 1, 0, 0, 0, 0
96, 497, 598, 11332468, 11, 128, 173, 273, 186, 16, 0.794063, 0.721323, 0.565182, 0.361031, 1, 204, 0, 0, 0, 1, 0, 1
173, 542, 601, 11332469, 11, 186, 4, 273, 19, 393, 1, 0.750233, 1, 0.322892, 0.322155, 204, 0, 0, 0, 0, 1, 0
308, 13, 798, 11335045, 8, 184, 77, 324, 208, 68, 0.957899, 1, 0.754673, 1, 0.841514, 204, 0, 0, 1, 0, 0, 0
353, 12, 798, 11335045, 8, 184, 77, 68, 208, 271, 1, 1, 1, 1, 0.632902, 204, 0, 0, 0, 0, 0, 0
392, 12, 798, 11335045, 8, 324, 184, 77, 68, 208, 1, 1, 1, 1, 1, 204, 1, 0, 0, 0, 0, 0
396, 12, 798, 11335045, 8, 77, 68, 184, 208, 233, 1, 0.966029, 0.840252, 1, 1, 204, 0, 0, 0, 0, 0, 1
233, 25, 798, 11335519, 9, 184, 77, 68, 208, 246, 1, 1, 0.961676, 1, 0.361157, 204, 0, 0, 0, 0, 1, 0
208, 59, 798, 11335520, 9, 184, 324, 77, 271, 68, 1, 0.795346, 1, 0.567078, 0.841466, 204, 0, 1, 0, 0, 0, 0
68, 92, 801, 11335520, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.750591, 204, 0, 0, 1, 0, 0, 0
77, 104, 798, 11335520, 9, 324, 136, 184, 190, 271, 1, 0.789344, 1, 0.643261, 0.465332, 204, 1, 0, 0, 1, 0, 1
184, 145, 801, 11335520, 9, 136, 271, 324, 246, 295, 1, 1, 1, 1, 0.967892, 204, 0, 0, 1, 0, 1, 0
184, 145, 801, 11335994, 10, 136, 271, 324, 246, 295, 1, 1, 1, 1, 0.967843, 204, 0, 0, 1, 0, 1, 0
136, 259, 798, 11335994, 10, 352, 95, 215, 227, 3, 0.790853, 1, 0.821531, 0.724105, 0.857774, 204, 1, 0, 0, 0, 0, 1
16, 495, 601, 11336942, 12, 332, 243, 186, 273, 173, 1, 0.857738, 0.858987, 0.968831, 1, 204, 1, 1, 0, 0, 0, 0
173, 542, 601, 11336943, 12, 186, 4, 273, 19, 393, 1, 0.749873, 1, 0.322737, 0.322, 204, 0, 0, 0, 0, 1, 0
273, 627, 598, 11336943, 12, 186, 4, 10000000, 10000000, 10000000, 0.966361, 0.749873, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
128, 654, 598, 11336943, 12, 186, 4, 273, 173, 10000000, 0.751614, 0.535624, 1, 1, 0, 204, 0, 0, 0, 0, 1, 1
273, 627, 598, 11337417, 13, 186, 4, 10000000, 10000000, 10000000, 0.966311, 0.749835, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
173, 542, 601, 11337417, 13, 186, 4, 273, 19, 393, 1, 0.749835, 1, 0.32272, 0.321984, 204, 0, 0, 0, 0, 1, 0
3, 290, 798, 11340468, 11, 352, 292, 215, 304, 227, 0.860651, 0.818911, 0.84083, 0.645105, 0.645568, 204, 1, 0, 0, 1, 1, 0
95, 304, 801, 11340468, 11, 82, 181, 292, 352, 304, 0.967304, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
215, 341, 801, 11340469, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
227, 375, 801, 11340469, 11, 82, 181, 33, 360, 257, 1, 1, 0.86693, 0.759839, 0.601228, 204, 0, 0, 0, 1, 0, 0
352, 387, 801, 11340469, 11, 82, 181, 317, 33, 108, 1, 1, 0.695918, 0.694746, 1, 204, 0, 0, 1, 0, 0, 1
181, 457, 798, 11340943, 12, 240, 317, 257, 33, 82, 1, 0.964919, 0.954878, 1, 1, 204, 0, 1, 0, 0, 0, 0
82, 498, 798, 11340943, 12, 337, 257, 384, 387, 194, 1, 1, 0.962987, 0.957517, 0.93876, 204, 1, 0, 1, 1, 0, 1
33, 507, 801, 11340943, 12, 309, 393, 360, 337, 387, 0.965644, 0.965585, 0.963937, 1, 1, 204, 1, 1, 1, 1, 1, 0
257, 572, 801, 11341417, 13, 236, 393, 360, 309, 204, 1, 1, 1, 1, 0.751756, 204, 0, 1, 1, 1, 0, 0
384, 587, 801, 11341417, 13, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
387, 587, 801, 11341417, 13, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
337, 612, 798, 11341417, 13, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 1
360, 598, 787, 11341891, 14, 204, 236, 393, 309, 4, 1, 1, 1, 1, 0.599854, 204, 0, 0, 1, 1, 0, 0
