source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
119, 201, 257, 11308541, 3, 189, 195, 137, 165, 23, 1, 0.919714, 1, 0.82444, 1, 84, 1, 1, 0, 0, 0, 1
27, 300, 198, 11308541, 3, 194, 177, 180, 141, 71, 0.967983, 1, 0.684658, 0.844046, 1, 84, 1, 0, 0, 0, 0, 0
71, 312, 201, 11308541, 3, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.752952, 84, 0, 0, 1, 0, 0, 1
194, 387, 201, 11308882, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
180, 424, 198, 11308883, 4, 196, 124, 88, 175, 41, 0.753123, 0.274865, 1, 0.861356, 0.860485, 84, 1, 1, 0, 0, 0, 0
105, 462, 198, 11308883, 4, 196, 124, 88, 109, 49, 0.645534, 0.159558, 1, 0.755406, 0.688184, 84, 1, 1, 0, 0, 0, 1
49, 501, 201, 11313224, 5, 124, 102, 196, 86, 175, 1, 0.967547, 1, 0.912123, 1, 84, 0, 0, 1, 0, 0, 0
88, 510, 198, 11313224, 5, 196, 124, 175, 109, 41, 0.967849, 0.797237, 0.860954, 0.824459, 0.430042, 84, 1, 0, 0, 0, 0, 0
109, 541, 201, 11313224, 5, 196, 102, 124, 175, 47, 1, 1, 1, 1, 0.241553, 84, 1, 0, 0, 0, 0, 0
196, 587, 201, 11313224, 5, 150, 47, 102, 124, 86, 0.952886, 0.79543, 1, 1, 0.608082, 84, 0, 0, 0, 0, 0, 1
124, 660, 198, 11313565, 6, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
47, 598, 303, 11313565, 6, 21, 150, 107, 131, 85, 1, 1, 0.644784, 0.537018, 0.377585, 84, 0, 0, 0, 1, 0, 1
102, 695, 198, 11313565, 6, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
86, 703, 201, 11313566, 6, 58, 113, 10000000, 10000000, 10000000, 0.752199, 0.859451, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
150, 598, 347, 11317907, 7, 21, 85, 107, 35, 131, 1, 0.754552, 0.751898, 0.646742, 0.751474, 84, 0, 0, 0, 0, 0, 1
85, 598, 502, 11317907, 7, 179, 117, 115, 84, 10000000, 1, 1, 0.539087, 0.431254, 0, 84, 0, 0, 1, 0, 1, 0
23, 201, 299, 11320882, 4, 195, 189, 165, 186, 137, 1, 0.969273, 1, 0.537266, 0.72287, 84, 1, 1, 0, 0, 0, 0
137, 198, 337, 11320882, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 84, 1, 1, 0, 0, 0, 0
165, 198, 371, 11320882, 4, 45, 135, 195, 189, 65, 0.861807, 0.96921, 1, 1, 1, 84, 0, 0, 1, 1, 0, 0
189, 198, 387, 11320882, 4, 45, 135, 65, 149, 186, 0.969532, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
195, 201, 412, 11320882, 4, 45, 135, 65, 149, 186, 0.861807, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
186, 201, 425, 11321224, 5, 45, 135, 65, 149, 67, 0.861775, 0.969174, 1, 1, 0.232896, 84, 0, 0, 0, 0, 0, 0
149, 201, 459, 11321224, 5, 45, 135, 65, 67, 10000000, 0.646331, 0.753802, 1, 0.158999, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 499, 11321224, 5, 135, 45, 154, 10000000, 10000000, 0.646116, 0.430887, 0.569011, 0, 0, 84, 0, 0, 0, 1, 1, 1
86, 703, 201, 11321907, 7, 58, 113, 10000000, 10000000, 10000000, 0.751525, 0.858681, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
21, 601, 499, 11322248, 8, 179, 117, 10000000, 10000000, 10000000, 0.968238, 0.754609, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
85, 598, 502, 11322248, 8, 179, 117, 115, 84, 10000000, 1, 1, 0.538835, 0.431053, 0, 84, 0, 0, 1, 0, 1, 0
117, 598, 538, 11322589, 9, 115, 179, 84, 10000000, 10000000, 0.754341, 1, 0.538796, 0, 0, 84, 0, 0, 0, 1, 1, 0
179, 598, 574, 11322589, 9, 115, 84, 10000000, 10000000, 10000000, 0.969867, 0.754314, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
154, 201, 658, 11329565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
10, 198, 696, 11337906, 7, 136, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
136, 201, 859, 11338282, 8, 59, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
59, 198, 905, 11338605, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
11, 1, 108, 12299999, 1, 32, 8, 10000000, 10000000, 10000000, 0.786721, 0.215427, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
7, 315, -1, 13299999, 1, 61, 5, 10000000, 10000000, 10000000, 1, 0.478733, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
61, 476, 1, 13300200, 2, 185, 144, 5, 91, 112, 1, 1, 1, 0.430993, 0.120881, 130, 0, 0, 0, 0, 1, 1
5, 527, -1, 13300200, 2, 46, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
144, 527, 1, 13300541, 3, 91, 151, 185, 46, 112, 0.646465, 0.796229, 1, 0.477116, 0.107728, 130, 0, 0, 0, 0, 1, 0
5, 527, -1, 13300541, 3, 46, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
185, 554, 1, 13300541, 3, 91, 151, 46, 12, 161, 0.861953, 1, 0.645889, 0.412046, 0.430297, 130, 0, 0, 0, 0, 0, 1
46, 673, 1, 13300883, 4, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
151, 716, 1, 13309224, 5, 153, 75, 168, 10000000, 10000000, 0.214938, 0.120902, 0.107941, 0, 0, 130, 1, 0, 1, 1, 1, 0
161, 750, 1, 13309224, 5, 153, 75, 10000000, 10000000, 10000000, 0.548312, 0.362707, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
38, 48, 1, 14299999, 1, 8, 171, 110, 98, 62, 0.967913, 0.647284, 0.539384, 0.430215, 0.120797, 94, 0, 1, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.362608, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
160, 105, 198, 15299999, 1, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972355, 0, 0, 184, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 141, 23, 0.972878, 0.968465, 0.753183, 0.725052, 0.647557, 184, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.120772, 0, 0, 184, 0, 0, 1, 1, 1, 1
71, 265, 201, 15304541, 3, 105, 180, 104, 194, 27, 0.968254, 0.971849, 0.878376, 1, 1, 184, 0, 0, 0, 0, 0, 0
141, 290, 201, 15304541, 3, 105, 180, 49, 194, 27, 0.968254, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
27, 361, 198, 15304541, 3, 175, 109, 49, 105, 180, 1, 1, 0.884999, 0.794117, 0.863866, 184, 0, 0, 0, 0, 0, 0
27, 361, 198, 15304882, 4, 175, 109, 49, 105, 180, 1, 1, 0.884865, 0.794074, 0.863834, 184, 0, 0, 0, 0, 0, 0
194, 366, 201, 15304882, 4, 41, 88, 105, 180, 49, 0.860861, 0.967794, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
49, 454, 201, 15317224, 5, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.644069, 184, 0, 0, 0, 0, 0, 0
180, 466, 198, 15317224, 5, 86, 196, 88, 175, 105, 1, 1, 1, 0.97034, 1, 184, 0, 0, 0, 0, 0, 0
105, 518, 198, 15317224, 5, 124, 88, 196, 175, 10000000, 0.906159, 1, 0.845779, 0.957264, 0, 184, 0, 0, 0, 0, 1, 1
175, 534, 201, 15325565, 6, 124, 86, 102, 196, 88, 1, 0.965465, 0.753476, 1, 1, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15325565, 6, 124, 150, 102, 47, 86, 1, 0.724084, 0.861116, 0.724002, 0.821764, 184, 0, 0, 0, 0, 0, 0
88, 569, 198, 15325565, 6, 157, 124, 86, 102, 10000000, 1, 1, 1, 0.430558, 0, 184, 0, 0, 0, 0, 1, 1
86, 646, 201, 15329906, 7, 168, 102, 157, 173, 124, 0.429784, 1, 1, 0.966203, 1, 184, 1, 0, 0, 0, 0, 0
157, 701, 201, 15329906, 7, 113, 58, 102, 173, 44, 0.644098, 0.430736, 1, 1, 0.214971, 184, 0, 0, 0, 0, 0, 1
124, 708, 198, 15329907, 7, 44, 102, 173, 157, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
102, 754, 198, 15329907, 7, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
102, 754, 198, 15330248, 8, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 844, 201, 15330248, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
173, 870, 198, 15330248, 8, 113, 44, 58, 102, 10000000, 0.536729, 1, 0.43072, 0.753096, 0, 184, 0, 0, 0, 0, 1, 0
44, 844, 201, 15338589, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
99, 937, 198, 15338930, 10, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
98, 201, 145, 16299999, 1, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.275316, 0, 172, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 186, 195, 189, 119, 165, 0.969742, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300200, 2, 186, 195, 65, 149, 189, 1, 1, 0.753654, 0.754128, 1, 172, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300200, 2, 186, 195, 23, 189, 149, 0.955319, 0.848121, 1, 1, 0.43093, 172, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300541, 3, 149, 186, 195, 65, 135, 1, 1, 1, 0.753626, 0.645144, 172, 0, 0, 0, 0, 0, 0
195, 201, 441, 16300541, 3, 45, 65, 149, 186, 135, 0.32342, 1, 1, 1, 0.645144, 172, 1, 0, 0, 0, 0, 0
186, 201, 483, 16300542, 3, 45, 65, 149, 67, 135, 0.32342, 1, 1, 0.107839, 0.430096, 172, 1, 0, 0, 0, 0, 1
149, 201, 527, 16300542, 3, 10, 65, 154, 135, 10000000, 1, 1, 0.437294, 0.215048, 0, 172, 0, 0, 0, 0, 1, 0
149, 201, 527, 16300883, 4, 10, 65, 154, 135, 10000000, 1, 1, 0.437229, 0.21504, 0, 172, 0, 0, 0, 0, 1, 0
65, 201, 567, 16300883, 4, 154, 10, 67, 10000000, 10000000, 0.962737, 1, 0.476851, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 624, 16305224, 5, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
154, 201, 726, 16305224, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
182, 201, 880, 16305566, 6, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
55, 201, 955, 16305980, 7, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
143, 198, 61, 17299999, 1, 137, 13, 98, 110, 171, 1, 0.954666, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 137, 13, 98, 110, 7, 1, 1, 1, 1, 0, 115, 0, 1, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 13, 137, 98, 119, 10000000, 1, 0.910376, 1, 0.465701, 0, 115, 1, 0, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 189, 137, 13, 165, 119, 1, 1, 1, 0.783027, 0.241996, 115, 0, 0, 1, 0, 0, 0
137, 198, 255, 17300200, 2, 186, 195, 23, 119, 189, 0.971834, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300541, 3, 186, 195, 23, 149, 10000000, 0.961411, 0.864502, 1, 0.361905, 0, 115, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300541, 3, 186, 149, 195, 135, 65, 1, 0.96816, 1, 0.538019, 0.648406, 115, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300542, 3, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.603176, 0, 115, 1, 0, 0, 0, 1, 1
195, 201, 452, 17308883, 4, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537537, 115, 1, 1, 0, 0, 0, 0
186, 201, 496, 17308883, 4, 65, 10, 149, 45, 135, 1, 0, 1, 0.215347, 0.322522, 115, 1, 1, 0, 0, 0, 1
149, 201, 541, 17308883, 4, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
149, 201, 541, 17313224, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
65, 201, 581, 17313224, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
10, 198, 609, 17313224, 5, 65, 20, 10000000, 10000000, 10000000, 0.952901, 0, 0, 0, 0, 115, 1, 0, 1, 1, 1, 0
8, 168, -1, 18299999, 1, 143, 7, 62, 60, 171, 1, 0.873592, 1, 1, 0.216074, 148, 0, 0, 1, 1, 1, 0
60, 198, 7, 18300200, 2, 13, 98, 62, 110, 171, 1, 1, 1, 1, 1, 148, 1, 0, 1, 0, 0, 0
62, 211, 1, 18300200, 2, 100, 61, 7, 10000000, 10000000, 1, 0.319496, 0.972292, 0, 0, 148, 1, 1, 0, 1, 1, 0
143, 198, 47, 18300200, 2, 137, 13, 98, 110, 171, 1, 1, 1, 1, 1, 148, 0, 1, 0, 0, 0, 1
171, 201, 104, 18300541, 3, 119, 137, 13, 56, 98, 1, 1, 1, 1, 1, 148, 0, 0, 1, 1, 0, 0
110, 201, 147, 18300541, 3, 189, 165, 137, 13, 56, 1, 1, 0.931168, 1, 1, 148, 0, 0, 0, 1, 1, 0
98, 201, 168, 18300541, 3, 189, 137, 165, 13, 56, 1, 1, 0.878181, 1, 1, 148, 0, 0, 0, 1, 1, 1
56, 189, 198, 18308882, 4, 119, 189, 165, 141, 137, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
13, 198, 209, 18308882, 4, 49, 119, 189, 195, 194, 1, 1, 1, 0.861632, 1, 148, 0, 0, 0, 0, 0, 0
137, 198, 241, 18308882, 4, 195, 18, 23, 119, 189, 0.969336, 1, 0.97114, 1, 1, 148, 0, 1, 1, 0, 0, 0
165, 198, 286, 18308882, 4, 195, 18, 186, 23, 119, 0.969336, 1, 0.863917, 1, 1, 148, 0, 1, 0, 1, 0, 0
189, 198, 334, 18308883, 4, 186, 195, 23, 149, 18, 1, 1, 1, 0.860418, 1, 148, 0, 0, 1, 0, 1, 1
23, 201, 387, 18309224, 5, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.537742, 148, 1, 0, 0, 1, 0, 0
18, 210, 401, 18309224, 5, 45, 135, 10, 195, 53, 1, 0.969085, 0, 1, 0.566602, 148, 1, 0, 1, 0, 1, 0
195, 201, 466, 18309224, 5, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.430704, 148, 1, 1, 0, 0, 0, 0
186, 201, 510, 18309224, 5, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215352, 0, 148, 1, 1, 0, 0, 1, 1
149, 201, 555, 18309565, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.46557, 0, 0, 148, 1, 1, 0, 1, 1, 0
10, 198, 594, 18309566, 6, 20, 65, 154, 10000000, 10000000, 1, 0.959837, 1, 0, 0, 148, 1, 1, 0, 1, 1, 1
65, 201, 595, 18309566, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
65, 201, 595, 18309907, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
20, 216, 601, 18309907, 7, 16, 96, 10000000, 10000000, 10000000, 0.482943, 0.53941, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
16, 410, 601, 18310248, 8, 90, 96, 10000000, 10000000, 10000000, 1, 0.970902, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
96, 584, 598, 18310590, 9, 148, 19, 90, 10000000, 10000000, 1, 1, 0.957978, 0, 0, 148, 0, 1, 1, 1, 1, 1
19, 598, 604, 18314931, 10, 148, 172, 193, 10000000, 10000000, 1, 0.970176, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
90, 612, 601, 18314931, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
172, 598, 690, 18319272, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
171, 201, 116, 19299999, 1, 119, 165, 137, 13, 98, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
98, 201, 179, 19300200, 2, 189, 165, 137, 119, 13, 1, 0.915445, 1, 0.610561, 1, 133, 0, 0, 0, 0, 1, 0
13, 199, 203, 19300200, 2, 194, 49, 177, 23, 119, 1, 0.798722, 1, 0.753125, 1, 133, 0, 1, 0, 1, 0, 0
137, 198, 228, 19300200, 2, 18, 23, 119, 189, 195, 1, 0.860714, 1, 1, 0.862033, 133, 1, 1, 0, 0, 0, 0
165, 198, 273, 19300200, 2, 23, 18, 119, 195, 189, 1, 0.773392, 1, 0.862033, 1, 133, 1, 1, 0, 0, 0, 1
189, 198, 320, 19304541, 3, 23, 18, 195, 186, 119, 1, 1, 1, 0.969309, 1, 133, 1, 1, 0, 0, 0, 0
119, 201, 371, 19304541, 3, 18, 195, 23, 186, 10000000, 1, 1, 1, 0.753907, 0, 133, 1, 0, 1, 0, 1, 0
23, 201, 392, 19304541, 3, 18, 195, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1, 0, 1, 1, 1, 1
18, 210, 401, 19304541, 3, 41, 45, 135, 53, 24, 1, 0.972304, 0.85985, 0.476944, 0.274633, 133, 1, 1, 1, 1, 1, 0
18, 210, 401, 19304882, 4, 41, 45, 135, 53, 24, 1, 0.972269, 0.859819, 0.476919, 0.27462, 133, 1, 1, 1, 1, 1, 1
