source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
190, 787, 401, 10321123, 10, 87, 133, 10000000, 10000000, 10000000, 0.96323, 0.643763, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.860259, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 0.968802, 0.379878, 0.21531, 0, 0, 90, 0, 0, 1, 1, 1, 1
43, 1, 491, 11300815, 3, 145, 50, 28, 10000000, 10000000, 0.723531, 1, 0.31898, 0, 0, 90, 0, 0, 0, 1, 1, 1
50, -1, 509, 11300815, 3, 121, 145, 28, 34, 2, 0.646492, 1, 0.971419, 0.431582, 0, 90, 0, 0, 0, 0, 0, 0
50, -1, 509, 11301430, 4, 121, 145, 28, 34, 2, 0.646449, 1, 0.971355, 0.431554, 0, 90, 0, 0, 0, 0, 0, 0
145, -1, 545, 11301430, 4, 121, 34, 10000000, 10000000, 10000000, 0.754191, 0.647331, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 0.970781, 0.755503, 1, 0.539728, 0.322928, 6, 0, 1, 0, 1, 1, 0
11, 1, 108, 12300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
119, 201, 286, 13299999, 1, 195, 189, 23, 165, 137, 0.571065, 0.964115, 1, 0.86308, 1, 117, 1, 1, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 195, 186, 149, 65, 189, 1, 1, 0.968758, 0.862659, 1, 117, 1, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 195, 65, 189, 149, 1, 1, 0.875835, 1, 0.687788, 117, 0, 1, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 195, 65, 149, 186, 135, 1, 0.970492, 0.968758, 1, 0.756411, 117, 1, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 195, 45, 65, 149, 0.972529, 1, 0.755833, 1, 1, 117, 0, 1, 0, 0, 0, 0
195, 201, 419, 13300200, 2, 135, 45, 65, 149, 186, 0.972529, 0.647857, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300815, 3, 45, 135, 65, 149, 10000000, 0.647814, 0.756361, 1, 1, 0, 117, 0, 0, 0, 0, 1, 0
149, 201, 486, 13300815, 3, 135, 45, 65, 10000000, 10000000, 0.540258, 0.431876, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
65, 201, 525, 13300815, 3, 135, 45, 10000000, 10000000, 10000000, 0.432206, 0.215938, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
116, 109, 201, 14299999, 1, 71, 27, 119, 141, 174, 1, 0.860733, 0.75272, 0.697729, 1, 138, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 27, 119, 23, 71, 194, 0.968304, 0.860233, 0.753067, 0.82639, 0.411385, 138, 0, 0, 0, 0, 1, 1
141, 303, 201, 14300200, 2, 49, 105, 180, 88, 194, 1, 0.968572, 1, 0.862613, 1, 138, 0, 0, 0, 0, 0, 1
194, 374, 201, 14312815, 3, 41, 88, 105, 175, 180, 0.969758, 1, 0.967259, 0.241818, 1, 138, 0, 0, 0, 1, 0, 1
180, 454, 198, 14312816, 3, 196, 88, 175, 105, 41, 1, 1, 0.861184, 1, 0.538754, 138, 0, 0, 0, 0, 0, 0
49, 466, 201, 14312816, 3, 196, 175, 88, 124, 109, 1, 1, 1, 0.862882, 1, 138, 0, 0, 0, 0, 0, 1
109, 497, 201, 14313431, 4, 124, 196, 175, 88, 102, 1, 1, 1, 1, 0.7531, 138, 0, 0, 0, 0, 0, 0
175, 547, 201, 14313431, 4, 86, 124, 102, 196, 47, 0.962719, 1, 1, 1, 0.362586, 138, 0, 0, 0, 0, 0, 0
88, 554, 198, 14313431, 4, 86, 157, 196, 124, 175, 1, 1, 0.967827, 0.754972, 1, 138, 0, 0, 0, 0, 0, 0
196, 571, 201, 14313431, 4, 150, 47, 157, 124, 102, 0.645378, 0.646126, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
124, 696, 198, 14314046, 5, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
157, 711, 201, 14314047, 5, 113, 58, 10000000, 10000000, 10000000, 0.753934, 0.537761, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
102, 739, 198, 14314047, 5, 86, 157, 124, 113, 10000000, 1, 1, 1, 0.21541, 0, 138, 0, 0, 0, 1, 1, 0
180, 454, 198, 14329431, 4, 196, 88, 175, 105, 41, 1, 1, 0.859646, 1, 0.537791, 138, 0, 0, 0, 0, 0, 0
105, 505, 198, 14329431, 4, 124, 86, 175, 88, 196, 0.107667, 1, 1, 1, 0.858813, 138, 1, 0, 0, 0, 0, 1
175, 547, 201, 14329431, 4, 86, 124, 102, 196, 47, 0.960869, 1, 1, 1, 0.361886, 138, 0, 0, 0, 0, 0, 0
175, 547, 201, 14338046, 5, 86, 124, 102, 196, 47, 0.959875, 1, 1, 1, 0.361511, 138, 0, 0, 0, 0, 0, 0
88, 555, 198, 14338046, 5, 86, 157, 196, 124, 175, 1, 1, 0.965272, 0.752973, 1, 138, 0, 0, 0, 0, 0, 0
196, 571, 201, 14338046, 5, 150, 47, 157, 124, 102, 0.643674, 0.644418, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
86, 661, 201, 14338046, 5, 113, 58, 10000000, 10000000, 10000000, 0.537136, 0.429101, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
157, 711, 201, 14354662, 6, 113, 58, 10000000, 10000000, 10000000, 0.75065, 0.535422, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
98, 201, 133, 15299999, 1, 165, 137, 13, 119, 10000000, 1, 1, 0.933506, 0.638531, 0, 148, 0, 0, 0, 0, 1, 0
13, 198, 245, 15300200, 2, 186, 189, 23, 165, 119, 0.968788, 1, 0.971336, 1, 1, 148, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300200, 2, 186, 195, 149, 189, 23, 1, 1, 0.863028, 1, 0.971336, 148, 0, 0, 0, 0, 0, 0
119, 201, 316, 15300200, 2, 189, 23, 195, 186, 149, 0.971844, 1, 0.689318, 0.538215, 0.482961, 148, 0, 0, 0, 0, 0, 0
165, 198, 323, 15300200, 2, 186, 65, 195, 149, 189, 1, 0.862404, 1, 0.863028, 1, 148, 0, 0, 0, 0, 0, 1
189, 198, 367, 15300815, 3, 65, 149, 186, 195, 135, 0.970141, 0.970843, 1, 1, 0.753571, 148, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300816, 3, 45, 65, 149, 135, 67, 0.432033, 1, 1, 0.538265, 0.12087, 148, 1, 0, 0, 0, 0, 1
149, 201, 513, 15301431, 4, 45, 65, 135, 154, 10, 0.216002, 1, 0.322938, 0.232527, 0, 148, 1, 0, 0, 0, 0, 0
65, 201, 553, 15301431, 4, 154, 10, 67, 135, 10000000, 0.86463, 0.93592, 0.188971, 0.215292, 0, 148, 0, 0, 0, 0, 1, 1
10, 198, 639, 15306046, 5, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215512, 0, 0, 148, 0, 0, 0, 1, 1, 1
154, 201, 713, 15310661, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
8, 146, -1, 16299999, 1, 60, 62, 171, 10000000, 10000000, 1, 0.755071, 0.275631, 0, 0, 33, 1, 0, 1, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.615073, 33, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300200, 2, 48, 7, 61, 5, 10000000, 0.323201, 1, 0.70425, 0.215825, 0, 33, 1, 0, 0, 0, 1, 1
143, 198, 74, 16300815, 3, 119, 98, 110, 13, 137, 0.972002, 1, 1, 0.540459, 0.430845, 33, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300815, 3, 137, 98, 13, 110, 10000000, 1, 1, 0.776648, 1, 0, 33, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300815, 3, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.379587, 0, 33, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300815, 3, 137, 13, 165, 119, 10000000, 1, 0.945942, 0.795294, 0.55057, 0, 33, 0, 0, 0, 0, 1, 1
13, 198, 231, 16301430, 4, 186, 189, 23, 119, 165, 0.861879, 1, 0.96986, 1, 1, 33, 0, 0, 0, 0, 0, 0
137, 198, 269, 16301431, 4, 186, 195, 23, 189, 149, 1, 1, 1, 1, 0.754028, 33, 0, 0, 0, 0, 0, 1
189, 198, 357, 16302046, 5, 149, 186, 65, 195, 135, 0.969401, 1, 0.861147, 1, 0.645039, 33, 0, 0, 0, 0, 0, 1
195, 201, 441, 16302046, 5, 45, 65, 149, 186, 135, 0.323367, 1, 1, 1, 0.645039, 33, 1, 0, 0, 0, 0, 0
186, 201, 483, 16302046, 5, 10, 65, 149, 67, 45, 1, 1, 1, 0.107822, 0.323367, 33, 0, 0, 0, 0, 1, 1
149, 201, 527, 16302661, 6, 65, 10, 154, 10000000, 10000000, 1, 0.612961, 0.188615, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 567, 16302662, 6, 154, 10, 67, 10000000, 10000000, 1, 0.94785, 0.158906, 0, 0, 33, 0, 0, 0, 1, 1, 0
10, 198, 624, 16302662, 6, 67, 154, 182, 59, 136, 1, 1, 0.645142, 0.377582, 0.538999, 33, 0, 0, 0, 0, 0, 1
154, 201, 726, 16303277, 7, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
7, 352, -1, 16304815, 3, 100, 61, 185, 5, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 0, 1, 1
61, 436, 1, 16304815, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
67, 201, 776, 16307892, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
59, 198, 839, 16307892, 8, 67, 10000000, 10000000, 10000000, 10000000, 0.932781, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
100, 398, 29, 16309430, 4, 48, 125, 180, 177, 194, 1, 1, 0.323385, 0.322635, 0.322523, 33, 0, 0, 1, 1, 1, 1
61, 436, 1, 16309430, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
125, 398, 76, 16310046, 5, 48, 104, 194, 180, 177, 1, 0.637518, 0.645003, 0.431151, 0.430151, 33, 0, 0, 1, 0, 0, 1
5, 568, -1, 16314046, 5, 151, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
151, 677, 1, 16314304, 6, 134, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
48, 401, 153, 16314661, 6, 41, 104, 10000000, 10000000, 10000000, 1, 0.912673, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
195, 201, 441, 16314661, 6, 45, 65, 149, 186, 135, 0.322928, 1, 1, 1, 0.644166, 33, 1, 0, 0, 0, 0, 1
104, 398, 260, 16315276, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
186, 201, 483, 16327276, 7, 10, 65, 149, 67, 45, 1, 1, 1, 0.107529, 0.32249, 33, 0, 0, 0, 0, 1, 0
149, 201, 527, 16327276, 7, 65, 10, 154, 10000000, 10000000, 1, 0.608371, 0.187743, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 567, 16327277, 7, 154, 10, 67, 10000000, 10000000, 1, 0.943447, 0.158286, 0, 0, 33, 0, 0, 0, 1, 1, 1
10, 198, 624, 16331892, 8, 67, 154, 182, 136, 55, 1, 1, 0.64312, 0.537306, 0.429577, 33, 0, 0, 0, 0, 0, 0
154, 201, 727, 16331892, 8, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
67, 201, 776, 16332507, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
59, 198, 838, 16332507, 9, 67, 10000000, 10000000, 10000000, 10000000, 0.927458, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
38, 9, 1, 17299999, 1, 29, 60, 8, 62, 171, 1, 1, 1, 0.469641, 0.324198, 94, 0, 1, 0, 0, 1, 0
29, -1, 19, 17300200, 2, 11, 64, 32, 166, 10000000, 0.971685, 0.465984, 0.430574, 0.21619, 0, 94, 0, 1, 0, 1, 1, 1
8, 157, -1, 17300200, 2, 60, 62, 171, 10000000, 10000000, 1, 0.793939, 0.24224, 0, 0, 94, 1, 0, 0, 1, 1, 1
11, 1, 174, 17300815, 3, 32, 64, 10000000, 10000000, 10000000, 0.779479, 0.944112, 0, 0, 0, 94, 1, 0, 1, 1, 1, 1
64, -1, 223, 17301430, 4, 32, 43, 50, 10000000, 10000000, 1, 0.324205, 0.27533, 0, 0, 94, 1, 0, 0, 1, 1, 1
50, -1, 444, 17306046, 5, 2, 43, 145, 28, 10000000, 0.566594, 1, 1, 0.483261, 0, 94, 1, 0, 0, 1, 1, 1
60, 198, 10, 17308815, 3, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
62, 225, 1, 17308815, 3, 7, 61, 48, 5, 10000000, 1, 0.569426, 0.215929, 0, 0, 94, 0, 0, 0, 0, 1, 0
62, 225, 1, 17309430, 4, 7, 61, 48, 5, 10000000, 1, 0.569359, 0.215914, 0, 0, 94, 0, 0, 0, 0, 1, 0
143, 198, 61, 17309430, 4, 137, 98, 110, 171, 13, 0.907834, 1, 1, 1, 0.63549, 94, 0, 0, 0, 0, 1, 0
171, 201, 93, 17309430, 4, 13, 98, 137, 110, 7, 0.871004, 1, 0.76957, 1, 0, 94, 1, 0, 0, 0, 0, 0
110, 201, 136, 17309431, 4, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.318598, 0, 94, 0, 1, 0, 0, 1, 0
98, 201, 157, 17309431, 4, 13, 137, 119, 165, 10000000, 0.953236, 0.907833, 0.604316, 0.441304, 0, 94, 1, 0, 0, 0, 1, 1
13, 198, 218, 17310046, 5, 23, 119, 189, 165, 195, 0.967717, 1, 1, 1, 0.539759, 94, 0, 0, 0, 0, 1, 1
137, 198, 255, 17310046, 5, 186, 195, 23, 119, 189, 0.970801, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
119, 201, 345, 17310046, 5, 186, 23, 195, 149, 10000000, 0.960157, 1, 0.647711, 0.361491, 0, 94, 0, 0, 0, 0, 1, 0
165, 198, 298, 17310661, 6, 186, 195, 23, 149, 189, 1, 1, 1, 0.752195, 1, 94, 0, 0, 0, 0, 0, 0
119, 201, 345, 17310661, 6, 186, 23, 195, 149, 10000000, 0.960076, 1, 0.647668, 0.361464, 0, 94, 0, 0, 0, 0, 1, 1
145, -1, 465, 17314661, 6, 2, 43, 158, 28, 10000000, 0.538728, 1, 0.755094, 0.538981, 0, 94, 1, 0, 0, 1, 1, 1
23, 201, 379, 17315276, 7, 186, 195, 149, 65, 10000000, 0.970254, 1, 0.722526, 0.31753, 0, 94, 0, 0, 0, 1, 1, 1
195, 201, 453, 17315277, 7, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537167, 94, 1, 1, 0, 0, 0, 0
195, 201, 453, 17319892, 8, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.536901, 94, 1, 1, 0, 0, 0, 0
186, 201, 497, 17319892, 8, 65, 10, 149, 45, 135, 1, 0.871767, 1, 0.215092, 0.322141, 94, 1, 1, 0, 0, 0, 1
149, 201, 541, 17320507, 9, 10, 65, 154, 10000000, 10000000, 0.700821, 1, 0.158236, 0, 0, 94, 1, 1, 0, 1, 1, 0
65, 201, 581, 17320507, 9, 154, 10, 67, 10000000, 10000000, 1, 0.953449, 0.136782, 0, 0, 94, 0, 1, 1, 1, 1, 1
10, 198, 609, 17320507, 9, 154, 67, 182, 59, 20, 1, 1, 0.537057, 0.316721, 0, 94, 0, 1, 0, 0, 0, 0
10, 198, 609, 17321122, 10, 154, 67, 182, 59, 20, 1, 1, 0.537022, 0.31669, 0, 94, 0, 1, 0, 0, 0, 0
43, 1, 575, 17323276, 7, 178, 158, 2, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 1, 1, 1, 1
20, 226, 601, 17325737, 11, 16, 96, 10000000, 10000000, 10000000, 0.41105, 0.429198, 0, 0, 0, 94, 1, 0, 1, 1, 1, 0
7, 364, -1, 17326046, 5, 144, 100, 61, 185, 10000000, 1, 1, 1, 0.758228, 0, 94, 0, 1, 0, 0, 1, 1
100, 398, 17, 17326661, 6, 48, 125, 180, 177, 194, 1, 1, 0.214809, 0.215284, 0.215059, 94, 0, 0, 1, 1, 1, 1
61, 423, 1, 17326661, 6, 185, 5, 144, 46, 10000000, 1, 0.858762, 1, 0.566441, 0, 94, 0, 0, 0, 0, 1, 0
144, 476, 1, 17326661, 6, 161, 46, 5, 151, 185, 1, 0.965842, 1, 0.686303, 1, 94, 0, 0, 0, 0, 0, 1
185, 505, 1, 17326661, 6, 46, 5, 151, 91, 161, 0.965842, 1, 0.823564, 0.429347, 0.322738, 94, 0, 0, 0, 0, 0, 0
185, 505, 1, 17327276, 7, 46, 5, 151, 91, 161, 0.965778, 1, 0.823494, 0.429319, 0.322717, 94, 0, 0, 0, 0, 0, 0
5, 580, -1, 17327276, 7, 161, 12, 151, 46, 10000000, 1, 1, 0.913798, 0.943959, 0, 94, 0, 1, 0, 0, 1, 0
46, 620, 1, 17327277, 7, 161, 151, 183, 112, 26, 1, 1, 0.64637, 0.428956, 0.537495, 94, 0, 0, 0, 0, 0, 1
151, 664, 1, 17327277, 7, 134, 161, 73, 183, 10000000, 1, 1, 0.476968, 0.64637, 0, 94, 0, 0, 0, 0, 1, 0
2, -1, 614, 17327892, 8, 28, 103, 178, 158, 198, 1, 1, 1, 1, 0.430649, 94, 1, 1, 0, 0, 1, 1
125, 398, 62, 17331276, 7, 48, 104, 194, 180, 41, 1, 0.548279, 0.537381, 0.322053, 0.538508, 94, 0, 0, 1, 0, 0, 1
151, 664, 1, 17331892, 8, 134, 161, 73, 183, 10000000, 1, 1, 0.476619, 0.646049, 0, 94, 0, 0, 0, 0, 1, 0
161, 700, 1, 17331892, 8, 153, 73, 134, 10000000, 10000000, 0.214754, 0.429241, 0.473955, 0, 0, 94, 0, 0, 0, 1, 1, 1
73, 850, 1, 17332507, 9, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
48, 401, 166, 17335891, 8, 41, 104, 10000000, 10000000, 10000000, 0.86665, 0.696334, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
104, 398, 245, 17336507, 9, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
103, 15, 601, 17336507, 9, 34, 121, 20, 154, 10000000, 1, 1, 0.317811, 0.214403, 0, 94, 0, 0, 0, 0, 1, 1
158, -1, 671, 17336507, 9, 28, 198, 178, 89, 192, 1, 0.752937, 1, 0.842161, 0.428599, 94, 1, 1, 0, 0, 1, 0
178, -1, 705, 17336507, 9, 28, 198, 192, 169, 152, 1, 0.8605, 0.535749, 0.42911, 0.322926, 94, 1, 1, 0, 0, 0, 0
28, 1, 783, 17336507, 9, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
68, 13, 801, 17337122, 10, 77, 152, 169, 192, 198, 1, 1, 1, 1, 1, 94, 1, 0, 0, 0, 0, 1
198, 25, 798, 17337737, 11, 77, 152, 169, 192, 182, 0.96262, 1, 1, 1, 0.107213, 94, 1, 0, 0, 0, 1, 0
192, 57, 798, 17337737, 11, 77, 159, 152, 169, 182, 1, 0.774225, 1, 1, 0.214426, 94, 1, 0, 0, 0, 1, 0
169, 100, 798, 17337737, 11, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 94, 0, 1, 1, 0, 1, 1
41, 401, 377, 17341122, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
121, 137, 598, 17341122, 10, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
34, 160, 598, 17341122, 10, 20, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
10, 198, 609, 17341737, 11, 154, 67, 182, 59, 20, 1, 1, 0.535835, 0.31566, 0, 94, 0, 1, 0, 0, 0, 0
20, 226, 601, 17341737, 11, 16, 96, 10000000, 10000000, 10000000, 0.410151, 0.428463, 0, 0, 0, 94, 1, 0, 1, 1, 1, 1
152, 127, 798, 17346353, 12, 159, 77, 95, 10000000, 10000000, 1, 1, 0.603709, 0, 0, 94, 0, 1, 1, 1, 1, 1
77, 185, 798, 17346353, 12, 188, 163, 159, 95, 123, 1, 0.909798, 1, 1, 0.643544, 94, 0, 0, 0, 1, 0, 0
95, 221, 801, 17346353, 12, 3, 197, 188, 123, 163, 0.96368, 0.965434, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
159, 254, 801, 17346353, 12, 3, 197, 188, 123, 33, 1, 0.965434, 1, 1, 0.752609, 94, 0, 0, 0, 0, 0, 1
123, 329, 798, 17346968, 13, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
188, 343, 801, 17346968, 13, 128, 33, 82, 3, 197, 0.962876, 1, 0.64446, 1, 1, 94, 0, 0, 0, 0, 0, 0
197, 370, 801, 17346968, 13, 82, 128, 33, 52, 3, 0.966689, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
3, 377, 798, 17351583, 14, 33, 128, 52, 10000000, 10000000, 1, 0.691866, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
52, 398, 837, 17351584, 14, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
33, 439, 801, 17351584, 14, 82, 176, 128, 193, 138, 1, 0.752422, 1, 0.321512, 0.427918, 94, 0, 0, 0, 1, 0, 0
128, 461, 801, 17351584, 14, 176, 82, 193, 172, 184, 0.859911, 1, 0.535854, 0.321723, 0.214008, 94, 0, 0, 1, 0, 1, 1
82, 579, 798, 17356199, 15, 138, 176, 6, 10000000, 10000000, 0.81787, 0.859484, 0.565234, 0, 0, 94, 0, 0, 1, 1, 1, 1
77, 185, 798, 17358968, 13, 188, 163, 159, 95, 123, 1, 0.90633, 1, 1, 0.642675, 94, 0, 0, 0, 1, 0, 0
95, 220, 801, 17358968, 13, 3, 197, 188, 123, 163, 0.962381, 0.96413, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
