source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
28, 1, 696, 11313749, 5, 121, 178, 129, 34, 158, 0.645593, 0.859387, 0.7252, 0.430981, 0.537585, 176, 0, 0, 0, 0, 0, 0
158, -1, 744, 11313749, 5, 198, 192, 169, 152, 77, 1, 1, 0.970632, 0.755461, 0.645671, 176, 1, 1, 1, 0, 0, 1
198, 12, 798, 11318265, 6, 77, 68, 152, 169, 182, 1, 1, 1, 1, 0.30232, 176, 0, 0, 0, 0, 1, 1
192, 13, 798, 11318265, 6, 77, 152, 68, 169, 182, 0.968036, 1, 0.751241, 1, 0.318412, 176, 0, 0, 0, 0, 1, 0
169, 25, 798, 11318781, 7, 77, 68, 152, 182, 123, 1, 0.955892, 1, 0.241098, 0.120449, 176, 0, 0, 0, 1, 1, 0
152, 51, 798, 11318781, 7, 77, 68, 136, 182, 3, 1, 0.858513, 0.241347, 0.241098, 0.215372, 176, 0, 0, 1, 1, 0, 0
68, 94, 801, 11318781, 7, 3, 123, 182, 136, 55, 1, 1, 1, 0.858793, 0.752541, 176, 0, 0, 0, 0, 0, 0
77, 102, 798, 11318781, 7, 123, 182, 3, 136, 10000000, 0.549984, 0.547766, 0.215372, 0.241347, 0, 176, 0, 1, 0, 1, 1, 1
3, 293, 798, 11319298, 8, 163, 159, 188, 197, 95, 0.951629, 0.966696, 0.646877, 0.644311, 0.959789, 176, 0, 0, 1, 1, 0, 1
95, 304, 801, 11327814, 9, 82, 197, 188, 163, 52, 0.96913, 1, 1, 1, 0.215048, 176, 0, 1, 1, 0, 1, 0
159, 342, 801, 11327814, 9, 82, 33, 197, 188, 163, 1, 0.751733, 1, 1, 1, 176, 0, 0, 1, 1, 0, 0
163, 375, 801, 11327814, 9, 82, 197, 188, 193, 33, 1, 1, 1, 0.463274, 0.429562, 176, 0, 1, 1, 1, 0, 1
188, 386, 801, 11327814, 9, 82, 33, 128, 138, 193, 1, 0.823979, 0.634473, 0.187913, 0.231637, 176, 0, 0, 0, 0, 1, 0
188, 386, 801, 11328330, 10, 82, 33, 128, 138, 193, 1, 0.82392, 0.634421, 0.187894, 0.231609, 176, 0, 0, 0, 0, 1, 0
197, 387, 801, 11328330, 10, 33, 82, 128, 172, 10000000, 1, 1, 0.322983, 0.240975, 0, 176, 0, 0, 0, 1, 1, 0
82, 497, 798, 11328331, 10, 128, 138, 33, 176, 6, 0.95873, 0.764372, 1, 0.538168, 0.137274, 176, 0, 0, 0, 1, 0, 1
33, 509, 801, 11328331, 10, 176, 193, 138, 172, 128, 1, 0.967355, 1, 0.862109, 1, 176, 0, 1, 0, 1, 0, 0
33, 509, 801, 11328847, 11, 176, 193, 138, 172, 128, 1, 0.967301, 1, 0.862061, 1, 176, 0, 1, 0, 1, 0, 0
128, 537, 801, 11328847, 11, 176, 193, 172, 138, 148, 1, 1, 0.969819, 1, 0.753148, 176, 0, 1, 1, 0, 0, 0
138, 661, 798, 11328847, 11, 176, 193, 172, 10000000, 10000000, 1, 1, 0.969819, 0, 0, 176, 0, 1, 1, 1, 1, 0
138, 661, 798, 11329363, 12, 176, 193, 172, 10000000, 10000000, 1, 1, 0.969765, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 787, 11341880, 13, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 174, 27, 119, 116, 56, 1, 0.752816, 0.756721, 1, 0.968783, 130, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378784, 0.120932, 0, 130, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 71, 27, 119, 177, 23, 1, 0.967886, 0.972906, 0.78711, 0.755801, 130, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 1, 1, 0.971744, 1, 0.758256, 130, 0, 0, 0, 0, 0, 1
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 90, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.412462, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
62, 279, 1, 13308716, 3, 48, 7, 5, 10000000, 10000000, 0.645701, 1, 0.539702, 0, 0, 90, 0, 0, 0, 1, 1, 1
7, 315, -1, 13309232, 4, 61, 5, 10000000, 10000000, 10000000, 0.788095, 0, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
61, 476, 1, 13313749, 5, 185, 144, 5, 91, 112, 1, 1, 1, 0.430364, 0.120684, 90, 0, 0, 0, 0, 1, 1
144, 526, 1, 13314265, 6, 91, 185, 46, 151, 161, 0.645511, 1, 0.634769, 0.635594, 0.240795, 90, 0, 0, 0, 0, 1, 0
5, 528, -1, 13314265, 6, 46, 151, 185, 144, 10000000, 1, 1, 1, 1, 0, 90, 0, 0, 0, 0, 1, 0
185, 554, 1, 13314265, 6, 91, 161, 151, 12, 46, 0.860681, 0.322247, 1, 0.41127, 0.537447, 90, 0, 1, 0, 0, 0, 1
151, 716, 1, 13314782, 7, 153, 75, 168, 10000000, 10000000, 0.21481, 0.120821, 0.107877, 0, 0, 90, 1, 0, 1, 1, 1, 0
161, 750, 1, 13314782, 7, 153, 46, 151, 75, 10000000, 0.547894, 1, 1, 0.362463, 0, 90, 0, 0, 0, 0, 1, 1
151, 716, 1, 13319298, 8, 153, 75, 168, 10000000, 10000000, 0.214706, 0.120755, 0.107824, 0, 0, 90, 1, 0, 1, 1, 1, 0
46, 673, 1, 13319298, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
5, 528, -1, 13323815, 9, 7, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
174, 145, 201, 14299999, 1, 27, 71, 141, 119, 23, 0.968325, 0.964148, 0.824735, 0.860251, 0.753083, 9, 0, 0, 0, 0, 0, 0
119, 201, 316, 15299999, 1, 195, 23, 189, 186, 149, 0.965073, 1, 1, 0.430582, 0.36223, 87, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 65, 10000000, 1, 1, 0.647271, 0.466904, 0, 87, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 135, 45, 186, 195, 149, 0.753621, 0.540077, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.753621, 0.432062, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
186, 201, 469, 15300200, 2, 45, 135, 10000000, 10000000, 10000000, 0.432062, 0.538301, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
166, 86, 198, 16299999, 1, 71, 56, 174, 160, 32, 1, 1, 1, 1, 0.324003, 172, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 71, 56, 174, 10000000, 10000000, 0.88679, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
174, 118, 201, 16300200, 2, 71, 141, 27, 56, 119, 0.97187, 0.862509, 0.754305, 1, 0.648044, 172, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 141, 71, 177, 27, 13, 1, 1, 0.876904, 0.323274, 0, 172, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 104, 0.97112, 1, 1, 1, 0.611137, 172, 0, 0, 0, 0, 0, 1
177, 320, 201, 16300716, 3, 105, 180, 49, 27, 194, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300716, 3, 41, 196, 105, 180, 49, 0.756033, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
49, 442, 201, 16309233, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 172, 0, 1, 0, 0, 0, 0
180, 479, 198, 16309233, 4, 88, 86, 196, 105, 175, 1, 1, 1, 1, 0.86382, 172, 1, 0, 0, 0, 0, 1
105, 532, 198, 16309233, 4, 86, 196, 88, 175, 10000000, 1, 0.971041, 1, 1, 0, 172, 0, 0, 1, 0, 1, 1
174, 118, 201, 16312716, 3, 71, 141, 27, 56, 119, 0.970559, 0.861347, 0.75329, 1, 0.64717, 172, 0, 0, 0, 0, 0, 0
56, 170, 198, 16312716, 3, 141, 71, 177, 27, 13, 1, 1, 0.872118, 0.322838, 0, 172, 0, 0, 0, 0, 0, 1
13, 198, 231, 16317232, 4, 195, 186, 189, 23, 119, 0.971065, 0.860414, 1, 0.968212, 1, 172, 0, 0, 0, 0, 0, 0
71, 253, 201, 16317232, 4, 180, 27, 194, 177, 104, 0.969338, 1, 1, 1, 0.607973, 172, 0, 0, 0, 0, 0, 0
141, 277, 201, 16317232, 4, 180, 27, 194, 49, 105, 1, 1, 1, 0.795698, 0.753221, 172, 0, 0, 0, 0, 0, 1
194, 356, 201, 16317748, 5, 41, 196, 105, 180, 49, 0.754645, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
27, 376, 198, 16317748, 5, 109, 180, 49, 175, 105, 1, 1, 1, 0.776927, 0.547232, 172, 0, 0, 0, 0, 0, 0
86, 633, 201, 16317749, 5, 113, 58, 10000000, 10000000, 10000000, 0.32226, 0.21545, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
175, 520, 201, 16321749, 5, 88, 86, 196, 47, 10000000, 1, 1, 1, 0.215437, 0, 172, 1, 0, 0, 0, 1, 0
105, 532, 198, 16321749, 5, 86, 196, 88, 175, 10000000, 1, 0.969732, 1, 1, 0, 172, 0, 0, 1, 0, 1, 0
196, 551, 201, 16321749, 5, 47, 150, 86, 10000000, 10000000, 0.75403, 0.538647, 0.602587, 0, 0, 172, 0, 0, 0, 1, 1, 0
88, 581, 198, 16321749, 5, 47, 86, 196, 10000000, 10000000, 1, 0.945438, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
86, 633, 201, 16321749, 5, 113, 58, 10000000, 10000000, 10000000, 0.322122, 0.215357, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
196, 551, 201, 16322265, 6, 47, 150, 86, 10000000, 10000000, 0.753988, 0.538617, 0.60255, 0, 0, 172, 0, 0, 0, 1, 1, 0
47, 598, 236, 16322265, 6, 150, 85, 21, 10000000, 10000000, 1, 0.4294, 0.538988, 0, 0, 172, 0, 0, 0, 1, 1, 1
86, 633, 201, 16322265, 6, 113, 58, 10000000, 10000000, 10000000, 0.322104, 0.215345, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
150, 598, 280, 16322781, 7, 85, 117, 179, 21, 131, 0.723179, 0.377577, 0.107592, 0.64675, 0.215497, 172, 0, 0, 1, 0, 0, 1
85, 598, 441, 16322782, 7, 21, 179, 117, 4, 10000000, 0.970125, 1, 1, 0.539108, 0, 172, 0, 0, 0, 0, 1, 0
85, 598, 441, 16323298, 8, 21, 179, 117, 4, 10000000, 0.970071, 1, 1, 0.539078, 0, 172, 0, 0, 0, 0, 1, 1
117, 598, 472, 16323814, 9, 19, 21, 179, 4, 115, 1, 1, 1, 0.539048, 0.214874, 172, 0, 0, 0, 0, 0, 0
179, 598, 519, 16323814, 9, 4, 19, 21, 148, 115, 0.754667, 0.858147, 1, 0.636442, 0.429749, 172, 0, 0, 0, 0, 0, 0
21, 601, 567, 16323814, 9, 148, 19, 10000000, 10000000, 10000000, 0.914518, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
19, 598, 621, 16324331, 10, 193, 172, 4, 148, 176, 1, 1, 0.970233, 1, 0.323257, 172, 0, 0, 0, 0, 1, 0
148, 598, 680, 16324331, 10, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
193, 598, 752, 16324847, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
4, 601, 771, 16324847, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
4, 601, 771, 16325363, 12, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
119, 201, 331, 16333748, 5, 195, 186, 23, 189, 149, 0.965357, 0.791869, 1, 1, 0.429379, 172, 0, 0, 0, 0, 0, 0
189, 198, 357, 16333748, 5, 149, 186, 65, 195, 135, 1, 1, 0.858219, 1, 0.642848, 172, 0, 0, 0, 0, 0, 0
23, 201, 367, 16333748, 5, 186, 195, 149, 65, 10000000, 0.964507, 1, 0.682811, 0.376146, 0, 172, 0, 0, 0, 0, 1, 0
195, 201, 441, 16333749, 5, 45, 65, 149, 186, 135, 0.322266, 1, 1, 1, 0.642848, 172, 1, 0, 0, 0, 0, 0
186, 201, 483, 16334265, 6, 45, 65, 149, 67, 135, 0.322248, 1, 1, 0.107448, 0.428542, 172, 1, 0, 0, 0, 0, 0
149, 201, 527, 16334265, 6, 154, 10, 65, 135, 10000000, 1, 1, 1, 0.214271, 0, 172, 0, 0, 0, 0, 1, 0
65, 201, 567, 16334265, 6, 154, 10, 67, 10000000, 10000000, 0.821432, 1, 0.474335, 0, 0, 172, 0, 0, 0, 1, 1, 0
10, 198, 624, 16338781, 7, 154, 67, 59, 10000000, 10000000, 1, 1, 0.187512, 0, 0, 172, 0, 0, 0, 1, 1, 0
67, 201, 776, 16338782, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
154, 201, 727, 16343298, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
67, 201, 776, 16343298, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
59, 198, 838, 16343814, 9, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
55, 201, 955, 16344111, 10, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
29, -1, 19, 17299999, 1, 11, 166, 32, 10000000, 10000000, 0.971706, 0.216194, 0.430583, 0, 0, 37, 0, 1, 0, 1, 1, 0
56, 189, 198, 18299999, 1, 18, 23, 189, 165, 177, 1, 1, 1, 1, 0.934459, 193, 1, 1, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 195, 18, 23, 119, 186, 1, 1, 1, 1, 0.756636, 193, 0, 1, 1, 0, 0, 0
177, 293, 201, 18300200, 2, 27, 49, 180, 194, 109, 1, 1, 0.860836, 1, 0.539782, 193, 1, 0, 0, 0, 0, 1
189, 198, 334, 18300200, 2, 186, 195, 149, 18, 23, 0.972818, 1, 0.861223, 1, 1, 193, 0, 0, 0, 1, 1, 0
23, 201, 387, 18300200, 2, 186, 195, 149, 18, 65, 0.972818, 1, 0.645917, 1, 0.411888, 193, 0, 0, 0, 1, 1, 0
18, 210, 401, 18300200, 2, 65, 45, 135, 186, 195, 1, 1, 1, 1, 1, 193, 1, 1, 0, 0, 0, 1
195, 201, 465, 18300716, 3, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.431099, 193, 1, 1, 0, 0, 0, 0
186, 201, 510, 18300717, 3, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.21555, 0, 193, 1, 1, 0, 0, 1, 1
135, 362, 398, 18300717, 3, 131, 53, 45, 41, 10000000, 1, 1, 1, 1, 0, 193, 0, 1, 1, 1, 1, 0
45, 385, 398, 18300717, 3, 53, 24, 131, 10000000, 10000000, 1, 0.483901, 0.939057, 0, 0, 193, 1, 1, 0, 1, 1, 1
53, 417, 401, 18305233, 4, 24, 131, 81, 107, 10000000, 1, 1, 0.539384, 0.323113, 0, 193, 1, 0, 0, 0, 1, 1
131, 445, 401, 18305233, 4, 24, 81, 107, 111, 10000000, 1, 0.483506, 0.646227, 0.410704, 0, 193, 1, 0, 0, 0, 1, 0
131, 445, 401, 18305749, 5, 24, 81, 107, 111, 10000000, 1, 0.483476, 0.646191, 0.410675, 0, 193, 1, 0, 0, 0, 1, 1
24, 587, 398, 18310265, 6, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 1, 0, 1, 1, 1
81, 622, 401, 18310266, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
85, 598, 418, 18310782, 7, 19, 21, 179, 117, 4, 1, 0.862007, 1, 1, 0.323511, 193, 1, 1, 0, 0, 1, 0
81, 622, 401, 18310782, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
117, 598, 446, 18310782, 7, 21, 19, 179, 4, 10000000, 1, 0.968717, 1, 0.323511, 0, 193, 1, 1, 0, 1, 1, 1
179, 598, 497, 18311298, 8, 19, 21, 148, 4, 115, 1, 1, 0.725301, 0.539156, 0.2156, 193, 1, 1, 0, 1, 1, 1
149, 201, 555, 18313233, 4, 67, 10, 65, 154, 10000000, 1, 1, 1, 0.882535, 0, 193, 1, 1, 1, 0, 1, 0
10, 198, 594, 18313233, 4, 154, 67, 20, 65, 182, 1, 0.969887, 1, 0.949459, 0.537636, 193, 0, 1, 1, 1, 0, 1
65, 201, 595, 18313233, 4, 67, 154, 20, 10000000, 10000000, 0.361288, 0.861764, 1, 0, 0, 193, 1, 0, 1, 1, 1, 0
65, 201, 595, 18313749, 5, 67, 154, 20, 10000000, 10000000, 0.361266, 0.861716, 1, 0, 0, 193, 1, 0, 1, 1, 1, 0
20, 216, 601, 18313749, 5, 16, 96, 10000000, 10000000, 10000000, 0.482719, 0.323512, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
194, 333, 201, 18316716, 3, 27, 175, 180, 105, 49, 1, 1, 1, 0.96686, 1, 193, 1, 0, 0, 0, 0, 0
27, 390, 198, 18316716, 3, 41, 196, 104, 180, 175, 1, 1, 1, 1, 0.912939, 193, 1, 0, 0, 0, 0, 1
104, 398, 232, 18317232, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
175, 494, 201, 18317233, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 193, 1, 1, 1, 0, 0, 0
180, 505, 198, 18317233, 4, 47, 88, 105, 86, 196, 1, 1, 1, 0.877981, 1, 193, 1, 1, 0, 1, 0, 0
21, 601, 588, 18319814, 9, 193, 172, 148, 19, 90, 1, 1, 0.947613, 1, 1, 193, 0, 0, 0, 1, 1, 0
19, 598, 604, 18319814, 9, 193, 172, 4, 148, 10000000, 0.968168, 1, 0.96959, 1, 0, 193, 0, 0, 1, 0, 1, 1
148, 598, 657, 18320330, 10, 193, 172, 4, 10000000, 10000000, 1, 1, 0.969536, 0, 0, 193, 0, 0, 1, 1, 1, 0
172, 598, 690, 18320330, 10, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
4, 601, 790, 18324847, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
41, 401, 390, 18325749, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
53, 417, 401, 18326265, 6, 24, 131, 81, 107, 10000000, 1, 1, 0.538163, 0.322383, 0, 193, 1, 0, 0, 0, 1, 0
131, 445, 401, 18326781, 7, 24, 81, 107, 111, 10000000, 1, 0.48225, 0.644731, 0.409496, 0, 193, 1, 0, 0, 0, 1, 0
81, 622, 401, 18326782, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
196, 528, 201, 18329749, 5, 88, 86, 47, 150, 10000000, 1, 0.959357, 0.750604, 0.321559, 0, 193, 1, 1, 1, 1, 1, 0
105, 561, 198, 18329749, 5, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 1, 1, 1, 1, 0
88, 593, 199, 18329749, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 0.959357, 0, 0, 193, 0, 1, 1, 1, 1, 0
47, 598, 213, 18329749, 5, 150, 85, 21, 10000000, 10000000, 1, 0.477099, 0.322593, 0, 0, 193, 0, 0, 1, 1, 1, 0
86, 612, 201, 18329749, 5, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
150, 598, 253, 18330265, 6, 85, 117, 21, 10000000, 10000000, 0.60224, 0.410711, 0.430101, 0, 0, 193, 1, 0, 1, 1, 1, 0
85, 598, 418, 18330782, 7, 19, 21, 179, 117, 4, 1, 0.860154, 1, 1, 0.322815, 193, 1, 1, 0, 0, 1, 0
117, 598, 446, 18330782, 7, 21, 19, 179, 4, 10000000, 1, 0.966636, 1, 0.322815, 0, 193, 1, 1, 0, 1, 1, 0
117, 598, 446, 18331298, 8, 21, 19, 179, 4, 10000000, 1, 0.966582, 1, 0.322797, 0, 193, 1, 1, 0, 1, 1, 0
179, 598, 497, 18331298, 8, 19, 21, 148, 4, 115, 1, 1, 0.723552, 0.537995, 0.215136, 193, 1, 1, 0, 1, 1, 0
21, 601, 588, 18339814, 9, 193, 172, 148, 19, 90, 1, 1, 0.944034, 1, 1, 193, 0, 0, 0, 1, 1, 0
19, 598, 604, 18339814, 9, 193, 172, 4, 148, 10000000, 0.96609, 1, 0.967505, 1, 0, 193, 0, 0, 1, 0, 1, 0
148, 598, 656, 18340330, 10, 193, 172, 4, 10000000, 10000000, 1, 1, 0.967452, 0, 0, 193, 0, 0, 1, 1, 1, 0
172, 598, 690, 18340330, 10, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
4, 601, 790, 18344847, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
171, 201, 116, 19299999, 1, 137, 13, 56, 98, 165, 1, 1, 1, 1, 0.785418, 155, 0, 1, 1, 0, 0, 0
98, 201, 179, 19300200, 2, 189, 165, 137, 119, 13, 1, 1, 1, 0.635465, 1, 155, 0, 0, 0, 0, 1, 0
56, 192, 198, 19300200, 2, 23, 119, 194, 189, 177, 1, 1, 1, 1, 0.946835, 155, 1, 0, 0, 0, 0, 0
13, 199, 203, 19300200, 2, 23, 119, 194, 189, 177, 0.968303, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
137, 198, 228, 19300200, 2, 18, 23, 119, 189, 165, 1, 1, 1, 1, 1, 155, 1, 1, 0, 0, 0, 1
