source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
222, 198, 564, 10326185, 6, 276, 107, 210, 67, 10000000, 1, 0.750658, 0.966149, 1, 0, 131, 1, 0, 0, 0, 1, 0
276, 201, 618, 10326186, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.857895, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
239, 581, 201, 10326681, 7, 287, 114, 250, 380, 312, 1, 0.969574, 0.763118, 1, 1, 131, 1, 0, 1, 1, 1, 0
312, 587, 201, 10326681, 7, 286, 206, 287, 232, 86, 1, 0.904181, 1, 0.316243, 1, 131, 1, 0, 1, 1, 0, 0
380, 587, 201, 10326681, 7, 47, 114, 272, 206, 102, 1, 0.969574, 0.944899, 0.684191, 1, 131, 0, 0, 0, 0, 0, 0
315, 787, 1, 10326682, 7, 209, 75, 232, 126, 10000000, 0.68384, 0.635902, 0.322598, 0.137116, 0, 131, 0, 0, 1, 1, 1, 0
357, 787, 1, 10326682, 7, 319, 232, 209, 75, 10000000, 0.874517, 0.603482, 0.536224, 0.429091, 0, 131, 1, 1, 0, 0, 1, 0
382, 787, 1, 10326682, 7, 75, 209, 250, 232, 58, 1, 0.750713, 0.301751, 0.27478, 0.13661, 131, 0, 0, 1, 1, 0, 0
225, 780, 1, 10326682, 7, 319, 75, 126, 232, 250, 0.437259, 0.46578, 0.23345, 0.215065, 0.120709, 131, 1, 0, 0, 1, 1, 0
207, 754, 1, 10326682, 7, 382, 357, 315, 225, 232, 1, 1, 1, 1, 0.241393, 131, 1, 1, 1, 1, 1, 0
114, 601, 262, 10327178, 8, 47, 206, 286, 290, 179, 1, 0.75775, 0.411929, 0.429277, 0.3621, 131, 0, 0, 1, 0, 0, 0
102, 677, 198, 10327178, 8, 345, 316, 385, 389, 359, 0.96479, 0.904679, 0.9031, 0.723003, 0.683472, 131, 1, 1, 1, 1, 1, 0
47, 598, 315, 10327178, 8, 21, 179, 286, 347, 290, 0.968075, 0.968212, 1, 1, 1, 131, 0, 0, 1, 1, 0, 0
206, 598, 358, 10327178, 8, 21, 179, 286, 347, 85, 0.968075, 1, 1, 1, 0.764056, 131, 0, 0, 1, 1, 0, 0
290, 598, 378, 10327674, 9, 85, 179, 21, 120, 35, 1, 1, 0.860466, 0.965782, 0.860613, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 10327674, 9, 85, 21, 35, 179, 332, 1, 1, 0.96819, 1, 0.683454, 131, 0, 0, 0, 0, 1, 0
286, 601, 419, 10327674, 9, 21, 179, 35, 332, 130, 1, 1, 0.860613, 0.633528, 0.635467, 131, 0, 0, 0, 1, 0, 0
179, 601, 445, 10327674, 9, 21, 332, 85, 35, 243, 1, 0.568147, 0.53694, 0.64546, 0.360681, 131, 0, 1, 0, 0, 1, 0
21, 601, 488, 10327674, 9, 332, 243, 130, 186, 85, 1, 0.646336, 0.841992, 0.547589, 0.548053, 131, 1, 1, 0, 0, 0, 0
85, 598, 515, 10328170, 10, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.85859, 131, 0, 0, 1, 1, 1, 0
130, 598, 552, 10328171, 10, 332, 243, 273, 186, 128, 1, 1, 0.85859, 1, 0.754114, 131, 1, 1, 1, 0, 0, 0
243, 598, 580, 10328171, 10, 332, 128, 84, 273, 186, 1, 0.969576, 0.75417, 0.965914, 1, 131, 1, 0, 0, 1, 0, 0
332, 598, 587, 10328171, 10, 128, 84, 273, 186, 4, 1, 0.75417, 0.965914, 1, 1, 131, 0, 0, 1, 0, 0, 0
111, 801, 467, 10328171, 10, 371, 87, 94, 280, 146, 0.751192, 0.95663, 0.760495, 0.686967, 0.722644, 131, 1, 0, 0, 0, 0, 0
87, 798, 518, 10328171, 10, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
146, 798, 552, 10328171, 10, 131, 261, 371, 334, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
273, 620, 598, 10328667, 11, 90, 84, 371, 143, 128, 1, 1, 0.700672, 0.685633, 1, 131, 0, 0, 1, 0, 0, 0
128, 642, 598, 10328667, 11, 371, 377, 84, 261, 90, 1, 0.752987, 1, 0.694053, 0.841078, 131, 1, 1, 0, 1, 0, 0
186, 601, 647, 10328667, 11, 273, 84, 128, 10000000, 10000000, 0.965862, 0.646397, 0.754074, 0, 0, 131, 1, 0, 0, 1, 1, 0
4, 601, 690, 10328667, 11, 128, 273, 186, 84, 10000000, 0.646349, 0.858544, 1, 0.430931, 0, 131, 0, 1, 0, 0, 1, 0
87, 798, 518, 10328667, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
146, 798, 552, 10328667, 11, 131, 261, 371, 334, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
280, 798, 580, 10328667, 11, 131, 261, 371, 334, 377, 0.966242, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10328667, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
84, 685, 598, 10329163, 12, 318, 251, 261, 9, 148, 1, 0.963023, 0.755904, 1, 0.755108, 131, 1, 1, 1, 0, 0, 0
261, 801, 621, 10329164, 12, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
115, 398, 533, 10335178, 8, 154, 79, 162, 96, 10000000, 1, 0.965425, 0.644749, 0.430653, 0, 131, 0, 0, 0, 0, 1, 0
154, 401, 638, 10335178, 8, 96, 162, 10000000, 10000000, 10000000, 0.645979, 0.752207, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
154, 401, 638, 10335674, 9, 96, 162, 10000000, 10000000, 10000000, 0.645944, 0.752167, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
79, 401, 680, 10335674, 9, 162, 96, 154, 10000000, 10000000, 0.644714, 0.43063, 1, 0, 0, 131, 0, 0, 0, 1, 1, 0
251, 780, 601, 10337659, 13, 131, 261, 371, 334, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
318, 787, 601, 10337659, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
148, 841, 598, 10337660, 13, 280, 261, 371, 334, 377, 0.966145, 0.964163, 1, 1, 1, 131, 1, 1, 1, 1, 1, 0
334, 801, 612, 10338155, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10338155, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10338155, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
345, 787, 201, 10343674, 9, 58, 126, 187, 250, 319, 1, 1, 0.642992, 1, 1, 131, 0, 0, 0, 1, 1, 0
316, 812, 198, 10343674, 9, 58, 126, 250, 319, 345, 0.858799, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
319, 801, 212, 10344170, 10, 40, 58, 126, 250, 187, 1, 0.966098, 1, 1, 0.321479, 131, 0, 0, 0, 1, 0, 0
250, 801, 219, 10344170, 10, 58, 40, 126, 187, 10000000, 0.966098, 0.859811, 1, 0.642958, 0, 131, 0, 0, 0, 0, 1, 0
179, 601, 445, 10344170, 10, 21, 332, 85, 35, 243, 1, 0.566378, 0.53599, 0.644316, 0.359967, 131, 0, 1, 0, 0, 1, 0
126, 801, 247, 10344170, 10, 40, 58, 187, 10000000, 10000000, 0.839488, 0.966098, 0.601421, 0, 0, 131, 0, 0, 0, 1, 1, 0
21, 601, 488, 10344170, 10, 332, 243, 130, 186, 85, 1, 0.645189, 0.840325, 0.546355, 0.546817, 131, 1, 1, 0, 0, 0, 0
58, 801, 289, 10344170, 10, 40, 187, 111, 10000000, 10000000, 0.859811, 0.601421, 0.316446, 0, 0, 131, 0, 0, 0, 1, 1, 0
85, 598, 515, 10344170, 10, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.857118, 131, 0, 0, 1, 1, 1, 0
187, 798, 359, 10344171, 10, 87, 111, 398, 367, 306, 0.924503, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
40, 798, 322, 10344667, 11, 111, 367, 398, 306, 234, 1, 0.968312, 0.965427, 0.963519, 0.859731, 131, 0, 1, 1, 1, 1, 0
187, 798, 359, 10344667, 11, 87, 111, 398, 367, 306, 0.924397, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
243, 598, 580, 10344667, 11, 332, 128, 84, 273, 186, 1, 0.967856, 0.752832, 0.964207, 1, 131, 1, 0, 0, 1, 0, 0
332, 598, 587, 10344667, 11, 128, 84, 273, 186, 4, 1, 0.752832, 0.964207, 1, 1, 131, 0, 0, 1, 0, 0, 0
186, 601, 647, 10344667, 11, 273, 84, 128, 10000000, 10000000, 0.964207, 0.645284, 0.752777, 0, 0, 131, 1, 0, 0, 1, 1, 0
111, 801, 468, 10345163, 12, 371, 87, 94, 280, 146, 0.748802, 0.954413, 0.750793, 0.685367, 0.721168, 131, 1, 0, 0, 0, 0, 0
87, 798, 518, 10345659, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
146, 798, 552, 10345659, 13, 131, 261, 371, 334, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10345659, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10346155, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
216, 57, 198, 11299999, 1, 129, 17, 56, 238, 368, 0.844133, 1, 1, 0.689093, 0.483523, 143, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 27, 129, 238, 368, 313, 0.790047, 0.970961, 0.72705, 0.538896, 0.479065, 143, 0, 0, 0, 1, 1, 0
17, 99, 201, 11300200, 2, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863769, 143, 0, 0, 1, 1, 0, 0
129, 148, 201, 11300200, 2, 344, 27, 159, 132, 249, 1, 1, 1, 1, 1, 143, 1, 0, 0, 0, 0, 1
368, 201, 212, 11300200, 2, 305, 229, 193, 23, 386, 0.96164, 0.933674, 0.962113, 1, 0.845955, 143, 1, 0, 0, 0, 1, 0
249, 201, 224, 11300696, 3, 305, 366, 399, 386, 363, 0.955469, 0.797459, 0.646297, 0.604217, 0.43594, 143, 1, 1, 1, 1, 1, 1
159, 253, 198, 11300696, 3, 244, 314, 27, 197, 71, 1, 0.914767, 1, 0.724222, 0.756564, 143, 0, 1, 0, 0, 0, 1
27, 293, 198, 11309192, 4, 241, 244, 197, 71, 356, 0.962054, 0.700129, 0.862358, 1, 0.638396, 143, 0, 0, 0, 0, 1, 0
71, 311, 201, 11309192, 4, 117, 244, 88, 356, 314, 1, 1, 0.859624, 1, 1, 143, 0, 0, 0, 1, 1, 0
197, 344, 201, 11309192, 4, 117, 118, 356, 314, 41, 1, 0.970117, 1, 1, 0.863269, 143, 0, 0, 1, 1, 0, 0
314, 413, 198, 11309193, 4, 41, 312, 88, 239, 118, 1, 0.913491, 1, 0.821433, 1, 143, 0, 1, 0, 0, 0, 0
244, 424, 198, 11309193, 4, 88, 287, 312, 49, 239, 1, 0.760188, 0.537403, 0.860029, 0.322744, 143, 0, 0, 1, 0, 1, 1
49, 501, 201, 11309689, 5, 380, 312, 285, 183, 137, 1, 1, 0.75344, 0.538679, 1, 143, 1, 1, 1, 1, 0, 0
88, 510, 198, 11309689, 5, 312, 380, 239, 137, 102, 0.8598, 0.84351, 0.795991, 0.688314, 0.636041, 143, 1, 1, 0, 0, 0, 1
239, 575, 201, 11309689, 5, 114, 102, 137, 287, 206, 1, 1, 1, 1, 0.479134, 143, 0, 0, 0, 0, 0, 0
239, 575, 201, 11310185, 6, 114, 102, 137, 287, 206, 1, 1, 1, 1, 0.479096, 143, 0, 0, 0, 0, 0, 0
312, 587, 201, 11310185, 6, 286, 114, 206, 86, 47, 1, 0.968213, 0.697443, 1, 0.702611, 143, 0, 0, 0, 0, 0, 1
380, 587, 201, 11310185, 6, 47, 114, 206, 102, 137, 1, 1, 0.723641, 1, 1, 143, 0, 0, 0, 0, 0, 0
114, 601, 272, 11310682, 7, 206, 47, 290, 286, 179, 0.79843, 1, 0.602655, 0.362919, 0.323677, 143, 0, 0, 0, 0, 0, 1
47, 598, 301, 11310682, 7, 85, 21, 179, 286, 347, 1, 0.967278, 0.971031, 1, 1, 143, 0, 0, 0, 0, 1, 0
86, 703, 201, 11310682, 7, 319, 126, 250, 58, 213, 1, 0.863287, 1, 0.645719, 1, 143, 1, 0, 0, 0, 0, 1
206, 598, 347, 11310682, 7, 21, 179, 85, 286, 347, 0.967278, 1, 0.872483, 1, 1, 143, 0, 0, 0, 0, 1, 0
47, 598, 301, 11315178, 8, 85, 21, 179, 286, 347, 1, 0.966811, 0.97056, 1, 1, 143, 0, 0, 0, 0, 1, 0
206, 598, 347, 11315178, 8, 21, 179, 85, 286, 347, 0.966811, 1, 0.870775, 1, 1, 143, 0, 0, 0, 0, 1, 1
290, 598, 371, 11315178, 8, 21, 85, 179, 286, 120, 0.966811, 0.928516, 1, 1, 0.968395, 143, 0, 0, 0, 0, 0, 0
286, 601, 426, 11315178, 8, 21, 179, 130, 85, 35, 1, 1, 0.686617, 0.724107, 0.859869, 143, 0, 0, 0, 0, 0, 0
179, 601, 457, 11315178, 8, 130, 21, 85, 332, 243, 1, 1, 0.82412, 0.63818, 0.429872, 143, 0, 0, 0, 1, 0, 0
347, 601, 412, 11315674, 9, 21, 85, 179, 130, 35, 1, 0.90489, 1, 0.797215, 0.967301, 143, 0, 0, 0, 0, 0, 0
286, 601, 426, 11315674, 9, 21, 179, 130, 85, 35, 1, 1, 0.68657, 0.724063, 0.859823, 143, 0, 0, 0, 0, 0, 0
179, 601, 457, 11315674, 9, 130, 21, 85, 332, 243, 1, 1, 0.824064, 0.638129, 0.429849, 143, 0, 0, 0, 1, 0, 1
85, 598, 503, 11315674, 9, 332, 243, 273, 186, 130, 1, 1, 0.863159, 1, 1, 143, 1, 0, 1, 0, 0, 0
386, 198, 387, 11317193, 4, 188, 45, 65, 274, 205, 1, 0.863115, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
363, 201, 412, 11317193, 4, 188, 45, 65, 274, 222, 1, 0.755226, 1, 1, 0.858754, 143, 0, 0, 0, 0, 0, 0
