source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
285, 598, 179, 10301465, 6, 114, 287, 102, 137, 47, 1, 1, 0.86107, 0.860623, 0.636912, 148, 0, 1, 0, 0, 0, 0
114, 601, 262, 10301466, 6, 47, 206, 286, 290, 179, 1, 0.761459, 0.413389, 0.430465, 0.363228, 148, 0, 0, 1, 0, 0, 0
312, 587, 201, 10301782, 7, 286, 206, 86, 287, 213, 1, 0.911017, 1, 1, 0.88403, 148, 1, 0, 0, 1, 0, 0
380, 587, 201, 10301782, 7, 47, 272, 114, 102, 319, 1, 0.949366, 0.972181, 1, 0.775643, 148, 0, 0, 0, 0, 1, 0
114, 601, 262, 10301782, 7, 47, 206, 286, 290, 179, 1, 0.761413, 0.413371, 0.43045, 0.363214, 148, 0, 0, 1, 0, 0, 1
47, 598, 315, 10302098, 8, 21, 179, 286, 347, 290, 0.970694, 0.970831, 1, 1, 1, 148, 0, 0, 1, 1, 0, 1
206, 598, 359, 10302098, 8, 21, 179, 286, 347, 85, 0.970694, 1, 1, 1, 0.778983, 148, 0, 0, 1, 1, 0, 0
290, 598, 378, 10302098, 8, 85, 179, 35, 120, 21, 1, 1, 0.862987, 0.96844, 0.862839, 148, 0, 0, 0, 0, 0, 0
290, 598, 378, 10302414, 9, 85, 179, 35, 120, 21, 1, 1, 0.862958, 0.968407, 0.86281, 148, 0, 0, 0, 0, 0, 0
347, 601, 412, 10302414, 9, 85, 35, 21, 120, 179, 1, 0.970828, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
286, 601, 419, 10302414, 9, 332, 21, 243, 4, 35, 0.636073, 1, 0.241187, 0, 0.862958, 148, 1, 0, 1, 1, 0, 0
179, 601, 445, 10302414, 9, 332, 243, 186, 21, 35, 0.570878, 0.36178, 0.188755, 1, 0.647219, 148, 1, 1, 1, 0, 0, 0
21, 601, 487, 10302414, 9, 332, 130, 243, 186, 85, 1, 0.844559, 0.648099, 0.549489, 0.549956, 148, 1, 0, 1, 0, 0, 1
85, 598, 515, 10302731, 10, 273, 332, 243, 186, 130, 0.860941, 1, 1, 1, 1, 148, 1, 1, 1, 0, 0, 0
130, 598, 552, 10302731, 10, 243, 332, 273, 128, 84, 1, 1, 0.860941, 0.756187, 0.540173, 148, 1, 1, 1, 0, 0, 0
243, 598, 580, 10302731, 10, 128, 84, 273, 10000000, 10000000, 0.97224, 0.756242, 0.968558, 0, 0, 148, 0, 0, 1, 1, 1, 0
332, 598, 587, 10302731, 10, 128, 84, 273, 10000000, 10000000, 1, 0.756242, 0.968558, 0, 0, 148, 0, 0, 1, 1, 1, 1
186, 601, 647, 10302731, 10, 332, 243, 273, 84, 128, 1, 1, 0.968558, 0.648208, 0.756187, 148, 1, 1, 1, 0, 0, 0
273, 620, 598, 10303047, 11, 90, 84, 371, 143, 128, 1, 1, 0.70489, 0.688051, 1, 148, 0, 0, 1, 0, 0, 0
128, 642, 598, 10303047, 11, 371, 377, 84, 261, 90, 1, 0.755068, 1, 0.698192, 0.843675, 148, 1, 1, 0, 1, 0, 1
84, 685, 598, 10303363, 12, 9, 318, 251, 148, 261, 1, 1, 0.966023, 0.758803, 0.759607, 148, 0, 1, 1, 0, 1, 0
90, 712, 601, 10303363, 12, 148, 371, 334, 261, 377, 1, 1, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10303363, 12, 148, 277, 10000000, 10000000, 10000000, 1, 0.755821, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
277, 820, 598, 10303680, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
199, 198, 153, 10304516, 3, 238, 249, 368, 313, 23, 0.96746, 1, 1, 1, 0.97181, 148, 1, 1, 1, 1, 0, 0
344, 198, 187, 10304516, 3, 363, 366, 27, 13, 249, 1, 1, 0.972198, 0.93393, 1, 148, 1, 1, 0, 0, 1, 0
313, 201, 212, 10304516, 3, 305, 386, 249, 399, 366, 0.686681, 0.646297, 1, 0.234235, 0.215397, 148, 1, 1, 1, 1, 1, 0
368, 201, 212, 10304516, 3, 305, 193, 229, 386, 249, 1, 0.955419, 0.91228, 0.646297, 1, 148, 1, 0, 0, 1, 1, 0
249, 201, 218, 10304832, 4, 366, 363, 399, 305, 386, 0.758431, 0.770398, 0.603297, 0.537521, 0.43085, 148, 1, 1, 1, 1, 1, 0
27, 278, 198, 10304832, 4, 197, 71, 117, 244, 241, 0.846174, 0.96986, 0.638673, 0.609652, 0.646412, 148, 0, 0, 0, 1, 0, 0
13, 198, 315, 10304833, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859979, 148, 0, 1, 1, 1, 0, 0
71, 323, 201, 10313149, 5, 88, 117, 244, 356, 314, 0.962655, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
197, 356, 201, 10313149, 5, 117, 118, 378, 325, 41, 0.968472, 0.968261, 1, 1, 0.861823, 148, 0, 0, 1, 1, 0, 0
241, 379, 201, 10313149, 5, 49, 41, 88, 117, 118, 1, 1, 0.966807, 1, 0.968261, 148, 0, 0, 0, 0, 0, 0
244, 418, 198, 10313149, 5, 88, 41, 49, 117, 118, 1, 0.861823, 0.753582, 1, 0.860676, 148, 0, 0, 0, 0, 0, 0
325, 398, 187, 10313465, 6, 41, 88, 117, 351, 118, 1, 0.859355, 1, 0.766794, 1, 148, 0, 0, 0, 1, 0, 0
378, 398, 187, 10313465, 6, 41, 117, 118, 88, 244, 1, 1, 1, 0.751935, 0.971338, 148, 0, 0, 0, 0, 1, 0
118, 401, 245, 10313465, 6, 104, 381, 300, 41, 388, 1, 1, 0.907447, 1, 0.605891, 148, 0, 1, 1, 0, 1, 0
117, 449, 198, 10313465, 6, 287, 102, 88, 380, 49, 0.30384, 0.120578, 1, 0.60501, 0.697274, 148, 1, 1, 0, 1, 0, 0
88, 495, 198, 10313781, 7, 312, 380, 137, 287, 239, 0.842502, 0.751825, 0.797675, 0.441211, 0.756777, 148, 1, 1, 0, 1, 0, 0
49, 513, 201, 10313781, 7, 380, 312, 137, 287, 285, 1, 1, 1, 0.86276, 0.753502, 148, 1, 1, 0, 1, 1, 0
380, 587, 201, 10313781, 7, 47, 272, 114, 102, 206, 1, 0.947208, 0.970923, 1, 0.685401, 148, 0, 0, 0, 0, 0, 0
311, 201, 412, 10317149, 5, 188, 45, 65, 274, 205, 1, 0.754266, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
363, 201, 412, 10317149, 5, 188, 45, 65, 222, 274, 1, 0.754266, 1, 0.860581, 1, 148, 0, 0, 0, 0, 1, 0
299, 201, 419, 10317149, 5, 274, 276, 67, 188, 45, 1, 0.241823, 0.120669, 0.971094, 0.754266, 148, 1, 1, 1, 0, 0, 0
205, 201, 446, 10317149, 5, 274, 188, 222, 65, 210, 0.969803, 0.755295, 0.860581, 1, 0.775598, 148, 1, 0, 0, 0, 0, 0
65, 201, 486, 10317149, 5, 276, 188, 210, 222, 45, 0.754594, 0.647396, 0.756288, 0.792483, 0.431009, 148, 1, 0, 0, 0, 0, 0
65, 201, 486, 10317465, 6, 276, 188, 210, 222, 45, 0.754549, 0.647374, 0.756243, 0.792444, 0.430994, 148, 1, 0, 0, 0, 0, 0
222, 198, 564, 10317465, 6, 276, 107, 210, 10000000, 10000000, 1, 0.751361, 0.967054, 0, 0, 148, 1, 0, 0, 1, 1, 0
315, 787, 1, 10317466, 6, 209, 75, 232, 126, 10000000, 0.684703, 0.636835, 0.322918, 0.13729, 0, 148, 0, 0, 1, 1, 1, 0
357, 787, 1, 10317466, 6, 319, 232, 209, 75, 10000000, 0.878056, 0.604154, 0.536754, 0.429516, 0, 148, 1, 1, 0, 0, 1, 0
41, 401, 288, 10317781, 7, 395, 104, 302, 388, 300, 1, 0.930461, 0.754556, 0.697098, 0.645037, 148, 1, 0, 1, 1, 1, 0
388, 401, 412, 10317781, 7, 24, 166, 104, 115, 279, 1, 1, 1, 0.754813, 1, 148, 0, 0, 0, 0, 1, 0
179, 601, 445, 10318730, 10, 332, 243, 186, 21, 35, 0.569111, 0.36107, 0.188175, 1, 0.646081, 148, 1, 1, 1, 0, 0, 0
21, 601, 487, 10318730, 10, 332, 130, 243, 186, 85, 1, 0.842899, 0.646959, 0.54826, 0.548725, 148, 1, 0, 1, 0, 0, 0
85, 598, 515, 10318731, 10, 273, 332, 243, 186, 130, 0.859461, 1, 1, 1, 1, 148, 1, 1, 1, 0, 0, 0
130, 598, 552, 10319047, 11, 243, 332, 273, 128, 84, 1, 1, 0.859432, 0.754856, 0.539223, 148, 1, 1, 1, 0, 0, 0
243, 598, 580, 10319047, 11, 332, 128, 84, 273, 10000000, 1, 0.97053, 0.754912, 0.966861, 0, 148, 1, 0, 0, 1, 1, 0
332, 598, 587, 10319047, 11, 128, 84, 273, 10000000, 10000000, 1, 0.754912, 0.966861, 0, 0, 148, 0, 0, 1, 1, 1, 0
186, 601, 647, 10319047, 11, 332, 243, 273, 84, 128, 1, 1, 0.966861, 0.647067, 0.754856, 148, 1, 1, 1, 0, 0, 0
75, 798, 117, 10321782, 7, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
209, 798, 155, 10321782, 7, 40, 126, 58, 250, 319, 0.875254, 1, 0.860822, 1, 1, 148, 0, 0, 0, 1, 1, 0
239, 581, 201, 10322097, 8, 250, 114, 287, 380, 312, 0.765797, 0.970053, 1, 1, 1, 148, 1, 0, 1, 1, 1, 0
312, 587, 201, 10322097, 8, 286, 206, 86, 287, 102, 1, 0.905432, 1, 1, 1, 148, 1, 0, 0, 1, 0, 0
380, 587, 201, 10322097, 8, 47, 272, 114, 102, 206, 1, 0.945718, 0.970053, 1, 0.68462, 148, 0, 0, 0, 0, 0, 0
287, 620, 198, 10322098, 8, 316, 350, 345, 319, 272, 0.765929, 0.634157, 0.603364, 0.637486, 0.537051, 148, 1, 1, 1, 1, 1, 0
137, 648, 198, 10322098, 8, 319, 345, 237, 359, 389, 1, 0.934714, 0.879437, 0.879608, 0.633981, 148, 1, 1, 1, 1, 1, 0
287, 620, 198, 10322414, 9, 316, 350, 345, 319, 272, 0.765744, 0.634125, 0.603341, 0.637454, 0.537033, 148, 1, 1, 1, 1, 1, 0
102, 677, 198, 10322414, 9, 345, 316, 385, 389, 350, 0.965345, 0.905981, 0.904397, 0.723418, 0.751899, 148, 1, 1, 1, 1, 1, 0
86, 717, 201, 10322414, 9, 232, 385, 359, 316, 237, 0.860656, 1, 1, 1, 0.968902, 148, 1, 1, 1, 1, 1, 0
273, 620, 598, 10323363, 12, 90, 84, 371, 143, 128, 1, 1, 0.701541, 0.686132, 1, 148, 0, 0, 1, 0, 0, 0
128, 642, 598, 10323363, 12, 371, 377, 84, 261, 90, 1, 0.753417, 1, 0.694906, 0.841614, 148, 1, 1, 0, 1, 0, 0
84, 685, 598, 10323679, 13, 9, 318, 251, 148, 261, 1, 1, 0.963659, 0.75589, 0.756688, 148, 0, 1, 1, 0, 1, 0
90, 712, 601, 10323679, 13, 148, 371, 334, 261, 377, 1, 1, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
377, 787, 601, 10323679, 13, 148, 277, 371, 334, 261, 1, 0.861904, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10323679, 13, 148, 277, 10000000, 10000000, 10000000, 1, 0.754166, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
277, 820, 598, 10323996, 14, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
276, 201, 618, 10325782, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.857932, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
210, 201, 645, 10325782, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.643449, 0, 0, 0, 148, 1, 0, 1, 1, 1, 0
302, 398, 387, 10330097, 8, 166, 24, 104, 217, 279, 1, 0.859582, 1, 1, 0.968321, 148, 0, 0, 0, 0, 1, 0
388, 401, 412, 10330097, 8, 24, 166, 104, 115, 279, 1, 1, 1, 0.753812, 1, 148, 0, 0, 0, 0, 1, 0
395, 401, 412, 10330097, 8, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.724203, 148, 0, 0, 0, 1, 0, 0
300, 401, 416, 10330097, 8, 372, 339, 24, 279, 166, 1, 1, 0.96703, 1, 0.967328, 148, 1, 1, 0, 1, 0, 0
319, 801, 212, 10330098, 8, 40, 58, 126, 250, 187, 1, 0.967559, 1, 1, 0.321964, 148, 0, 0, 0, 1, 0, 0
250, 801, 219, 10330098, 8, 58, 40, 126, 187, 10000000, 0.967559, 0.861114, 1, 0.643929, 0, 148, 0, 0, 0, 0, 1, 0
126, 801, 246, 10330098, 8, 40, 58, 187, 10000000, 10000000, 0.840907, 0.967559, 0.602441, 0, 0, 148, 0, 0, 0, 1, 1, 0
58, 801, 289, 10330098, 8, 40, 187, 111, 10000000, 10000000, 0.861114, 0.602441, 0.317152, 0, 0, 148, 0, 0, 0, 1, 1, 0
279, 419, 398, 10330413, 9, 24, 144, 166, 53, 104, 0.966997, 0.699204, 1, 0.682588, 0.861141, 148, 0, 0, 0, 0, 0, 0
166, 445, 398, 10330414, 9, 24, 53, 144, 286, 347, 1, 0.750653, 0.53839, 0.462157, 0.316552, 148, 0, 0, 0, 1, 1, 0
104, 401, 467, 10330414, 9, 115, 24, 154, 10000000, 10000000, 0.86147, 0.537221, 0.482068, 0, 0, 148, 0, 0, 0, 1, 1, 0
115, 398, 533, 10330414, 9, 162, 154, 96, 10000000, 10000000, 0.645079, 1, 0.430874, 0, 0, 148, 0, 0, 0, 1, 1, 0
316, 812, 198, 10330730, 10, 58, 126, 250, 319, 119, 0.859994, 1, 1, 1, 1, 148, 0, 0, 1, 1, 0, 0
359, 812, 198, 10330730, 10, 126, 58, 250, 319, 119, 1, 0.752495, 1, 1, 1, 148, 0, 0, 1, 1, 0, 0
385, 812, 198, 10330730, 10, 58, 126, 250, 319, 119, 0.967493, 1, 1, 1, 1, 148, 0, 0, 1, 1, 0, 0
237, 818, 198, 10330730, 10, 319, 126, 250, 58, 10000000, 1, 0.966415, 1, 0.644996, 0, 148, 1, 0, 1, 0, 1, 0
58, 801, 289, 10334414, 9, 40, 187, 111, 10000000, 10000000, 0.860714, 0.602128, 0.316935, 0, 0, 148, 0, 0, 0, 1, 1, 0
40, 798, 322, 10334415, 9, 111, 367, 398, 306, 283, 1, 0.969382, 0.96649, 0.964578, 0.857699, 148, 0, 1, 1, 1, 1, 0
187, 798, 359, 10334415, 9, 87, 111, 398, 367, 306, 0.926592, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
24, 486, 398, 10334730, 10, 144, 286, 120, 53, 347, 1, 0.722678, 0.547352, 0.750306, 0.430762, 148, 0, 1, 0, 0, 1, 0
53, 515, 401, 10334730, 10, 35, 120, 286, 347, 179, 0.967455, 1, 1, 1, 0.859934, 148, 0, 0, 1, 1, 0, 0
144, 554, 401, 10334730, 10, 367, 35, 179, 120, 286, 1, 1, 1, 0.965051, 1, 148, 1, 0, 0, 0, 1, 0
347, 601, 412, 10334730, 10, 85, 35, 21, 120, 179, 1, 0.967455, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
111, 801, 468, 10334731, 10, 87, 371, 146, 280, 94, 0.955773, 0.750268, 0.722073, 0.686349, 0.75672, 148, 0, 1, 0, 0, 0, 0
53, 515, 401, 10335046, 11, 35, 120, 286, 347, 179, 0.967422, 1, 1, 1, 0.859905, 148, 0, 0, 1, 1, 0, 0
144, 554, 401, 10335046, 11, 367, 35, 179, 120, 286, 1, 1, 1, 0.965018, 1, 148, 1, 0, 0, 0, 1, 0
347, 601, 412, 10335046, 11, 85, 35, 21, 120, 179, 1, 0.967422, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
120, 643, 398, 10335046, 11, 35, 367, 124, 398, 81, 1, 0.753912, 0.756035, 0.684112, 0.750891, 148, 0, 1, 0, 1, 0, 0
87, 798, 518, 10335047, 11, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 1, 1, 1, 0, 1, 0
146, 798, 552, 10335047, 11, 318, 251, 377, 277, 371, 1, 0.964182, 0.967462, 0.968456, 1, 148, 1, 1, 1, 1, 1, 0
280, 798, 580, 10335047, 11, 371, 334, 261, 148, 277, 1, 1, 1, 0.966688, 0.968456, 148, 1, 1, 1, 0, 1, 0
371, 801, 612, 10335048, 11, 148, 277, 10000000, 10000000, 10000000, 1, 0.753244, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
286, 601, 419, 10335362, 12, 332, 21, 243, 4, 35, 0.632757, 1, 0.240232, 0, 0.859902, 148, 1, 0, 1, 1, 0, 0
179, 601, 445, 10335362, 12, 332, 243, 186, 21, 35, 0.567321, 0.360348, 0.187588, 1, 0.644926, 148, 1, 1, 1, 0, 0, 0
120, 643, 398, 10335362, 12, 35, 367, 124, 398, 81, 1, 0.753887, 0.755989, 0.684082, 0.750865, 148, 0, 1, 0, 1, 0, 0
35, 683, 398, 10335362, 12, 283, 398, 234, 367, 306, 0.751572, 0.751638, 1, 0.683419, 0.546556, 148, 1, 1, 0, 1, 1, 0
280, 798, 580, 10335363, 12, 371, 334, 261, 148, 277, 1, 1, 1, 0.966655, 0.968423, 148, 1, 1, 1, 0, 1, 0
377, 787, 601, 10335364, 12, 148, 277, 371, 334, 261, 1, 0.860821, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
334, 801, 612, 10335364, 12, 148, 277, 10000000, 10000000, 10000000, 1, 0.968423, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10335364, 12, 148, 277, 10000000, 10000000, 10000000, 1, 0.753218, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
261, 801, 621, 10335364, 12, 371, 334, 148, 277, 9, 1, 1, 0.966655, 0.968423, 0.85973, 148, 1, 1, 0, 1, 0, 0
277, 821, 598, 10335680, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
115, 398, 532, 10338730, 10, 162, 154, 96, 10000000, 10000000, 0.644503, 1, 0.430488, 0, 0, 148, 0, 0, 0, 1, 1, 0
154, 401, 638, 10339046, 11, 96, 162, 10000000, 10000000, 10000000, 0.64571, 0.751894, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
306, 787, 401, 10339679, 13, 111, 146, 87, 139, 283, 1, 0.56494, 0.429036, 1, 1, 148, 0, 0, 0, 0, 1, 0
367, 787, 401, 10339679, 13, 87, 111, 371, 280, 139, 0.952501, 1, 0.748067, 0.360801, 1, 148, 0, 0, 1, 1, 0, 0
398, 787, 401, 10339679, 13, 111, 87, 139, 283, 334, 1, 0.56331, 1, 1, 0.30233, 148, 0, 0, 0, 1, 1, 0
283, 819, 398, 10339679, 13, 111, 139, 10000000, 10000000, 10000000, 0.857335, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
139, 844, 398, 10339995, 14, 111, 10000000, 10000000, 10000000, 10000000, 0.64298, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
21, 601, 488, 10343678, 13, 332, 130, 243, 186, 85, 1, 0.840375, 0.645224, 0.546392, 0.546854, 148, 1, 0, 1, 0, 0, 0
243, 598, 580, 10343679, 13, 332, 128, 84, 273, 10000000, 1, 0.967958, 0.752912, 0.964309, 0, 148, 1, 0, 0, 1, 1, 0
332, 598, 587, 10343679, 13, 128, 84, 273, 10000000, 10000000, 1, 0.752912, 0.964309, 0, 0, 148, 0, 0, 1, 1, 1, 0
273, 620, 598, 10343995, 14, 90, 84, 371, 143, 128, 1, 1, 0.698173, 0.684195, 1, 148, 0, 0, 1, 0, 0, 0
128, 643, 598, 10343995, 14, 371, 377, 84, 261, 90, 1, 0.751747, 1, 0.691601, 0.839532, 148, 1, 1, 0, 1, 0, 0
84, 685, 598, 10344311, 15, 9, 318, 251, 148, 261, 1, 1, 0.96127, 0.752954, 0.753746, 148, 0, 1, 0, 0, 1, 0
90, 712, 601, 10344311, 15, 148, 371, 334, 261, 377, 1, 1, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
377, 787, 601, 10344311, 15, 148, 277, 371, 334, 261, 1, 0.859993, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10344311, 15, 148, 277, 10000000, 10000000, 10000000, 1, 0.752494, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
277, 821, 598, 10344627, 16, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
319, 801, 212, 10347046, 11, 40, 58, 126, 250, 187, 1, 0.965799, 1, 1, 0.32138, 148, 0, 0, 0, 1, 0, 0
250, 801, 219, 10347046, 11, 58, 40, 126, 187, 10000000, 0.965799, 0.859546, 1, 0.64276, 0, 148, 0, 0, 0, 0, 1, 0
250, 801, 219, 10347362, 12, 58, 40, 126, 187, 10000000, 0.965767, 0.859516, 1, 0.642738, 0, 148, 0, 0, 0, 0, 1, 0
126, 801, 247, 10347362, 12, 40, 58, 187, 10000000, 10000000, 0.839167, 0.965767, 0.601191, 0, 0, 148, 0, 0, 0, 1, 1, 0
58, 801, 289, 10347363, 12, 40, 187, 111, 10000000, 10000000, 0.859516, 0.601191, 0.316286, 0, 0, 148, 0, 0, 0, 1, 1, 0
40, 798, 322, 10347363, 12, 111, 367, 398, 306, 283, 1, 0.968032, 0.965148, 0.963241, 0.85651, 148, 0, 1, 1, 1, 1, 0
187, 798, 359, 10347363, 12, 87, 111, 398, 367, 306, 0.923821, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
38, 94, 1, 11299999, 1, 170, 365, 330, 235, 266, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
365, 212, -1, 11300200, 2, 62, 7, 123, 98, 170, 0.969913, 1, 1, 0.861839, 1, 57, 0, 0, 0, 0, 0, 0
330, 212, -1, 11300200, 2, 149, 7, 123, 98, 170, 0.959894, 1, 1, 0.861839, 1, 57, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 149, 288, 156, 373, 0.920007, 0.947103, 0.363033, 0.107887, 0.323276, 57, 1, 0, 1, 1, 1, 1
149, 342, 1, 11300516, 3, 338, 291, 155, 373, 320, 0.21537, 0.241395, 0.121106, 1, 1, 57, 1, 1, 1, 1, 1, 0
320, 401, 12, 11300517, 3, 48, 158, 100, 260, 5, 1, 1, 0.754755, 0.648118, 0.864338, 57, 0, 0, 0, 0, 0, 1
156, 460, -1, 11300517, 3, 338, 220, 105, 298, 291, 0.844447, 0.43155, 0.121041, 0.972188, 0.241395, 57, 1, 1, 1, 0, 1, 1
158, 401, 53, 11300833, 4, 118, 378, 138, 100, 48, 1, 0.824725, 0.861341, 0.969269, 1, 57, 0, 1, 0, 0, 0, 0
48, 401, 92, 11300833, 4, 118, 260, 325, 138, 100, 1, 1, 0.95381, 0.969009, 1, 57, 0, 0, 1, 0, 0, 1
100, 398, 101, 11301149, 5, 118, 41, 356, 314, 378, 1, 0.864018, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
138, 398, 146, 11301149, 5, 41, 118, 356, 314, 310, 0.972021, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
260, 398, 170, 11301149, 5, 351, 41, 118, 117, 88, 1, 0.972021, 1, 0.972533, 0.860368, 57, 1, 0, 0, 0, 0, 1
325, 398, 187, 11301149, 5, 395, 41, 118, 117, 88, 1, 1, 1, 1, 0.860368, 57, 1, 0, 0, 0, 0, 0
118, 401, 257, 11305465, 6, 381, 300, 104, 116, 41, 1, 0.93067, 0.781594, 1, 1, 57, 1, 1, 0, 0, 0, 1
298, 574, 1, 11312833, 4, 91, 155, 357, 105, 291, 1, 1, 0.905844, 1, 1, 57, 0, 0, 1, 0, 0, 0
338, 587, 1, 11312833, 4, 183, 91, 12, 285, 155, 1, 1, 0.930597, 0.785823, 1, 57, 0, 0, 0, 0, 0, 1
155, 601, 57, 11313149, 5, 91, 285, 183, 12, 114, 1, 0.75316, 0.724925, 0.844923, 0.107545, 57, 0, 0, 0, 0, 1, 0
12, 598, 98, 11313149, 5, 114, 285, 239, 312, 380, 1, 1, 0.860284, 0.85948, 0.843159, 57, 0, 0, 1, 1, 1, 0
91, 601, 98, 11313149, 5, 183, 285, 114, 10000000, 10000000, 1, 0.75316, 0.568516, 0, 0, 57, 0, 0, 0, 1, 1, 0
