source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
222, 198, 564, 10305797, 6, 276, 184, 67, 246, 136, 1, 0.12087, 1, 0.137421, 0.188514, 236, 1, 1, 0, 1, 1, 0
276, 201, 618, 10305797, 6, 324, 107, 67, 210, 295, 0.306281, 0.859775, 0.972354, 0.968268, 0.551243, 236, 1, 0, 0, 0, 0, 1
210, 201, 645, 10305797, 6, 55, 246, 67, 295, 10, 0.215296, 0.2157, 0.972354, 0.725616, 0.795856, 236, 1, 1, 0, 0, 0, 0
210, 201, 645, 10306196, 7, 55, 246, 67, 295, 10, 0.215286, 0.21569, 0.972312, 0.725581, 0.795805, 236, 1, 1, 0, 0, 0, 0
67, 201, 691, 10306197, 7, 246, 295, 324, 178, 107, 0.909855, 0.950088, 0.845762, 0.648006, 0.429869, 236, 1, 0, 1, 0, 0, 0
295, 198, 780, 10306197, 7, 246, 324, 136, 3, 271, 1, 1, 0.968263, 0.753239, 1, 236, 1, 1, 0, 0, 1, 0
324, 201, 812, 10306197, 7, 3, 136, 271, 10000000, 10000000, 0.968451, 1, 1, 0, 0, 236, 0, 0, 1, 1, 1, 1
271, 220, 798, 10306596, 8, 95, 215, 352, 3, 136, 0.956845, 0.822906, 0.755531, 0.860808, 1, 236, 0, 0, 1, 0, 0, 0
136, 247, 798, 10306596, 8, 215, 292, 3, 227, 352, 0.796935, 0.610047, 0.860808, 0.539606, 0.431732, 236, 0, 1, 0, 1, 1, 0
3, 275, 798, 10306596, 8, 292, 352, 215, 181, 227, 0.95345, 0.847312, 0.822906, 0.608672, 0.647528, 236, 1, 1, 0, 0, 1, 1
215, 354, 801, 10306996, 9, 82, 181, 292, 177, 352, 1, 1, 0.96939, 0.968314, 1, 236, 0, 0, 0, 0, 1, 0
227, 381, 801, 10306996, 9, 360, 33, 257, 82, 181, 1, 1, 0.872199, 1, 0.969285, 236, 1, 0, 0, 0, 0, 0
352, 387, 801, 10306996, 9, 82, 33, 181, 317, 141, 1, 0.913339, 1, 0.610244, 0.605548, 236, 0, 0, 0, 1, 0, 1
168, 354, 401, 10309797, 6, 104, 24, 217, 166, 300, 0.970938, 1, 1, 1, 1, 236, 0, 0, 0, 0, 1, 0
278, 379, 401, 10309797, 6, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.319132, 236, 1, 1, 1, 1, 1, 0
335, 387, 401, 10309797, 6, 115, 347, 104, 24, 217, 1, 1, 0.970938, 1, 1, 236, 0, 1, 0, 0, 0, 0
339, 412, 398, 10309797, 6, 104, 24, 217, 144, 53, 1, 1, 1, 0.822213, 0.843433, 236, 0, 0, 0, 0, 0, 0
372, 412, 398, 10309797, 6, 104, 144, 53, 217, 24, 1, 0.942195, 0.952042, 1, 0.963132, 236, 0, 0, 0, 0, 0, 1
217, 401, 431, 10310196, 7, 115, 104, 79, 154, 10000000, 0.971268, 1, 0.436835, 0.42991, 0, 236, 0, 0, 0, 0, 1, 0
104, 401, 467, 10310197, 7, 115, 154, 10000000, 10000000, 10000000, 0.863349, 0.483246, 0, 0, 0, 236, 0, 0, 1, 1, 1, 1
24, 485, 398, 10310197, 7, 144, 286, 53, 104, 120, 1, 0.72482, 0.752284, 0.539387, 0.549195, 236, 0, 1, 0, 0, 0, 0
53, 516, 401, 10310197, 7, 347, 286, 21, 179, 144, 1, 1, 0.754325, 0.862208, 1, 236, 1, 1, 0, 0, 0, 0
144, 554, 401, 10310197, 7, 21, 179, 286, 347, 332, 0.862086, 1, 1, 1, 0.361484, 236, 0, 0, 1, 1, 1, 0
115, 398, 533, 10310596, 8, 79, 154, 162, 182, 96, 0.967978, 1, 0.646456, 0.645061, 0.431795, 236, 0, 0, 0, 0, 0, 1
154, 401, 637, 10310596, 8, 108, 31, 79, 96, 292, 1, 0.120723, 1, 0.647693, 0.411207, 236, 0, 1, 0, 0, 0, 0
154, 401, 637, 10310995, 9, 31, 108, 79, 96, 292, 0.120717, 1, 1, 0.647665, 0.411185, 236, 1, 0, 0, 0, 0, 0
79, 401, 680, 10310995, 9, 108, 177, 292, 96, 31, 1, 0.873696, 0.548247, 0.431777, 0.323288, 236, 0, 0, 0, 0, 0, 1
108, 398, 729, 10311394, 10, 82, 292, 181, 177, 10000000, 0.538486, 1, 0.645884, 1, 0, 236, 0, 0, 0, 0, 1, 1
181, 444, 798, 10311395, 10, 384, 317, 82, 358, 257, 0.846721, 0.751962, 1, 0.685947, 0.64442, 236, 1, 1, 0, 1, 0, 0
82, 484, 798, 10311395, 10, 337, 257, 387, 141, 194, 1, 1, 0.955257, 0.947155, 0.930963, 236, 1, 0, 1, 0, 0, 1
33, 520, 801, 10311395, 10, 309, 360, 393, 387, 358, 0.970895, 0.970057, 0.966733, 1, 1, 236, 1, 1, 1, 1, 1, 0
141, 551, 801, 10311395, 10, 393, 360, 309, 236, 387, 1, 1, 1, 0.968994, 1, 236, 1, 1, 1, 0, 1, 0
292, 401, 820, 10311794, 11, 82, 181, 10000000, 10000000, 10000000, 0.86154, 0.968784, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
177, 401, 843, 10311794, 11, 82, 181, 292, 10000000, 10000000, 0.646155, 0.753499, 1, 0, 0, 236, 0, 0, 0, 1, 1, 0
141, 551, 801, 10311794, 11, 393, 360, 309, 236, 387, 1, 1, 1, 0.968953, 1, 236, 1, 1, 1, 0, 1, 0
257, 578, 801, 10311794, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
387, 587, 801, 10311794, 11, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.969472, 236, 1, 1, 1, 0, 1, 0
337, 612, 798, 10311794, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 1
194, 646, 798, 10311795, 11, 393, 360, 309, 236, 358, 1, 1, 1, 0.968952, 1, 236, 1, 1, 1, 0, 1, 0
309, 598, 787, 10312193, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10312193, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.96665, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10312193, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10312193, 12, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.96943, 236, 1, 1, 1, 0, 1, 0
309, 598, 787, 10312592, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10312592, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.966608, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10312991, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10312991, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10313390, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.966526, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10313390, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10313789, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10313789, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.966484, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10314188, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10314188, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10314587, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.966401, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10314587, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
347, 601, 412, 10314596, 8, 85, 21, 332, 179, 243, 1, 1, 0.684678, 1, 0.568041, 236, 0, 0, 1, 0, 1, 0
286, 601, 419, 10314596, 8, 21, 332, 179, 130, 85, 1, 0.634843, 1, 0.63679, 0.537695, 236, 0, 1, 0, 0, 0, 0
179, 601, 445, 10314596, 8, 21, 332, 85, 243, 130, 1, 0.569558, 0.537695, 0.361249, 0.322843, 236, 0, 1, 0, 1, 0, 0
309, 598, 787, 10314986, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10314986, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.96636, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10315385, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10315385, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10315784, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.966277, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10315784, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
21, 601, 487, 10318995, 9, 332, 130, 243, 186, 85, 1, 0.842872, 0.646941, 0.54824, 0.548705, 236, 1, 0, 1, 0, 0, 0
85, 598, 515, 10318995, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859436, 236, 0, 0, 1, 1, 1, 0
130, 598, 552, 10318995, 9, 4, 19, 186, 332, 243, 0.965794, 0.906048, 1, 1, 1, 236, 0, 0, 0, 1, 1, 0
243, 598, 580, 10318995, 9, 337, 4, 186, 204, 273, 1, 1, 1, 0.611085, 0.966866, 236, 1, 0, 0, 0, 1, 0
332, 598, 587, 10318996, 9, 4, 309, 186, 19, 360, 1, 0.770075, 1, 0.793735, 0.602673, 236, 0, 1, 0, 0, 1, 0
85, 598, 515, 10319394, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.8594, 236, 0, 0, 1, 1, 1, 0
130, 598, 552, 10319394, 10, 4, 19, 186, 332, 243, 0.965753, 0.905939, 1, 1, 1, 236, 0, 0, 0, 1, 1, 0
243, 598, 580, 10319394, 10, 337, 4, 186, 204, 273, 1, 1, 1, 0.611011, 0.966825, 236, 1, 0, 0, 0, 1, 0
332, 598, 587, 10319395, 10, 4, 309, 186, 19, 360, 1, 0.769839, 1, 0.793685, 0.6026, 236, 0, 1, 0, 0, 1, 0
186, 601, 647, 10319395, 10, 309, 19, 236, 4, 204, 0.79542, 0.961716, 0.753014, 1, 0.430741, 236, 1, 0, 0, 0, 0, 0
186, 601, 647, 10319794, 11, 309, 19, 236, 4, 204, 0.79537, 0.961664, 0.752981, 1, 0.430723, 236, 1, 0, 0, 0, 0, 0
4, 601, 690, 10319794, 11, 309, 236, 204, 393, 19, 0.954444, 0.86055, 0.861445, 0.722924, 0.966375, 236, 1, 0, 0, 1, 0, 0
19, 598, 711, 10320193, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.96582, 0.968596, 236, 1, 1, 0, 1, 1, 0
204, 598, 752, 10320193, 12, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
309, 598, 787, 10320193, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10320193, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10320592, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.965779, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10320592, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10320991, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10320991, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.965737, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10321390, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10321390, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10321789, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.965655, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10321789, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10322188, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10322188, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.965613, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10322587, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10322587, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10322986, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.965531, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10322986, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10323385, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10323385, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.965489, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10323784, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10323784, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
284, 1, 225, 11299999, 1, 191, 282, 348, 56, 43, 0.870662, 0.468723, 0.432249, 0.864075, 0.107812, 332, 0, 1, 1, 0, 1, 0
282, -1, 375, 11300200, 2, 370, 267, 340, 348, 34, 0.549406, 0.470124, 0.241272, 1, 0.10761, 332, 1, 1, 1, 1, 1, 1
348, -1, 386, 11304599, 3, 110, 221, 43, 191, 50, 0.970575, 1, 1, 1, 0.822863, 332, 0, 0, 0, 0, 0, 1
221, 40, 398, 11316998, 4, 274, 262, 110, 83, 363, 0.866754, 0.723566, 1, 0.752484, 0.604542, 332, 0, 0, 0, 0, 1, 1
191, 1, 459, 11316998, 4, 370, 390, 340, 374, 328, 0.970339, 0.646464, 0.430645, 0.68407, 0.60437, 332, 1, 1, 1, 1, 1, 0
43, 1, 488, 11316998, 4, 370, 267, 390, 201, 163, 1, 0.93655, 0.754208, 0.751567, 0.787408, 332, 1, 0, 1, 0, 0, 1
50, -1, 508, 11316998, 4, 259, 134, 374, 328, 267, 0.862332, 0.646003, 1, 1, 1, 332, 1, 0, 1, 1, 0, 0
110, 72, 398, 11321397, 5, 274, 262, 188, 311, 157, 0.941852, 0.966613, 0.758242, 0.76281, 0.861985, 332, 0, 0, 0, 1, 0, 1
83, 109, 401, 11321397, 5, 188, 274, 299, 45, 363, 1, 1, 1, 0.862724, 1, 332, 0, 0, 0, 0, 1, 0
201, -1, 543, 11325398, 5, 390, 370, 340, 374, 328, 1, 1, 1, 1, 1, 332, 1, 1, 1, 1, 1, 0
370, -1, 587, 11325398, 5, 103, 34, 134, 259, 374, 1, 0.965875, 1, 1, 1, 332, 0, 0, 0, 0, 1, 1
163, 1, 658, 11325398, 5, 390, 370, 340, 374, 328, 1, 1, 1, 1, 1, 332, 1, 1, 1, 1, 1, 0
374, 1, 612, 11325797, 6, 34, 134, 259, 10000000, 10000000, 0.858519, 1, 1, 0, 0, 332, 0, 0, 0, 1, 1, 1
259, 25, 598, 11325797, 6, 34, 189, 103, 134, 210, 1, 0.695868, 0.795665, 1, 0.429712, 332, 0, 0, 0, 0, 1, 0
134, 55, 598, 11325797, 6, 34, 103, 189, 276, 210, 1, 0.965882, 0.603235, 0.362033, 0.273063, 332, 0, 0, 0, 1, 0, 0
103, 95, 601, 11325797, 6, 107, 276, 210, 189, 67, 1, 1, 0.859424, 1, 0.753028, 332, 0, 0, 0, 0, 0, 1
189, 146, 601, 11326196, 7, 107, 276, 210, 20, 67, 1, 1, 1, 0.6355, 0.860566, 332, 0, 0, 0, 0, 0, 1
157, 144, 401, 11329797, 6, 45, 188, 205, 274, 299, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
262, 172, 401, 11329797, 6, 45, 188, 65, 205, 274, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 1
274, 225, 398, 11334196, 7, 45, 188, 18, 395, 335, 1, 1, 0.722969, 0.548661, 0.54698, 332, 0, 0, 0, 1, 1, 0
205, 201, 459, 11334196, 7, 276, 222, 65, 188, 45, 1, 0.964338, 1, 0.750429, 0.538459, 332, 0, 0, 0, 0, 0, 1
188, 261, 398, 11334196, 7, 166, 372, 168, 335, 45, 1, 0.869123, 0.968512, 0.750675, 1, 332, 0, 1, 0, 1, 0, 0
45, 296, 398, 11334196, 7, 381, 335, 278, 300, 395, 1, 1, 0.964297, 0.859326, 0.791721, 332, 1, 1, 0, 1, 1, 1
278, 372, 401, 11334595, 8, 24, 104, 166, 217, 279, 1, 0.964907, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
335, 387, 401, 11334595, 8, 24, 104, 115, 166, 347, 1, 1, 0.939855, 1, 0.777172, 332, 0, 0, 0, 0, 1, 0
381, 401, 412, 11334595, 8, 24, 104, 115, 166, 217, 1, 1, 0.902512, 1, 1, 332, 0, 0, 0, 0, 0, 1
395, 401, 412, 11334595, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.753541, 1, 332, 0, 0, 0, 0, 0, 0
217, 401, 440, 11334994, 9, 115, 104, 24, 166, 154, 1, 1, 0.750153, 0.857403, 0.430008, 332, 0, 0, 0, 0, 0, 0
166, 457, 398, 11334995, 9, 144, 53, 24, 286, 347, 1, 0.960425, 1, 0.375086, 0.273125, 332, 0, 0, 0, 1, 1, 1
104, 401, 479, 11334995, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.430008, 0, 0, 0, 332, 0, 0, 1, 1, 1, 1
115, 398, 521, 11334995, 9, 162, 154, 96, 10000000, 10000000, 0.643609, 1, 0.429598, 0, 0, 332, 0, 0, 0, 1, 1, 0
276, 201, 624, 11338595, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.860939, 0, 0, 0, 0, 332, 0, 1, 1, 1, 1, 1
107, 286, 598, 11338596, 8, 182, 20, 162, 96, 154, 0.685822, 0.958833, 0.37774, 0.214716, 0.188768, 332, 0, 0, 0, 0, 0, 1
20, 299, 601, 11338596, 8, 96, 162, 154, 182, 79, 1, 1, 0.859683, 1, 0.752692, 332, 0, 0, 0, 0, 0, 0
20, 299, 601, 11338995, 9, 96, 162, 154, 182, 79, 1, 1, 0.859646, 1, 0.75266, 332, 0, 0, 0, 0, 0, 0
182, 344, 601, 11338995, 9, 96, 162, 154, 79, 115, 1, 1, 1, 0.860183, 0.645587, 332, 0, 0, 0, 0, 0, 1
115, 398, 521, 11339394, 10, 162, 154, 96, 10000000, 10000000, 0.643305, 1, 0.429395, 0, 0, 332, 0, 0, 0, 1, 1, 1
154, 401, 648, 11339394, 10, 96, 162, 10000000, 10000000, 10000000, 0.644092, 0.750522, 0, 0, 0, 332, 0, 0, 1, 1, 1, 1
162, 460, 598, 11339394, 10, 273, 96, 16, 173, 186, 0.769941, 1, 0.942176, 0.600602, 0.273248, 332, 0, 0, 0, 0, 1, 0
96, 497, 598, 11339394, 10, 128, 173, 273, 186, 84, 0.951828, 0.720722, 0.564446, 0.36073, 0.214705, 332, 0, 0, 0, 1, 0, 1
173, 542, 601, 11339794, 11, 332, 243, 273, 130, 128, 1, 0.96466, 1, 0.750611, 1, 332, 1, 0, 0, 0, 0, 0
273, 627, 598, 11339794, 11, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1, 0, 1, 1, 1, 0
128, 654, 598, 11339794, 11, 332, 243, 273, 130, 10000000, 1, 0.96466, 1, 0.750611, 0, 332, 1, 0, 0, 0, 1, 1
273, 627, 598, 11340193, 12, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1, 0, 1, 1, 1, 0
259, 26, 598, 11342196, 7, 34, 134, 189, 103, 210, 1, 1, 0.693231, 0.793594, 0.428956, 332, 0, 0, 0, 0, 1, 0
134, 56, 598, 11342196, 7, 34, 103, 189, 276, 210, 1, 0.964185, 0.602044, 0.361318, 0.272453, 332, 0, 0, 0, 1, 0, 1
65, 201, 499, 11346595, 8, 276, 222, 188, 45, 210, 0.78985, 0.81758, 0.642371, 0.430193, 0.791335, 332, 0, 0, 0, 0, 0, 0
34, 91, 598, 11346595, 8, 189, 107, 210, 276, 103, 1, 0.54489, 0.474801, 0.43011, 0.951649, 332, 0, 0, 0, 1, 0, 1
103, 95, 601, 11346595, 8, 107, 276, 210, 189, 67, 1, 1, 0.857508, 1, 0.751347, 332, 0, 0, 0, 0, 0, 0
222, 198, 554, 11346595, 8, 107, 276, 10000000, 10000000, 10000000, 0.752673, 1, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
189, 146, 601, 11346595, 8, 107, 276, 210, 20, 67, 1, 1, 1, 0.633448, 0.858682, 332, 0, 0, 0, 0, 0, 0
276, 201, 624, 11346595, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.860198, 0, 0, 0, 0, 332, 0, 1, 1, 1, 1, 1
103, 95, 601, 11346994, 9, 107, 276, 210, 189, 67, 1, 1, 0.857472, 1, 0.751314, 332, 0, 0, 0, 0, 0, 0
107, 286, 598, 11346995, 9, 182, 20, 162, 96, 154, 0.685033, 0.957731, 0.377142, 0.214522, 0.188469, 332, 0, 0, 0, 0, 0, 0
24, 500, 398, 11347394, 10, 347, 144, 286, 53, 120, 0.942944, 1, 0.644115, 1, 0.60092, 332, 1, 0, 1, 0, 0, 0
53, 502, 401, 11347394, 10, 347, 290, 286, 21, 179, 1, 0.860374, 1, 0.749371, 0.859733, 332, 1, 1, 0, 0, 0, 0
144, 542, 401, 11347394, 10, 179, 21, 286, 347, 332, 1, 0.856424, 1, 1, 0.321326, 332, 0, 0, 0, 1, 1, 1
347, 601, 412, 11347394, 10, 85, 21, 130, 332, 179, 1, 1, 0.793203, 0.719813, 1, 332, 0, 0, 0, 1, 0, 0
347, 601, 412, 11347793, 11, 85, 21, 130, 332, 179, 1, 1, 0.793153, 0.719779, 1, 332, 0, 0, 0, 1, 0, 0
286, 601, 426, 11347793, 11, 21, 332, 179, 130, 85, 1, 0.681759, 1, 0.683555, 0.721268, 332, 0, 1, 0, 0, 0, 0
20, 299, 601, 11351394, 10, 96, 162, 154, 182, 79, 1, 1, 0.858502, 1, 0.751658, 332, 0, 0, 0, 0, 0, 0
182, 344, 601, 11351394, 10, 96, 162, 154, 79, 115, 1, 1, 1, 0.859038, 0.644727, 332, 0, 0, 0, 0, 0, 0
162, 460, 598, 11351394, 10, 273, 96, 16, 173, 186, 0.762892, 1, 0.94005, 0.599738, 0.272801, 332, 0, 0, 0, 0, 1, 0
162, 460, 598, 11351793, 11, 273, 96, 16, 173, 186, 0.76266, 1, 0.93998, 0.599709, 0.272786, 332, 0, 0, 0, 0, 1, 0
96, 497, 598, 11351793, 11, 128, 173, 273, 186, 84, 0.94996, 0.719651, 0.563132, 0.360193, 0.214419, 332, 0, 0, 0, 1, 0, 0
