source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
102, 680, 198, 10307154, 8, 86, 106, 157, 113, 173, 1, 0.911446, 0.798182, 0.31926, 0.361705, 87, 0, 0, 0, 1, 1, 1
47, 598, 316, 10307154, 8, 21, 150, 107, 35, 85, 1, 1, 0.646857, 0.432019, 0.466157, 87, 0, 0, 0, 0, 0, 1
137, 198, 351, 10309676, 5, 186, 189, 195, 65, 149, 1, 1, 1, 1, 1, 87, 1, 1, 1, 0, 0, 0
165, 198, 379, 10309677, 5, 189, 186, 195, 45, 135, 1, 1, 1, 0.861805, 0.970179, 87, 1, 1, 1, 0, 0, 0
189, 198, 387, 10309677, 5, 45, 135, 65, 149, 186, 0.969531, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 1
195, 201, 412, 10309677, 5, 45, 135, 65, 149, 186, 0.861805, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
186, 201, 419, 10309677, 5, 45, 135, 65, 149, 10000000, 0.861805, 0.970179, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
186, 201, 419, 10310169, 6, 45, 135, 65, 149, 10000000, 0.861759, 0.970127, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
135, 247, 398, 10310169, 6, 18, 45, 10000000, 10000000, 10000000, 0.964523, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
149, 201, 446, 10310169, 6, 45, 135, 65, 10000000, 10000000, 0.64632, 0.754544, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
65, 201, 486, 10310169, 6, 135, 45, 10000000, 10000000, 10000000, 0.646752, 0.43088, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
86, 717, 201, 10311646, 9, 173, 113, 58, 157, 106, 1, 0.861027, 0.753686, 1, 0.97054, 87, 1, 0, 0, 0, 0, 1
157, 756, 201, 10311646, 9, 113, 58, 40, 10000000, 10000000, 1, 0.861356, 0.361069, 0, 0, 87, 0, 0, 0, 1, 1, 0
173, 818, 198, 10311646, 9, 58, 113, 157, 10000000, 10000000, 0.861356, 0.968655, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
157, 756, 201, 10312138, 10, 113, 58, 40, 10000000, 10000000, 1, 0.86131, 0.361047, 0, 0, 87, 0, 0, 0, 1, 1, 0
173, 818, 198, 10312138, 10, 58, 113, 157, 10000000, 10000000, 0.86131, 0.968604, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
106, 847, 198, 10312138, 10, 173, 113, 58, 157, 10000000, 1, 0.753359, 0.645983, 1, 0, 87, 1, 0, 0, 0, 1, 0
157, 756, 201, 10312630, 11, 113, 58, 40, 10000000, 10000000, 1, 0.861265, 0.361026, 0, 0, 87, 0, 0, 0, 1, 1, 0
45, 283, 398, 10314661, 7, 24, 18, 10000000, 10000000, 10000000, 0.696436, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
18, 314, 401, 10314661, 7, 24, 104, 53, 107, 10000000, 0.966862, 0.482048, 0.323301, 0.215445, 0, 87, 0, 0, 0, 1, 1, 1
24, 486, 398, 10315154, 8, 53, 131, 35, 107, 21, 1, 0.75209, 0.539557, 0.215433, 0.120927, 87, 0, 0, 0, 0, 1, 1
53, 514, 401, 10315646, 9, 35, 107, 131, 21, 150, 0.971151, 1, 1, 0.752468, 0.645551, 87, 0, 0, 0, 0, 0, 1
131, 553, 401, 10315646, 9, 35, 107, 21, 150, 81, 1, 1, 0.752468, 0.753143, 0.362845, 87, 0, 0, 0, 0, 0, 0
131, 553, 401, 10316138, 10, 35, 107, 21, 150, 81, 1, 1, 0.752428, 0.753103, 0.362824, 87, 0, 0, 0, 0, 0, 0
107, 644, 398, 10316138, 10, 35, 111, 81, 170, 190, 1, 0.752061, 0.753749, 0.603332, 0.481326, 87, 0, 0, 0, 1, 1, 1
150, 598, 359, 10319646, 9, 21, 179, 117, 115, 107, 1, 0.303837, 0.189543, 0.241643, 0.753652, 87, 0, 1, 1, 1, 0, 0
21, 601, 486, 10319646, 9, 35, 107, 10000000, 10000000, 10000000, 0.431436, 0.645987, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
35, 682, 398, 10320630, 11, 111, 170, 81, 190, 126, 0.859084, 0.823792, 0.861011, 0.646484, 0.683032, 87, 0, 0, 0, 1, 0, 1
81, 718, 401, 10320630, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
111, 757, 401, 10320630, 11, 190, 170, 87, 133, 118, 1, 1, 0.323565, 0.18838, 0.189489, 87, 1, 0, 0, 1, 1, 0
190, 787, 401, 10320631, 11, 87, 133, 10000000, 10000000, 10000000, 0.963287, 0.643797, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
81, 718, 401, 10321122, 12, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
111, 757, 401, 10321122, 12, 190, 170, 87, 133, 118, 1, 1, 0.323547, 0.188362, 0.189472, 87, 1, 0, 0, 1, 1, 1
113, 801, 245, 10321122, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.536438, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
170, 779, 401, 10321123, 12, 190, 87, 133, 118, 10000000, 1, 0.684118, 0.429175, 0.273487, 0, 87, 1, 0, 0, 1, 1, 0
190, 787, 401, 10321123, 12, 87, 133, 10000000, 10000000, 10000000, 0.96323, 0.643763, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
126, 841, 398, 10321123, 12, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 0, 0, 1, 1, 0
170, 779, 401, 10321615, 13, 190, 87, 133, 118, 10000000, 1, 0.684071, 0.429153, 0.273468, 0, 87, 1, 0, 0, 1, 1, 0
190, 787, 401, 10321615, 13, 87, 133, 10000000, 10000000, 10000000, 0.963172, 0.643729, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
58, 801, 286, 10321615, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.946007, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
40, 798, 323, 10321615, 13, 190, 170, 111, 126, 81, 0.969622, 0.861172, 0.644245, 0.644891, 0.43046, 87, 1, 1, 1, 0, 0, 0
40, 798, 323, 10322107, 14, 190, 170, 111, 126, 81, 0.969571, 0.861126, 0.644211, 0.644857, 0.430437, 87, 1, 1, 1, 0, 0, 0
133, 798, 552, 10322107, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 143, 119, 10000000, 10000000, 10000000, 0.861963, 0.441621, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 165, 27, 1, 1, 0.968092, 0.319215, 0.645209, 84, 0, 0, 1, 1, 0, 1
119, 201, 257, 11300200, 2, 189, 195, 137, 165, 23, 1, 0.922072, 1, 0.825386, 1, 84, 1, 1, 0, 0, 0, 0
119, 201, 257, 11300692, 3, 189, 195, 137, 165, 23, 1, 0.921933, 1, 0.82533, 1, 84, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300692, 3, 195, 189, 165, 186, 137, 1, 0.971385, 1, 0.538434, 0.724633, 84, 1, 1, 0, 0, 0, 1
137, 198, 338, 11301184, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 84, 1, 1, 0, 0, 0, 0
165, 198, 371, 11301184, 4, 45, 135, 195, 189, 65, 0.863639, 0.97127, 1, 1, 1, 84, 0, 0, 1, 1, 0, 0
189, 198, 387, 11301184, 4, 45, 135, 65, 149, 186, 0.971594, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301185, 4, 45, 135, 65, 149, 186, 0.863639, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
186, 201, 425, 11301185, 4, 45, 135, 65, 149, 67, 0.863639, 0.97127, 1, 1, 0.233988, 84, 0, 0, 0, 0, 0, 0
186, 201, 425, 11301677, 5, 45, 135, 65, 149, 67, 0.863593, 0.971218, 1, 1, 0.233961, 84, 0, 0, 0, 0, 0, 0
149, 201, 459, 11301677, 5, 45, 135, 65, 67, 10000000, 0.647695, 0.755392, 1, 0.159495, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 499, 11301677, 5, 135, 45, 154, 10000000, 10000000, 0.647479, 0.431797, 0.761504, 0, 0, 84, 0, 0, 0, 1, 1, 1
154, 201, 658, 11310169, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
10, 198, 696, 11318662, 7, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
55, 201, 892, 11319037, 8, 59, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
59, 198, 905, 11319386, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
32, 1, 310, 12299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
60, 198, 57, 13299999, 1, 119, 143, 98, 174, 110, 0.970991, 1, 1, 0.647827, 0.972596, 94, 0, 0, 0, 1, 0, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 94, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.703468, 0.971002, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 1, 0.97097, 0.755782, 0.63992, 0.430562, 94, 0, 0, 1, 0, 0, 1
13, 198, 273, 13304692, 3, 186, 195, 189, 149, 165, 1, 1, 1, 0.860702, 1, 94, 0, 1, 0, 0, 0, 0
119, 201, 286, 13304692, 3, 195, 189, 23, 165, 137, 0.950926, 0.963492, 1, 0.862644, 1, 94, 1, 0, 0, 0, 0, 1
137, 198, 310, 13309184, 4, 195, 65, 149, 186, 189, 1, 1, 0.967822, 1, 1, 94, 1, 0, 0, 0, 0, 0
23, 201, 326, 13309184, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.549551, 94, 0, 1, 0, 0, 0, 0
165, 198, 349, 13309184, 4, 65, 195, 149, 186, 135, 1, 1, 0.967822, 1, 0.755678, 94, 0, 1, 0, 0, 0, 0
189, 198, 380, 13309185, 4, 135, 65, 195, 149, 45, 0.971585, 1, 1, 1, 0.755101, 94, 0, 0, 1, 0, 0, 1
195, 201, 419, 13313677, 5, 135, 65, 149, 45, 186, 0.971115, 1, 1, 0.646916, 1, 94, 0, 0, 0, 0, 0, 1
149, 201, 486, 13313677, 5, 65, 135, 45, 67, 10000000, 1, 0.539508, 0.431277, 0.120747, 0, 94, 0, 0, 0, 0, 1, 0
65, 201, 526, 13313677, 5, 67, 154, 135, 45, 10000000, 0.605316, 0.550603, 0.431606, 0.215639, 0, 94, 0, 0, 0, 0, 1, 1
154, 201, 686, 13318170, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
186, 201, 444, 13322169, 6, 65, 45, 149, 135, 67, 1, 0.646324, 1, 0.75462, 0.158864, 94, 0, 0, 0, 0, 0, 0
149, 201, 486, 13322169, 6, 65, 135, 45, 67, 10000000, 1, 0.539014, 0.430883, 0.120623, 0, 94, 0, 0, 0, 0, 1, 0
65, 201, 526, 13322169, 6, 67, 154, 135, 45, 10000000, 0.603764, 0.54996, 0.431211, 0.215441, 0, 94, 0, 0, 0, 0, 1, 1
154, 201, 686, 13326662, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
7, 327, -1, 14299999, 1, 61, 110, 5, 10000000, 10000000, 1, 0.32363, 0, 0, 0, 117, 0, 1, 0, 1, 1, 0
61, 463, 1, 14300200, 2, 185, 5, 144, 91, 10000000, 1, 1, 1, 0.323403, 0, 117, 0, 0, 0, 0, 1, 1
144, 514, 1, 14300692, 3, 91, 185, 46, 5, 12, 0.538976, 1, 0.686065, 0.861291, 0.10774, 117, 0, 0, 0, 0, 0, 0
5, 541, -1, 14300692, 3, 185, 46, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
185, 542, 1, 14300692, 3, 91, 12, 10000000, 10000000, 10000000, 0.754567, 0.36228, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 171, 62, 7, 10000000, 10000000, 0.323513, 0.612202, 0, 0, 0, 4, 1, 0, 0, 1, 1, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.431008, 0.323944, 0, 0, 4, 0, 0, 0, 1, 1, 1
7, 340, -1, 15304692, 3, 144, 61, 110, 5, 10000000, 1, 1, 0.215455, 0, 0, 4, 0, 0, 0, 0, 1, 1
61, 449, 1, 15305185, 4, 91, 185, 5, 144, 10000000, 0.215606, 1, 1, 1, 0, 4, 1, 0, 0, 0, 1, 1
144, 502, 1, 15309677, 5, 91, 185, 5, 46, 151, 0.431004, 1, 0.966624, 0.72316, 0.603228, 4, 1, 0, 0, 0, 0, 0
185, 530, 1, 15309677, 5, 91, 46, 12, 10000000, 10000000, 0.646506, 0.958732, 0.322932, 0, 0, 4, 0, 0, 0, 1, 1, 1
5, 555, -1, 15309677, 5, 185, 46, 12, 10000000, 10000000, 1, 0.464149, 0, 0, 0, 4, 0, 0, 0, 1, 1, 0
46, 646, 1, 15314169, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
161, 725, 1, 15318661, 7, 26, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
110, 201, 123, 16299999, 1, 98, 165, 13, 10000000, 10000000, 1, 0.439444, 0, 0, 0, 120, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 23, 137, 13, 119, 10000000, 1, 1, 1, 0.412962, 0, 120, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300200, 2, 195, 186, 189, 119, 165, 1, 0.861993, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300200, 2, 186, 195, 65, 149, 189, 1, 1, 0.753654, 0.754128, 1, 120, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300692, 3, 195, 186, 189, 119, 165, 1, 0.861947, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
165, 198, 311, 16309184, 4, 186, 195, 65, 149, 189, 1, 1, 0.752925, 0.753399, 1, 120, 0, 0, 0, 0, 0, 0
119, 201, 331, 16309184, 4, 186, 195, 23, 189, 149, 0.953954, 0.968227, 1, 1, 0.322885, 120, 0, 0, 0, 0, 0, 0
189, 198, 357, 16309184, 4, 149, 186, 195, 65, 135, 1, 1, 1, 0.752925, 0.644545, 120, 0, 0, 0, 0, 0, 1
195, 201, 441, 16317677, 5, 45, 65, 149, 186, 135, 0.322823, 1, 1, 1, 0.643957, 120, 1, 0, 0, 0, 0, 0
186, 201, 483, 16317677, 5, 10, 65, 149, 45, 67, 1, 1, 1, 0.322823, 0.10764, 120, 0, 0, 0, 1, 0, 0
149, 201, 527, 16317677, 5, 10, 65, 135, 10000000, 10000000, 1, 1, 0.214652, 0, 0, 120, 0, 0, 0, 1, 1, 1
65, 201, 567, 16318169, 6, 154, 10, 67, 10000000, 10000000, 0.823246, 1, 0.31703, 0, 0, 120, 0, 0, 0, 1, 1, 1
10, 198, 624, 16322661, 7, 67, 154, 182, 136, 55, 1, 1, 0.75105, 0.645407, 0.537505, 120, 0, 0, 0, 0, 0, 0
154, 201, 726, 16322662, 7, 59, 182, 67, 10000000, 10000000, 1, 0.930245, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
67, 201, 776, 16323154, 8, 182, 59, 55, 136, 10000000, 1, 0.905658, 0.72342, 0.633598, 0, 120, 0, 0, 0, 0, 1, 0
59, 198, 839, 16323154, 8, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
182, 201, 881, 16323154, 8, 77, 123, 3, 10000000, 10000000, 0.430616, 0.430109, 0.214964, 0, 0, 120, 1, 0, 0, 1, 1, 0
182, 201, 881, 16323646, 9, 77, 123, 3, 10000000, 10000000, 0.430593, 0.430086, 0.214952, 0, 0, 120, 1, 0, 0, 1, 1, 1
136, 201, 930, 16323646, 9, 123, 10000000, 10000000, 10000000, 10000000, 0.215043, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
55, 201, 955, 16323646, 9, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
174, 104, 201, 17299999, 1, 71, 56, 141, 160, 119, 0.969175, 1, 0.684963, 0.972285, 0.538552, 130, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 1, 1, 1, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 71, 13, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 1, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 49, 1, 1, 1, 0.646263, 0.646745, 130, 1, 0, 0, 0, 0, 1
141, 264, 201, 17300200, 2, 27, 49, 180, 194, 177, 1, 0.96329, 0.861684, 1, 1, 130, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300692, 3, 27, 49, 180, 105, 194, 0.969643, 1, 0.861638, 0.753953, 1, 130, 1, 0, 0, 0, 0, 0
194, 345, 201, 17300692, 3, 105, 88, 175, 180, 27, 1, 0.862549, 1, 1, 1, 130, 0, 1, 0, 0, 1, 1
27, 385, 198, 17305184, 4, 175, 180, 104, 109, 105, 1, 0.964782, 1, 1, 0.843684, 130, 0, 0, 0, 0, 0, 1
104, 398, 245, 17321677, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
109, 455, 201, 17321677, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 130, 1, 0, 0, 0, 0, 0
180, 492, 198, 17321677, 5, 86, 88, 105, 196, 175, 1, 1, 1, 0.967905, 1, 130, 0, 1, 0, 0, 0, 0
175, 507, 201, 17321677, 5, 86, 88, 157, 124, 196, 1, 1, 0.820382, 0.861682, 1, 130, 0, 1, 0, 0, 0, 1
105, 547, 198, 17321677, 5, 47, 157, 86, 88, 10000000, 1, 1, 1, 1, 0, 130, 0, 0, 0, 1, 1, 0
196, 539, 201, 17322169, 6, 88, 47, 86, 124, 157, 1, 0.753986, 0.860402, 0.861636, 0.752547, 130, 1, 0, 0, 0, 0, 0
88, 589, 198, 17322169, 6, 150, 47, 157, 86, 124, 1, 1, 1, 0.940402, 1, 130, 0, 0, 0, 0, 0, 0
86, 621, 201, 17322169, 6, 157, 113, 10000000, 10000000, 10000000, 1, 0.214913, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
157, 678, 201, 17322169, 6, 113, 58, 10000000, 10000000, 10000000, 0.429826, 0.214788, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
157, 678, 201, 17322661, 7, 113, 58, 10000000, 10000000, 10000000, 0.429803, 0.214777, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
119, 201, 359, 18299999, 1, 186, 195, 18, 23, 149, 0.966134, 1, 1, 1, 0.21531, 172, 0, 0, 1, 1, 0, 0
23, 201, 387, 18300200, 2, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.430611, 0, 172, 0, 0, 1, 0, 1, 0
18, 210, 401, 18300200, 2, 45, 135, 149, 195, 53, 1, 1, 1, 1, 0.467663, 172, 1, 0, 0, 0, 1, 0
195, 201, 465, 18300200, 2, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.431123, 172, 1, 1, 0, 0, 0, 0
186, 201, 510, 18300200, 2, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215562, 0, 172, 1, 1, 0, 0, 1, 1
149, 201, 554, 18300692, 3, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
10, 198, 594, 18300692, 3, 20, 154, 67, 65, 10000000, 1, 1, 0.9712, 1, 0, 172, 1, 0, 1, 1, 1, 1
65, 201, 595, 18300692, 3, 16, 67, 20, 154, 10000000, 1, 0.241223, 1, 0.862929, 0, 172, 1, 1, 1, 0, 1, 0
65, 201, 595, 18301184, 4, 16, 67, 20, 154, 10000000, 1, 0.241209, 1, 0.862884, 0, 172, 1, 1, 1, 0, 1, 0
20, 216, 601, 18301184, 4, 16, 96, 10000000, 10000000, 10000000, 0.483452, 0.323951, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
154, 201, 753, 18301185, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
16, 410, 601, 18301677, 5, 96, 90, 115, 10000000, 10000000, 0.9718, 0.886126, 0.539559, 0, 0, 172, 1, 1, 0, 1, 1, 1
96, 584, 598, 18302170, 6, 148, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 1, 1, 1, 1, 1
19, 598, 605, 18302662, 7, 193, 172, 148, 4, 10000000, 1, 1, 1, 0.755522, 0, 172, 0, 0, 0, 1, 1, 0
90, 612, 601, 18302662, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
148, 598, 657, 18302662, 7, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 726, 18303154, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
4, 601, 789, 18303646, 9, 148, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
148, 598, 657, 18303918, 10, 19, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
19, 598, 605, 18304241, 11, 16, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
16, 410, 601, 18304603, 12, 65, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
67, 201, 791, 18305677, 5, 68, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
27, 392, 198, 19299999, 1, 88, 41, 196, 175, 180, 1, 0.798201, 1, 1, 0.864833, 184, 1, 1, 0, 0, 0, 0
175, 481, 201, 19300200, 2, 91, 86, 88, 47, 105, 1, 1, 1, 1, 1, 184, 1, 1, 1, 1, 0, 0
196, 517, 201, 19300200, 2, 91, 86, 88, 47, 105, 1, 1, 1, 0.844586, 1, 184, 1, 1, 1, 1, 0, 0
180, 517, 198, 19300200, 2, 157, 47, 86, 91, 88, 1, 1, 1, 1, 1, 184, 0, 1, 1, 1, 1, 0
88, 593, 200, 19300200, 2, 85, 150, 124, 102, 157, 1, 1, 1, 0.939907, 1, 184, 1, 0, 0, 1, 0, 1
150, 598, 239, 19300692, 3, 24, 117, 85, 21, 10000000, 1, 0.799267, 0.754898, 0.322998, 0, 184, 1, 0, 1, 1, 1, 1
157, 657, 201, 19300692, 3, 102, 44, 124, 173, 113, 1, 0.82317, 1, 0.754849, 0.215214, 184, 1, 1, 0, 0, 0, 0
