source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 601, 647, 10317288, 11, 309, 19, 236, 4, 204, 0.795687, 0.961995, 0.753184, 1, 0.430839, 360, 1, 0, 0, 0, 0, 0
4, 601, 690, 10317288, 11, 309, 236, 204, 393, 112, 0.954825, 0.860782, 0.861678, 0.723143, 0.916808, 360, 1, 0, 0, 1, 0, 1
19, 598, 711, 10317288, 11, 360, 309, 236, 393, 337, 1, 1, 1, 0.966121, 0.968899, 360, 1, 1, 0, 1, 1, 0
204, 598, 752, 10317853, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
236, 598, 778, 10317853, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.964125, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10317853, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10317853, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10318418, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10318983, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
168, 354, 401, 10319026, 7, 104, 24, 217, 166, 300, 0.969973, 1, 1, 1, 1, 360, 0, 0, 0, 0, 1, 0
335, 387, 401, 10319026, 7, 115, 347, 104, 24, 217, 1, 1, 0.969973, 1, 1, 360, 0, 1, 0, 0, 0, 0
339, 412, 398, 10319027, 7, 104, 24, 217, 144, 53, 1, 1, 1, 0.821175, 0.842496, 360, 0, 0, 0, 0, 0, 0
372, 412, 398, 10319027, 7, 104, 144, 53, 217, 24, 1, 0.940559, 0.95065, 1, 0.962063, 360, 0, 0, 0, 0, 0, 0
217, 401, 431, 10319592, 8, 115, 104, 79, 154, 10000000, 0.970284, 1, 0.43505, 0.429477, 0, 360, 0, 0, 0, 0, 1, 0
104, 401, 467, 10319592, 8, 115, 154, 10000000, 10000000, 10000000, 0.862475, 0.482698, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
24, 485, 398, 10319592, 8, 144, 286, 53, 104, 120, 1, 0.723998, 0.751525, 0.538841, 0.548488, 360, 0, 1, 0, 0, 0, 0
53, 515, 401, 10319592, 8, 347, 286, 21, 179, 144, 1, 1, 0.753562, 0.861336, 1, 360, 1, 1, 0, 0, 0, 0
144, 554, 401, 10319592, 8, 21, 179, 286, 347, 332, 0.861214, 1, 1, 1, 0.361075, 360, 0, 0, 1, 1, 1, 0
115, 398, 533, 10320157, 9, 79, 154, 162, 182, 96, 0.966984, 1, 0.645791, 0.644399, 0.43135, 360, 0, 0, 0, 0, 0, 0
154, 401, 638, 10320722, 10, 108, 31, 79, 96, 292, 1, 0.120576, 1, 0.646986, 0.410637, 360, 0, 1, 0, 0, 0, 0
65, 201, 486, 10323026, 7, 276, 210, 222, 113, 67, 0.753758, 0.755449, 0.791746, 0.722244, 0.241166, 360, 1, 0, 0, 0, 0, 0
113, 198, 532, 10323026, 7, 67, 210, 276, 222, 107, 0.970547, 1, 0.966971, 1, 0.536366, 360, 0, 0, 1, 0, 0, 0
222, 198, 564, 10323026, 7, 276, 184, 67, 246, 136, 1, 0.120619, 1, 0.137096, 0.187904, 360, 1, 1, 0, 1, 1, 0
210, 201, 645, 10323027, 7, 55, 246, 67, 295, 10, 0.214897, 0.2153, 0.970547, 0.724108, 0.793679, 360, 1, 1, 0, 0, 0, 0
393, 598, 787, 10323548, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
67, 201, 691, 10323592, 8, 246, 295, 324, 178, 107, 0.905081, 0.946958, 0.843988, 0.646791, 0.429067, 360, 1, 0, 1, 0, 0, 0
10, 198, 712, 10323592, 8, 271, 136, 246, 324, 295, 0.859576, 0.644303, 1, 0.969573, 1, 360, 1, 0, 1, 1, 0, 0
295, 198, 780, 10323592, 8, 246, 324, 136, 3, 271, 1, 1, 0.966454, 0.751832, 1, 360, 1, 1, 0, 0, 1, 0
309, 598, 787, 10324113, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
347, 601, 412, 10324157, 9, 85, 21, 332, 179, 243, 1, 1, 0.683783, 1, 0.567014, 360, 0, 0, 1, 0, 1, 0
286, 601, 419, 10324157, 9, 21, 332, 179, 130, 85, 1, 0.633881, 1, 0.635823, 0.537142, 360, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324157, 9, 21, 332, 85, 243, 130, 1, 0.568526, 0.537142, 0.360834, 0.322511, 360, 0, 1, 0, 1, 0, 0
179, 601, 445, 10324722, 10, 21, 332, 85, 243, 130, 1, 0.568465, 0.53711, 0.360809, 0.322492, 360, 0, 1, 0, 1, 0, 0
21, 601, 488, 10324722, 10, 332, 130, 243, 186, 85, 1, 0.842292, 0.646542, 0.54781, 0.548275, 360, 1, 0, 1, 0, 0, 0
85, 598, 515, 10324722, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858908, 360, 0, 0, 1, 1, 1, 0
130, 598, 552, 10324723, 10, 4, 19, 186, 332, 243, 0.965201, 0.904483, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
85, 598, 515, 10325287, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858856, 360, 0, 0, 1, 1, 1, 0
79, 401, 680, 10325287, 11, 108, 177, 292, 31, 96, 1, 0.868275, 0.547175, 0.322791, 0.431112, 360, 0, 0, 0, 0, 0, 0
130, 598, 552, 10325288, 11, 4, 19, 186, 332, 243, 0.965143, 0.904329, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
108, 398, 728, 10325288, 11, 292, 82, 181, 177, 10000000, 1, 0.537681, 0.644919, 1, 0, 360, 0, 0, 0, 0, 1, 0
243, 598, 580, 10325288, 11, 337, 4, 186, 204, 273, 1, 1, 1, 0.609912, 0.966213, 360, 1, 0, 0, 0, 1, 0
332, 598, 587, 10325288, 11, 4, 309, 186, 19, 360, 1, 0.766362, 1, 0.792943, 0.601532, 360, 0, 1, 0, 0, 1, 0
186, 601, 647, 10325288, 11, 309, 19, 236, 4, 204, 0.794675, 0.960938, 0.752536, 1, 0.430468, 360, 1, 0, 0, 0, 0, 0
292, 401, 820, 10325853, 12, 82, 181, 10000000, 10000000, 10000000, 0.860238, 0.96732, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10325853, 12, 82, 181, 292, 10000000, 10000000, 0.645178, 0.75236, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
393, 598, 787, 10328678, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10329243, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
113, 198, 532, 10331591, 8, 67, 210, 276, 222, 107, 0.969652, 1, 0.966082, 1, 0.535874, 360, 0, 0, 1, 0, 0, 0
222, 198, 564, 10331591, 8, 276, 184, 67, 246, 136, 1, 0.120494, 1, 0.136935, 0.187602, 360, 1, 1, 0, 1, 1, 0
178, 198, 757, 10332157, 9, 246, 324, 271, 136, 3, 1, 1, 0.966134, 0.750996, 0.536529, 360, 1, 1, 1, 0, 0, 0
246, 201, 820, 10332157, 9, 271, 136, 3, 10000000, 10000000, 1, 0.965566, 0.751141, 0, 0, 360, 1, 0, 0, 1, 1, 0
271, 220, 798, 10332722, 10, 95, 215, 352, 3, 136, 0.952875, 0.819968, 0.753406, 0.858395, 1, 360, 0, 0, 1, 0, 0, 0
136, 247, 798, 10333287, 11, 215, 292, 3, 227, 352, 0.793559, 0.60512, 0.858343, 0.538056, 0.430492, 360, 0, 1, 0, 1, 1, 0
3, 276, 798, 10333288, 11, 292, 352, 215, 181, 227, 0.949423, 0.844584, 0.819904, 0.603767, 0.645668, 360, 1, 1, 0, 0, 1, 0
95, 318, 801, 10333288, 11, 82, 181, 292, 352, 304, 0.966994, 1, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
352, 387, 801, 10333288, 11, 82, 33, 181, 317, 141, 1, 0.906086, 1, 0.605388, 0.600766, 360, 0, 0, 0, 1, 0, 0
393, 598, 787, 10333808, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
304, 387, 801, 10333853, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.643643, 1, 360, 0, 0, 0, 0, 0, 0
352, 387, 801, 10333853, 12, 82, 33, 181, 317, 141, 1, 0.905931, 1, 0.605284, 0.600664, 360, 0, 0, 0, 1, 0, 0
181, 444, 798, 10333853, 12, 384, 317, 82, 358, 257, 0.844427, 0.750152, 1, 0.68384, 0.64287, 360, 1, 1, 0, 1, 0, 0
82, 484, 798, 10333853, 12, 337, 257, 387, 141, 194, 1, 1, 0.951854, 0.943142, 0.926122, 360, 1, 0, 1, 0, 0, 0
309, 598, 787, 10334373, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
271, 220, 798, 10336157, 9, 95, 215, 352, 3, 136, 0.952356, 0.819583, 0.753128, 0.858079, 1, 360, 0, 0, 1, 0, 0, 0
324, 201, 812, 10336157, 9, 3, 136, 271, 10000000, 10000000, 0.965339, 1, 1, 0, 0, 360, 0, 0, 1, 1, 1, 0
246, 201, 820, 10336157, 9, 136, 271, 3, 10000000, 10000000, 0.965152, 1, 0.750819, 0, 0, 360, 0, 1, 0, 1, 1, 0
271, 220, 798, 10336722, 10, 95, 215, 352, 3, 136, 0.95227, 0.81952, 0.753082, 0.858027, 1, 360, 0, 0, 1, 0, 0, 0
393, 598, 787, 10338938, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
136, 247, 798, 10341287, 11, 215, 292, 3, 227, 352, 0.792553, 0.603659, 0.857607, 0.537594, 0.430121, 360, 0, 1, 0, 1, 1, 0
3, 276, 798, 10341288, 11, 292, 352, 215, 181, 227, 0.948223, 0.843769, 0.819009, 0.602312, 0.645112, 360, 1, 1, 0, 0, 1, 0
95, 318, 801, 10341288, 11, 82, 181, 292, 352, 304, 0.966164, 1, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
215, 354, 801, 10341288, 11, 82, 181, 292, 177, 352, 1, 1, 0.965823, 0.964755, 1, 360, 0, 0, 0, 0, 1, 0
304, 387, 801, 10341853, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.643091, 1, 360, 0, 0, 0, 0, 0, 0
352, 387, 801, 10341853, 12, 82, 33, 181, 317, 141, 1, 0.903748, 1, 0.603822, 0.599224, 360, 0, 0, 0, 1, 0, 0
181, 444, 798, 10341853, 12, 384, 317, 82, 358, 257, 0.843613, 0.74951, 1, 0.683092, 0.642319, 360, 1, 1, 0, 1, 0, 0
176, 1, 259, 11299999, 1, 348, 282, 32, 64, 56, 0.931931, 0.36267, 1, 0.758553, 0.648056, 334, 1, 1, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 348, 282, 174, 191, 43, 0.972539, 0.604435, 1, 0.483819, 0.41214, 334, 1, 1, 0, 0, 0, 0
64, -1, 305, 11300200, 2, 43, 191, 348, 282, 221, 1, 1, 1, 1, 0.753254, 334, 0, 0, 1, 0, 1, 0
282, -1, 375, 11300200, 2, 328, 370, 267, 340, 348, 1, 0.412055, 0.470124, 0.241272, 1, 334, 1, 1, 1, 1, 1, 0
348, -1, 386, 11300200, 2, 110, 221, 43, 191, 50, 0.971036, 1, 1, 1, 0.82336, 334, 0, 0, 0, 0, 0, 1
221, 40, 398, 11300765, 3, 336, 262, 110, 83, 363, 0.871979, 0.724985, 1, 0.753799, 0.605731, 334, 1, 0, 0, 0, 1, 1
191, 1, 459, 11300765, 3, 370, 390, 340, 374, 328, 0.972041, 0.539664, 0.431399, 0.685593, 0.607349, 334, 1, 1, 1, 1, 1, 0
43, 1, 488, 11300765, 3, 370, 390, 340, 328, 374, 1, 0.75553, 0.539249, 0.636049, 0.540332, 334, 1, 1, 1, 1, 1, 1
50, -1, 508, 11300765, 3, 259, 134, 374, 328, 267, 0.863844, 0.647134, 1, 1, 1, 334, 1, 0, 1, 1, 0, 0
110, 72, 398, 11305330, 4, 311, 274, 262, 363, 157, 1, 0.944712, 0.968284, 0.754613, 0.86348, 334, 1, 0, 0, 1, 0, 0
83, 109, 401, 11305330, 4, 188, 274, 45, 299, 363, 1, 1, 0.864222, 1, 1, 334, 0, 0, 0, 0, 1, 0
262, 173, 401, 11305331, 4, 45, 188, 65, 274, 205, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
336, 187, 401, 11305331, 4, 395, 278, 45, 188, 65, 1, 1, 1, 1, 1, 334, 1, 0, 0, 0, 0, 1
188, 261, 398, 11305896, 5, 372, 168, 278, 335, 45, 0.879945, 0.971471, 0.824844, 0.75296, 1, 334, 1, 0, 0, 1, 0, 1
65, 201, 499, 11305896, 5, 276, 188, 210, 45, 222, 0.794961, 0.645182, 0.796466, 0.432084, 0.82214, 334, 0, 0, 0, 0, 0, 0
340, -1, 587, 11309331, 4, 34, 134, 259, 374, 328, 0.967544, 1, 1, 1, 1, 334, 0, 0, 0, 1, 1, 0
390, -1, 587, 11309331, 4, 103, 34, 134, 259, 374, 1, 0.967544, 1, 1, 1, 334, 0, 0, 0, 0, 1, 1
374, 1, 612, 11309331, 4, 34, 134, 259, 10000000, 10000000, 0.860039, 1, 1, 0, 0, 334, 0, 0, 0, 1, 1, 0
328, 1, 612, 11309331, 4, 34, 134, 259, 10000000, 10000000, 0.860039, 1, 1, 0, 0, 334, 0, 0, 0, 1, 1, 0
374, 1, 612, 11313896, 5, 34, 134, 259, 10000000, 10000000, 0.859617, 1, 1, 0, 0, 334, 0, 0, 0, 1, 1, 0
259, 25, 598, 11313896, 5, 34, 189, 103, 134, 210, 1, 0.697794, 0.797175, 1, 0.430262, 334, 0, 0, 0, 0, 1, 0
134, 55, 598, 11313896, 5, 103, 34, 189, 276, 210, 0.967117, 1, 0.604103, 0.362554, 0.273508, 334, 0, 0, 0, 1, 0, 0
103, 95, 601, 11313896, 5, 107, 276, 210, 189, 295, 0.971137, 1, 0.860524, 1, 0.107794, 334, 0, 0, 0, 0, 1, 1
189, 146, 601, 11314461, 6, 107, 20, 276, 210, 67, 1, 0.795859, 1, 1, 0.861654, 334, 0, 0, 0, 0, 0, 0
107, 286, 598, 11314462, 6, 182, 20, 162, 96, 154, 0.6881, 0.962013, 0.37947, 0.215274, 0.189632, 334, 0, 0, 0, 0, 0, 1
20, 300, 601, 11315027, 7, 96, 162, 154, 182, 79, 1, 1, 0.861866, 1, 0.754605, 334, 0, 0, 0, 0, 0, 0
182, 344, 601, 11315027, 7, 96, 162, 154, 79, 16, 0.968672, 1, 1, 0.862405, 0.567913, 334, 0, 0, 0, 0, 0, 1
162, 460, 598, 11315027, 7, 273, 96, 16, 173, 186, 0.784662, 1, 0.946522, 0.602365, 0.274161, 334, 0, 0, 0, 0, 1, 0
162, 460, 598, 11315592, 8, 273, 96, 16, 173, 186, 0.784314, 1, 0.946421, 0.602324, 0.27414, 334, 0, 0, 0, 0, 1, 0
16, 496, 601, 11315592, 8, 84, 128, 273, 332, 186, 1, 1, 0.971063, 1, 0.860961, 334, 0, 0, 0, 1, 0, 0
96, 497, 598, 11315592, 8, 128, 173, 273, 186, 84, 0.955436, 0.722789, 0.37799, 0.361765, 0.215255, 334, 0, 0, 0, 1, 0, 1
173, 542, 601, 11316157, 9, 84, 90, 128, 273, 332, 1, 0.96247, 1, 1, 1, 334, 0, 0, 0, 0, 1, 1
273, 627, 598, 11316158, 9, 334, 90, 84, 143, 128, 1, 1, 1, 0.724636, 1, 334, 1, 0, 0, 0, 0, 0
45, 296, 398, 11318461, 6, 381, 335, 278, 300, 166, 1, 1, 0.965926, 0.86078, 0.755975, 334, 1, 1, 0, 1, 0, 0
168, 345, 401, 11318461, 6, 24, 166, 104, 279, 217, 1, 1, 0.966579, 1, 1, 334, 0, 0, 0, 0, 0, 0
278, 373, 401, 11318461, 6, 24, 166, 104, 279, 217, 1, 1, 0.966579, 1, 1, 334, 0, 0, 0, 0, 0, 0
335, 387, 401, 11318461, 6, 24, 347, 166, 104, 115, 1, 0.787041, 1, 1, 0.942714, 334, 0, 1, 0, 0, 0, 0
372, 412, 398, 11318461, 6, 53, 24, 144, 166, 104, 0.957474, 0.966194, 0.791713, 1, 1, 334, 0, 0, 0, 0, 0, 1
166, 457, 398, 11319026, 7, 35, 144, 24, 53, 286, 1, 1, 1, 0.96227, 0.376213, 334, 0, 0, 0, 0, 1, 0
104, 401, 479, 11319027, 7, 115, 108, 24, 154, 10000000, 1, 1, 0.536742, 0.430747, 0, 334, 0, 0, 0, 0, 1, 0
24, 499, 398, 11319027, 7, 347, 144, 286, 120, 53, 0.948015, 1, 0.646082, 0.48238, 1, 334, 1, 0, 1, 0, 0, 0
53, 503, 401, 11319027, 7, 35, 120, 286, 347, 179, 0.966952, 1, 1, 1, 0.862362, 334, 0, 0, 0, 1, 0, 1
144, 542, 401, 11319027, 7, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.859032, 334, 0, 0, 0, 0, 0, 0
347, 601, 412, 11319592, 8, 21, 85, 35, 179, 130, 1, 1, 0.966894, 1, 0.796717, 334, 0, 0, 0, 0, 0, 0
120, 654, 398, 11319592, 8, 367, 398, 306, 111, 283, 0.86015, 0.723476, 0.481766, 0.214938, 1, 334, 1, 1, 1, 1, 0, 0
332, 598, 586, 11320723, 10, 128, 84, 273, 10000000, 10000000, 1, 0.752976, 1, 0, 0, 334, 0, 0, 0, 1, 1, 0
128, 654, 598, 11320723, 10, 371, 377, 84, 251, 90, 1, 0.86289, 1, 0.687344, 0.858857, 334, 1, 1, 0, 0, 0, 0
84, 698, 598, 11320723, 10, 334, 318, 251, 371, 377, 1, 1, 0.967873, 0.725176, 0.755029, 334, 1, 1, 0, 1, 1, 1
90, 699, 601, 11320723, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
251, 774, 601, 11321288, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
318, 787, 601, 11321288, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 0, 1, 1, 0
377, 787, 601, 11321288, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 0, 1, 1, 0
371, 801, 612, 11321288, 11, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
222, 198, 554, 11322461, 6, 107, 276, 210, 10000000, 10000000, 0.754632, 1, 1, 0, 0, 334, 0, 0, 0, 1, 1, 0
276, 201, 623, 11322461, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.862436, 0, 0, 0, 0, 334, 0, 1, 1, 1, 1, 0
210, 201, 658, 11322461, 6, 107, 276, 10000000, 10000000, 10000000, 0.646827, 1, 0, 0, 0, 334, 0, 0, 1, 1, 1, 0
367, 787, 401, 11324158, 9, 87, 111, 371, 280, 146, 0.961052, 1, 0.430801, 0.43014, 0.322621, 334, 0, 0, 1, 0, 0, 0
398, 787, 401, 11324158, 9, 111, 87, 334, 280, 146, 1, 0.6339, 0.46597, 0.322605, 0.322621, 334, 0, 0, 1, 0, 0, 0
128, 654, 598, 11324723, 10, 371, 377, 84, 251, 90, 1, 0.862518, 1, 0.686967, 0.858488, 334, 1, 1, 0, 0, 0, 0
111, 801, 481, 11324723, 10, 371, 280, 131, 87, 146, 0.790961, 0.725083, 0.698474, 0.962243, 0.752737, 334, 1, 0, 0, 0, 0, 0
87, 798, 505, 11324723, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
