source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
71, 312, 201, 11300606, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 130, 0, 0, 0, 1, 0, 1
194, 387, 201, 11300606, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
177, 373, 201, 11301012, 4, 88, 41, 105, 175, 180, 1, 0.968866, 1, 0.799437, 1, 130, 0, 0, 0, 0, 0, 0
194, 387, 201, 11301012, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
180, 424, 198, 11301013, 4, 196, 124, 88, 175, 49, 0.753761, 0.275162, 1, 0.862087, 0.964502, 130, 1, 1, 0, 0, 0, 0
105, 462, 198, 11301013, 4, 196, 124, 88, 109, 49, 0.753761, 0.159758, 1, 0.756049, 0.68893, 130, 1, 1, 0, 0, 0, 1
49, 501, 201, 11305419, 5, 124, 102, 86, 196, 175, 1, 0.96836, 0.914293, 1, 1, 130, 0, 0, 0, 1, 0, 0
88, 510, 198, 11305419, 5, 196, 124, 175, 109, 102, 0.968662, 0.79823, 0.861677, 0.825344, 0.569246, 130, 1, 0, 0, 0, 0, 0
109, 541, 201, 11305419, 5, 196, 153, 168, 102, 124, 1, 0.136964, 0.120914, 1, 1, 130, 1, 1, 1, 0, 0, 0
196, 587, 201, 11305419, 5, 150, 168, 106, 47, 102, 0.795057, 0.120914, 0.158866, 0.796419, 1, 130, 0, 1, 1, 0, 0, 1
47, 598, 303, 11305825, 6, 21, 150, 107, 85, 131, 1, 1, 0.645321, 0.567207, 0.537464, 130, 0, 0, 0, 0, 1, 1
102, 695, 198, 11305825, 6, 86, 157, 113, 58, 10000000, 1, 0.826115, 0.275363, 0.107546, 0, 130, 0, 0, 1, 1, 1, 1
23, 201, 299, 11313012, 4, 195, 189, 165, 186, 137, 1, 0.970096, 1, 0.537721, 0.723557, 130, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313012, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 130, 1, 1, 0, 0, 0, 0
165, 198, 371, 11313012, 4, 45, 195, 135, 189, 65, 0.862538, 1, 0.970032, 1, 1, 130, 0, 1, 0, 1, 0, 0
189, 198, 387, 11313012, 4, 45, 135, 65, 149, 186, 0.970355, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
186, 201, 425, 11313419, 5, 45, 135, 65, 149, 67, 0.8625, 0.969989, 1, 1, 0.23332, 130, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313419, 5, 45, 135, 65, 67, 10000000, 0.646875, 0.754436, 1, 0.159197, 0, 130, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313419, 5, 135, 45, 154, 10000000, 10000000, 0.64666, 0.43125, 0.569854, 0, 0, 130, 0, 0, 0, 1, 1, 1
150, 598, 347, 11318232, 7, 21, 107, 35, 85, 131, 0.970606, 0.751871, 0.64672, 0.56588, 0.751448, 130, 0, 0, 0, 0, 0, 1
154, 201, 658, 11321825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
86, 703, 201, 11322232, 7, 113, 58, 157, 10000000, 10000000, 0.858651, 0.751499, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
157, 745, 201, 11322232, 7, 113, 58, 40, 10000000, 10000000, 1, 0.858856, 0.321914, 0, 0, 130, 0, 0, 0, 1, 1, 0
157, 745, 201, 11322638, 8, 113, 58, 40, 10000000, 10000000, 1, 0.858819, 0.3219, 0, 0, 130, 0, 0, 0, 1, 1, 0
21, 601, 499, 11322638, 8, 179, 117, 10000000, 10000000, 10000000, 0.968198, 0.754578, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
85, 598, 502, 11322638, 8, 179, 115, 117, 84, 21, 1, 0.538812, 1, 0.431034, 0.821311, 130, 0, 1, 0, 0, 0, 0
117, 598, 538, 11323044, 9, 115, 84, 179, 10000000, 10000000, 0.754304, 0.538769, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
179, 598, 574, 11323044, 9, 115, 84, 10000000, 10000000, 10000000, 0.969819, 0.754277, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
32, 1, 310, 12299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
43, 1, 505, 12300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 1
29, -1, 74, 13299999, 1, 32, 11, 166, 160, 56, 0.860347, 1, 0.648475, 0.431186, 0.215371, 179, 0, 0, 1, 1, 1, 0
11, 1, 121, 13300200, 2, 64, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
8, 123, -1, 14299999, 1, 171, 10000000, 10000000, 10000000, 10000000, 0.362617, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
11, 1, 147, 15299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.872681, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.539221, 0.21587, 0, 0, 33, 0, 0, 0, 1, 1, 1
32, 1, 358, 15300606, 3, 43, 145, 50, 10000000, 10000000, 0.934225, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
50, -1, 466, 15301013, 4, 43, 145, 2, 28, 121, 1, 1, 0.363566, 0.645339, 0.215079, 33, 0, 0, 0, 0, 0, 0
145, -1, 491, 15301013, 4, 2, 43, 158, 121, 178, 0.96951, 1, 0.467651, 0.322618, 0.241286, 33, 0, 0, 0, 0, 1, 1
43, 1, 548, 15305419, 5, 2, 158, 28, 10000000, 10000000, 0.910701, 0.786338, 0.215011, 0, 0, 33, 0, 0, 0, 1, 1, 1
2, -1, 643, 15309825, 6, 198, 192, 169, 28, 178, 0.647561, 0.645414, 0.42984, 1, 1, 33, 1, 1, 1, 0, 0, 1
178, -1, 734, 15310231, 7, 198, 77, 192, 169, 152, 1, 0.322516, 0.75295, 0.644732, 0.539503, 33, 1, 1, 0, 0, 0, 0
28, 1, 757, 15310232, 7, 121, 10000000, 10000000, 10000000, 10000000, 0.214866, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.615112, 155, 0, 0, 0, 0, 0, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 13, 171, 0.864059, 1, 1, 0.540495, 1, 155, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 98, 110, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300200, 2, 119, 137, 98, 13, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 189, 137, 13, 119, 23, 1, 1, 1, 0.550617, 0.437957, 155, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300606, 3, 195, 189, 23, 119, 165, 1, 1, 0.969947, 1, 1, 155, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300606, 3, 195, 186, 23, 189, 119, 0.972811, 0.861955, 0.969947, 1, 1, 155, 0, 0, 0, 0, 0, 1
119, 201, 331, 16305013, 4, 186, 195, 23, 189, 149, 0.795489, 0.847627, 1, 1, 0.430707, 155, 0, 0, 0, 0, 0, 0
189, 198, 357, 16305013, 4, 186, 65, 195, 149, 135, 1, 0.860872, 1, 0.861414, 0.644834, 155, 0, 0, 0, 0, 0, 0
23, 201, 367, 16305013, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.548401, 0, 0, 155, 0, 0, 0, 1, 1, 1
195, 201, 441, 16313419, 5, 45, 65, 149, 186, 135, 0.322971, 1, 1, 1, 0.644252, 155, 1, 0, 0, 0, 0, 0
186, 201, 483, 16313419, 5, 45, 65, 149, 135, 67, 0.322971, 1, 1, 0.429501, 0.10769, 155, 1, 0, 0, 0, 0, 1
149, 201, 527, 16313825, 6, 10, 65, 135, 10000000, 10000000, 0.916306, 1, 0.214741, 0, 0, 155, 0, 0, 0, 1, 1, 0
65, 201, 567, 16313825, 6, 154, 10, 67, 10000000, 10000000, 0.961026, 1, 0.317248, 0, 0, 155, 0, 0, 0, 1, 1, 1
10, 198, 624, 16318232, 7, 67, 154, 182, 136, 55, 1, 1, 0.751407, 0.538096, 0.430209, 155, 0, 0, 0, 0, 0, 0
154, 201, 726, 16318232, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
67, 201, 776, 16318638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
119, 201, 345, 17299999, 1, 186, 195, 23, 149, 10000000, 0.824128, 0.756484, 1, 0.361929, 0, 128, 0, 0, 0, 0, 1, 0
23, 201, 379, 17300200, 2, 186, 195, 149, 10000000, 10000000, 1, 1, 0.48256, 0, 0, 128, 0, 0, 0, 1, 1, 0
195, 201, 452, 17300200, 2, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.538039, 128, 1, 0, 0, 0, 0, 0
186, 201, 496, 17300200, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.215549, 0, 0, 128, 1, 0, 0, 1, 1, 1
149, 201, 541, 17300200, 2, 10, 65, 10000000, 10000000, 10000000, 0.938881, 1, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
149, 201, 541, 17300606, 3, 10, 65, 10000000, 10000000, 10000000, 0.938792, 1, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
65, 201, 581, 17300606, 3, 10, 154, 67, 10000000, 10000000, 1, 0.846365, 0.411467, 0, 0, 128, 1, 0, 1, 1, 1, 1
10, 198, 609, 17300606, 3, 67, 154, 182, 136, 55, 1, 1, 0.645849, 0.431828, 0.323576, 128, 1, 0, 0, 0, 0, 0
10, 198, 609, 17301012, 4, 67, 154, 182, 136, 55, 1, 1, 0.645821, 0.431809, 0.323562, 128, 1, 0, 0, 0, 0, 1
154, 201, 740, 17301419, 5, 67, 59, 10000000, 10000000, 10000000, 1, 0.699175, 0, 0, 0, 128, 1, 0, 1, 1, 1, 1
67, 201, 786, 17305825, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
59, 198, 826, 17305825, 6, 67, 10000000, 10000000, 10000000, 10000000, 0.945862, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
95, 221, 801, 17306231, 7, 3, 197, 188, 123, 163, 1, 1, 0.967125, 1, 1, 128, 0, 0, 0, 0, 0, 1
163, 305, 801, 17306637, 8, 128, 33, 3, 197, 188, 0.949834, 0.97179, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
188, 343, 801, 17306637, 8, 128, 33, 3, 82, 197, 1, 1, 1, 0.970895, 1, 128, 0, 0, 0, 0, 0, 0
197, 371, 801, 17306638, 8, 128, 33, 52, 82, 3, 1, 1, 1, 0.970895, 1, 128, 0, 0, 0, 0, 0, 1
3, 377, 798, 17311044, 9, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
52, 398, 837, 17311044, 9, 79, 10000000, 10000000, 10000000, 10000000, 0.950394, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
33, 440, 801, 17311044, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
79, 401, 771, 17319450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
171, 201, 104, 18299999, 1, 165, 13, 56, 98, 137, 1, 1, 1, 1, 0.779396, 115, 0, 1, 1, 0, 0, 0
98, 201, 168, 18300200, 2, 165, 137, 13, 56, 119, 1, 1, 1, 1, 0.431752, 115, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 194, 177, 189, 165, 141, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 27, 194, 119, 23, 177, 1, 1, 1, 0.864045, 1, 115, 1, 0, 0, 1, 0, 1
137, 198, 242, 18300200, 2, 23, 119, 189, 195, 165, 0.97205, 1, 1, 0.754634, 1, 115, 1, 0, 0, 0, 0, 0
194, 333, 201, 18304606, 3, 196, 105, 180, 109, 27, 1, 0.96812, 0.967982, 1, 1, 115, 0, 0, 0, 0, 1, 1
119, 201, 359, 18304606, 3, 23, 18, 195, 186, 149, 1, 1, 0.965625, 0.724198, 0.322805, 115, 1, 1, 0, 0, 0, 1
27, 390, 198, 18309012, 4, 41, 196, 180, 105, 175, 1, 1, 1, 0.860143, 0.915084, 115, 1, 0, 0, 0, 0, 0
109, 442, 201, 18309013, 4, 88, 86, 105, 196, 180, 1, 0.844645, 1, 1, 1, 115, 1, 1, 0, 0, 0, 1
23, 201, 387, 18313012, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.430018, 0, 115, 0, 0, 1, 0, 1, 1
18, 210, 401, 18313012, 4, 65, 10, 45, 135, 149, 1, 0, 1, 1, 1, 115, 1, 1, 1, 0, 0, 0
195, 201, 466, 18313013, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.430529, 115, 1, 1, 0, 0, 0, 0
186, 201, 510, 18313013, 4, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215264, 0, 115, 1, 1, 0, 0, 1, 0
18, 210, 401, 18313418, 5, 65, 10, 45, 135, 149, 1, 0, 1, 1, 1, 115, 1, 1, 1, 0, 0, 0
195, 201, 466, 18313419, 5, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.43051, 115, 1, 1, 0, 0, 0, 0
186, 201, 510, 18313419, 5, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215255, 0, 115, 1, 1, 0, 0, 1, 1
149, 201, 555, 18313825, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
10, 198, 594, 18313825, 6, 20, 65, 149, 10000000, 10000000, 1, 0.794812, 1, 0, 0, 115, 1, 1, 0, 1, 1, 1
65, 201, 595, 18313825, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
65, 201, 595, 18314231, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
20, 216, 601, 18314231, 7, 16, 96, 10000000, 10000000, 10000000, 0.482691, 0.431326, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
149, 201, 555, 18314231, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
180, 505, 198, 18321419, 5, 157, 47, 88, 86, 105, 1, 1, 1, 0.87637, 1, 115, 0, 1, 1, 1, 0, 0
196, 528, 201, 18321419, 5, 88, 86, 47, 124, 105, 1, 1, 0.751275, 0.965764, 1, 115, 1, 1, 1, 0, 0, 0
105, 561, 198, 18321419, 5, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.464421, 115, 0, 1, 1, 1, 0, 0
86, 612, 201, 18321419, 5, 124, 157, 102, 47, 10000000, 1, 1, 0.968192, 0, 0, 115, 0, 0, 1, 1, 1, 1
65, 201, 595, 18322637, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
20, 216, 601, 18323043, 9, 16, 96, 10000000, 10000000, 10000000, 0.482178, 0.430917, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
47, 598, 213, 18325825, 6, 150, 85, 21, 10000000, 10000000, 1, 0.409671, 0.215153, 0, 0, 115, 0, 1, 1, 1, 1, 0
157, 668, 201, 18325825, 6, 113, 124, 10000000, 10000000, 10000000, 0.322178, 1, 0, 0, 0, 115, 1, 0, 1, 1, 1, 1
124, 745, 198, 18330232, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
40, 798, 225, 18334638, 8, 58, 113, 87, 190, 10000000, 1, 1, 0.604368, 0.214907, 0, 115, 1, 0, 1, 1, 1, 1
113, 801, 362, 18335044, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0, 1, 1, 1, 1, 0
58, 801, 410, 18335044, 9, 133, 87, 190, 10000000, 10000000, 0.938472, 0.939279, 1, 0, 0, 115, 0, 1, 0, 1, 1, 1
87, 798, 415, 18335451, 10, 37, 133, 118, 10000000, 10000000, 1, 1, 0.321776, 0, 0, 115, 0, 0, 0, 1, 1, 0
133, 798, 464, 18335451, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.960191, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
190, 734, 401, 18335451, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.429711, 0, 0, 0, 115, 1, 0, 1, 1, 1, 0
37, 798, 622, 18335857, 11, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
84, 784, 598, 18336263, 12, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
150, 598, 253, 18338231, 7, 85, 117, 21, 10000000, 10000000, 0.601662, 0.547018, 0.214866, 0, 0, 115, 1, 0, 1, 1, 1, 0
85, 598, 418, 18338232, 7, 21, 179, 19, 117, 148, 1, 1, 0.774874, 1, 0.31686, 115, 1, 0, 1, 0, 0, 0
85, 598, 418, 18338638, 8, 21, 179, 19, 117, 148, 1, 1, 0.774631, 1, 0.31684, 115, 1, 0, 1, 0, 0, 0
117, 598, 446, 18338638, 8, 21, 179, 19, 10000000, 10000000, 1, 1, 0.751194, 0, 0, 115, 1, 0, 1, 1, 1, 0
117, 598, 446, 18339044, 9, 21, 179, 19, 10000000, 10000000, 1, 1, 0.751161, 0, 0, 115, 1, 0, 1, 1, 1, 0
179, 598, 496, 18339044, 9, 21, 19, 148, 115, 10000000, 1, 0.842327, 0.843356, 0.214957, 0, 115, 1, 1, 0, 1, 1, 0
21, 601, 588, 18339045, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
90, 612, 601, 18339451, 10, 115, 84, 130, 70, 10000000, 1, 1, 1, 0.410569, 0, 115, 0, 1, 0, 0, 1, 0
130, 664, 601, 18339857, 11, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
84, 784, 598, 18339857, 11, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
87, 798, 415, 18343857, 11, 37, 133, 118, 10000000, 10000000, 1, 1, 0.321486, 0, 0, 115, 0, 0, 0, 1, 1, 0
133, 798, 464, 18344263, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.959176, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
37, 798, 622, 18348670, 13, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
