source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
59, 198, 905, 11330851, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
143, 198, 129, 12299999, 1, 23, 119, 174, 27, 116, 1, 1, 0.861418, 0.537726, 0.646906, 4, 0, 0, 1, 0, 1, 0
119, 201, 272, 12300200, 2, 189, 195, 137, 165, 23, 1, 0.940393, 1, 0.846502, 1, 4, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.754346, 4, 0, 1, 1, 0, 0, 1
137, 198, 324, 12300673, 3, 65, 149, 189, 186, 195, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 0
165, 198, 361, 12300673, 3, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860731, 4, 0, 0, 1, 0, 0, 0
189, 198, 385, 12300673, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.864222, 1, 4, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300673, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.756194, 1, 4, 0, 0, 0, 0, 0, 1
186, 201, 434, 12305147, 4, 65, 45, 149, 135, 67, 1, 0.755829, 1, 0.860317, 0.189477, 4, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305147, 4, 65, 45, 135, 67, 10000000, 1, 0.539878, 0.645238, 0.13749, 0, 4, 0, 0, 0, 0, 1, 0
65, 201, 512, 12305147, 4, 10, 67, 154, 45, 10000000, 1, 0.871258, 0.639362, 0.323927, 0, 4, 0, 0, 0, 0, 1, 1
154, 201, 672, 12305620, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
67, 201, 719, 12314093, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
171, 201, 45, 13299999, 1, 98, 143, 110, 60, 119, 1, 0.967826, 1, 0.967651, 0.215776, 128, 0, 0, 0, 0, 1, 0
60, 198, 57, 13300200, 2, 119, 143, 98, 110, 174, 0.97097, 1, 1, 0.972575, 0.647813, 128, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.323657, 0, 128, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 23, 13, 119, 143, 10000000, 1, 0.780757, 0.703468, 0.971002, 0, 128, 0, 0, 0, 0, 1, 1
143, 198, 116, 13300200, 2, 23, 119, 13, 174, 137, 0.969166, 1, 0.63992, 0.755782, 0.431354, 128, 0, 0, 0, 1, 0, 0
143, 198, 116, 13300673, 3, 23, 119, 13, 174, 137, 0.969116, 1, 0.639871, 0.755744, 0.431332, 128, 0, 0, 0, 1, 0, 0
13, 198, 273, 13300673, 3, 195, 186, 189, 165, 65, 1, 0.968136, 1, 1, 0.754788, 128, 1, 0, 0, 0, 0, 1
119, 201, 286, 13300673, 3, 195, 189, 23, 165, 137, 0.951653, 1, 1, 0.863018, 1, 128, 1, 0, 0, 0, 0, 0
165, 198, 349, 13305147, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756007, 128, 0, 0, 0, 1, 0, 0
189, 198, 381, 13305147, 4, 65, 149, 135, 186, 195, 1, 1, 0.972009, 1, 1, 128, 0, 0, 0, 0, 1, 0
195, 201, 419, 13305147, 4, 65, 149, 135, 186, 45, 1, 1, 0.972009, 1, 0.647511, 128, 0, 0, 0, 0, 0, 1
186, 201, 444, 13305147, 4, 65, 149, 45, 135, 67, 1, 1, 0.647511, 0.756007, 0.159294, 128, 0, 0, 0, 0, 0, 0
186, 201, 444, 13305620, 5, 65, 149, 45, 135, 67, 1, 1, 0.647478, 0.755969, 0.159282, 128, 0, 0, 0, 0, 0, 0
149, 201, 486, 13305620, 5, 65, 45, 67, 10000000, 10000000, 1, 0.431652, 0.120865, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 525, 13305620, 5, 10, 154, 67, 10000000, 10000000, 1, 0.689018, 0.606795, 0, 0, 128, 0, 0, 0, 1, 1, 1
10, 198, 668, 13306094, 6, 182, 67, 136, 154, 123, 1, 1, 0.860097, 0.965011, 0.431954, 128, 0, 0, 0, 0, 0, 1
154, 201, 686, 13306094, 6, 67, 182, 136, 10000000, 10000000, 1, 0.875526, 0.240878, 0, 0, 128, 0, 0, 0, 1, 1, 0
154, 201, 686, 13306567, 7, 67, 182, 136, 10000000, 10000000, 1, 0.875344, 0.240864, 0, 0, 128, 0, 0, 0, 1, 1, 0
67, 201, 733, 13306567, 7, 182, 10000000, 10000000, 10000000, 10000000, 0.967414, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
182, 201, 845, 13306567, 7, 123, 3, 10000000, 10000000, 10000000, 0.75588, 0.540111, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
67, 201, 733, 13319040, 8, 182, 10000000, 10000000, 10000000, 10000000, 0.965957, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
182, 201, 845, 13319040, 8, 123, 3, 10000000, 10000000, 10000000, 0.754864, 0.539384, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
32, 1, 342, 14299999, 1, 145, 43, 50, 10000000, 10000000, 1, 1, 0.880728, 0, 0, 85, 0, 0, 0, 1, 1, 0
50, -1, 477, 14300200, 2, 145, 121, 43, 10000000, 10000000, 1, 0.323068, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
145, -1, 504, 14300200, 2, 50, 121, 34, 43, 10000000, 1, 0.430757, 0.323966, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14300200, 2, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14300673, 3, 145, 121, 43, 10000000, 10000000, 1, 0.323051, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14300673, 3, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14301146, 4, 50, 121, 34, 43, 10000000, 1, 0.430713, 0.323933, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14301146, 4, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14301619, 5, 145, 121, 43, 10000000, 10000000, 1, 0.323018, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14301619, 5, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14302092, 6, 50, 121, 34, 43, 10000000, 1, 0.430669, 0.3239, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14302093, 6, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14302565, 7, 145, 121, 43, 10000000, 10000000, 1, 0.322985, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14302566, 7, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14303039, 8, 50, 121, 34, 43, 10000000, 1, 0.430625, 0.323867, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14303039, 8, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14303512, 9, 145, 121, 43, 10000000, 10000000, 1, 0.322952, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14303512, 9, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14303985, 10, 50, 121, 34, 43, 10000000, 1, 0.430581, 0.323834, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14303985, 10, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14304458, 11, 145, 121, 43, 10000000, 10000000, 1, 0.322919, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14304458, 11, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14304931, 12, 50, 121, 34, 43, 10000000, 1, 0.430537, 0.323801, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14304931, 12, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14305404, 13, 145, 121, 43, 10000000, 10000000, 1, 0.322887, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14305404, 13, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14305877, 14, 50, 121, 34, 43, 10000000, 1, 0.430494, 0.323768, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14305877, 14, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14306350, 15, 145, 121, 43, 10000000, 10000000, 1, 0.322854, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14306350, 15, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14306823, 16, 50, 121, 34, 43, 10000000, 1, 0.43045, 0.323735, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14306823, 16, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14307296, 17, 145, 121, 43, 10000000, 10000000, 1, 0.322821, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14307296, 17, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14307769, 18, 50, 121, 34, 43, 10000000, 1, 0.430406, 0.323702, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14307770, 18, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14308243, 19, 145, 121, 43, 10000000, 10000000, 1, 0.322788, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
43, 1, 534, 14308243, 19, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14308716, 20, 50, 121, 34, 43, 10000000, 1, 0.430362, 0.323669, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14308716, 20, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14309189, 21, 145, 121, 43, 10000000, 10000000, 1, 0.322755, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14309189, 21, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
110, 201, 111, 15299999, 1, 13, 98, 119, 10000000, 10000000, 0.888319, 1, 0.3228, 0, 0, 176, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 23, 13, 119, 10000000, 10000000, 1, 0.914409, 0.63851, 0, 0, 176, 0, 0, 0, 1, 1, 0
13, 198, 245, 15300200, 2, 195, 189, 23, 165, 119, 1, 1, 0.971336, 1, 1, 176, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300673, 3, 195, 189, 23, 186, 149, 0.964983, 1, 1, 0.538188, 0.482933, 176, 0, 0, 0, 0, 0, 0
165, 198, 323, 15300673, 3, 149, 186, 65, 195, 189, 0.970857, 1, 0.86236, 1, 1, 176, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300673, 3, 149, 186, 65, 195, 135, 1, 1, 0.86236, 1, 0.753583, 176, 0, 0, 0, 0, 0, 1
195, 201, 432, 15305147, 4, 45, 65, 149, 186, 135, 0.431831, 1, 1, 1, 0.75322, 176, 1, 0, 0, 0, 0, 0
186, 201, 469, 15305147, 4, 45, 65, 149, 135, 67, 0.431831, 1, 1, 0.538014, 0.120807, 176, 1, 0, 0, 0, 0, 1
65, 201, 553, 15305147, 4, 10, 154, 67, 10000000, 10000000, 0.935107, 0.648212, 0.377677, 0, 0, 176, 0, 0, 0, 1, 1, 0
149, 201, 513, 15309620, 5, 154, 65, 135, 45, 10, 1, 1, 0.322653, 0.215811, 0, 176, 0, 0, 0, 1, 0, 0
65, 201, 553, 15309620, 5, 10, 154, 67, 10000000, 10000000, 0.93413, 0.647899, 0.377358, 0, 0, 176, 0, 0, 0, 1, 1, 0
10, 198, 639, 15314093, 6, 67, 154, 182, 136, 55, 1, 1, 0.862732, 0.645618, 0.430717, 176, 0, 0, 0, 0, 0, 1
154, 201, 713, 15314094, 6, 67, 59, 182, 136, 10000000, 1, 0.783931, 0.465946, 0.215206, 0, 176, 0, 0, 0, 0, 1, 0
154, 201, 713, 15314567, 7, 67, 59, 182, 136, 10000000, 1, 0.783641, 0.465895, 0.215195, 0, 176, 0, 0, 0, 0, 1, 0
67, 201, 762, 15314567, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
7, 352, -1, 16299999, 1, 100, 61, 5, 10000000, 10000000, 1, 0.915246, 0.323745, 0, 0, 117, 0, 0, 0, 1, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 117, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 117, 0, 0, 0, 0, 1, 1
125, 398, 76, 16300673, 3, 48, 104, 194, 180, 177, 1, 0.79809, 0.645653, 0.431587, 0.430585, 117, 0, 0, 1, 0, 0, 1
144, 489, 1, 16304673, 3, 5, 185, 46, 91, 151, 0.970746, 1, 0.753343, 0.322702, 0.538576, 117, 0, 0, 0, 0, 0, 0
185, 518, 1, 16304673, 3, 91, 46, 5, 12, 10000000, 0.537836, 1, 1, 0.323646, 0, 117, 0, 0, 0, 0, 1, 1
48, 401, 153, 16305146, 4, 104, 41, 10000000, 10000000, 10000000, 0.880309, 0, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
104, 398, 260, 16305619, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
41, 401, 364, 16306093, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
5, 568, -1, 16313146, 4, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
46, 633, 1, 16313146, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 1
161, 712, 1, 16317620, 5, 134, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
134, 883, 1, 16317943, 6, 26, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
26, 956, -1, 16318280, 7, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
27, 385, 198, 17299999, 1, 105, 180, 104, 109, 175, 0.964813, 1, 1, 1, 0.8813, 115, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 88, 86, 105, 196, 175, 1, 0.686937, 1, 1, 1, 115, 1, 1, 0, 0, 0, 0
180, 491, 198, 17300200, 2, 86, 88, 105, 196, 175, 1, 1, 1, 1, 0.965508, 115, 0, 1, 0, 0, 0, 1
175, 507, 201, 17300200, 2, 88, 86, 124, 105, 196, 1, 0.970245, 0.86368, 1, 1, 115, 1, 0, 0, 0, 0, 0
175, 507, 201, 17304673, 3, 88, 86, 124, 105, 196, 1, 0.969778, 0.863263, 1, 1, 115, 1, 0, 0, 0, 0, 0
196, 539, 201, 17304673, 3, 88, 124, 86, 102, 47, 1, 0.97117, 0.862025, 0.753014, 0.647494, 115, 1, 0, 0, 0, 0, 0
105, 547, 198, 17304673, 3, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.476244, 115, 0, 0, 0, 1, 0, 0
88, 589, 198, 17304673, 3, 150, 47, 157, 124, 86, 1, 1, 0.935435, 0.863263, 0.943507, 115, 0, 0, 0, 0, 0, 1
41, 401, 377, 17308673, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
47, 598, 223, 17309146, 4, 85, 117, 150, 21, 10000000, 1, 0.873544, 1, 0.322707, 0, 115, 0, 0, 0, 1, 1, 0
86, 621, 201, 17309146, 4, 102, 157, 124, 113, 44, 1, 1, 1, 0.215214, 0, 115, 1, 0, 0, 0, 0, 0
150, 598, 267, 17309146, 4, 117, 85, 21, 10000000, 10000000, 0.609018, 0.430892, 0.430276, 0, 0, 115, 0, 0, 1, 1, 1, 1
157, 679, 201, 17309146, 4, 113, 58, 10000000, 10000000, 10000000, 0.430428, 0.215089, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
124, 732, 198, 17309147, 4, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
56, 189, 198, 18299999, 1, 194, 23, 119, 189, 177, 1, 1, 1, 1, 1, 57, 0, 1, 0, 0, 0, 0
177, 293, 201, 18300200, 2, 196, 49, 27, 180, 194, 1, 0.970261, 1, 0.753232, 1, 57, 0, 1, 1, 0, 0, 1
189, 198, 334, 18300200, 2, 23, 186, 18, 65, 195, 1, 1, 1, 0.539954, 1, 57, 1, 0, 1, 1, 0, 1
23, 201, 387, 18312673, 3, 186, 195, 65, 18, 149, 1, 1, 0.605465, 1, 0.537542, 57, 0, 0, 1, 1, 0, 1
18, 210, 401, 18312673, 3, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
195, 201, 466, 18312673, 3, 65, 10, 149, 186, 135, 1, 0.878506, 1, 1, 0.430545, 57, 1, 1, 0, 0, 0, 0
186, 201, 510, 18312674, 3, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215272, 0, 57, 1, 1, 0, 0, 1, 0
18, 210, 401, 18313146, 4, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
195, 201, 466, 18313146, 4, 65, 10, 149, 186, 135, 1, 0.878324, 1, 1, 0.430523, 57, 1, 1, 0, 0, 0, 0
186, 201, 510, 18313147, 4, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215261, 0, 57, 1, 1, 0, 0, 1, 1
149, 201, 555, 18313147, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.302069, 0, 0, 57, 1, 1, 0, 1, 1, 0
149, 201, 555, 18313620, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.302025, 0, 0, 57, 1, 1, 0, 1, 1, 0
10, 198, 594, 18313620, 5, 154, 67, 20, 65, 182, 1, 0.969847, 1, 0.953806, 0.537614, 57, 0, 1, 1, 1, 0, 1
65, 201, 595, 18313620, 5, 67, 20, 154, 10000000, 10000000, 0.240848, 1, 0.754012, 0, 0, 57, 1, 1, 0, 1, 1, 0
65, 201, 595, 18314093, 6, 67, 20, 154, 10000000, 10000000, 0.240834, 1, 0.753973, 0, 0, 57, 1, 1, 0, 1, 1, 0
20, 216, 601, 18314093, 6, 16, 96, 10000000, 10000000, 10000000, 0.482699, 0.3235, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
194, 333, 201, 18316673, 3, 180, 105, 175, 109, 49, 1, 0.859435, 0.912951, 0.969883, 1, 57, 0, 0, 0, 0, 0, 0
27, 390, 198, 18316673, 3, 41, 105, 196, 180, 175, 1, 0.966865, 1, 1, 0.912951, 57, 1, 0, 0, 0, 0, 0
49, 420, 201, 18316673, 3, 88, 105, 196, 180, 175, 0.970388, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
175, 494, 201, 18321147, 4, 86, 88, 47, 124, 105, 1, 1, 1, 0.751172, 1, 57, 1, 1, 1, 0, 0, 0
180, 505, 198, 18321147, 4, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
196, 528, 201, 18321147, 4, 86, 88, 124, 47, 105, 1, 1, 0.858482, 0.751297, 0.9664, 57, 1, 1, 0, 1, 0, 0
105, 561, 198, 18321147, 4, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.410073, 57, 0, 1, 1, 1, 0, 1
88, 593, 199, 18325620, 5, 85, 150, 124, 157, 47, 1, 1, 0.85807, 0.943925, 1, 57, 1, 0, 0, 0, 1, 0
47, 598, 213, 18325620, 5, 85, 150, 117, 21, 10000000, 0.860838, 1, 0.604961, 0.215158, 0, 57, 1, 0, 0, 1, 1, 1
86, 612, 201, 18325620, 5, 102, 124, 157, 173, 106, 0.967754, 1, 1, 0.645107, 0.431165, 57, 1, 0, 0, 0, 0, 0
157, 668, 201, 18325620, 5, 102, 44, 113, 124, 173, 1, 0.412159, 0.322185, 1, 0.645107, 57, 1, 1, 1, 0, 0, 1
124, 745, 198, 18326093, 6, 99, 102, 106, 44, 173, 0.875969, 1, 0.683792, 0.791854, 0.474644, 57, 0, 1, 0, 1, 0, 0
102, 788, 198, 18326093, 6, 58, 113, 40, 173, 106, 1, 1, 1, 1, 0.862286, 57, 1, 0, 0, 0, 0, 1
40, 798, 225, 18326567, 7, 87, 58, 113, 190, 10000000, 1, 1, 1, 0.215093, 0, 57, 1, 1, 0, 1, 1, 0
173, 915, 198, 18326567, 7, 113, 92, 99, 106, 10000000, 0.214768, 1, 1, 1, 0, 57, 1, 1, 0, 0, 1, 0
113, 801, 362, 18326567, 7, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 1, 1, 1, 1, 0
58, 801, 410, 18326567, 7, 133, 126, 93, 76, 87, 1, 1, 0.770952, 1, 0.940777, 57, 0, 0, 1, 0, 1, 1
