source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
325, 398, 187, 10323496, 7, 41, 351, 118, 117, 88, 1, 0.760941, 1, 1, 0.85843, 211, 0, 1, 0, 0, 0, 1
378, 398, 187, 10323496, 7, 41, 118, 117, 88, 244, 1, 1, 1, 0.751126, 0.970288, 211, 0, 0, 0, 0, 1, 0
45, 283, 398, 10323496, 7, 300, 278, 395, 166, 372, 0.96398, 0.860882, 0.754055, 0.698289, 0.68436, 211, 1, 0, 1, 0, 1, 0
168, 354, 401, 10323496, 7, 24, 104, 166, 217, 279, 1, 0.969506, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
278, 379, 401, 10323496, 7, 351, 302, 279, 372, 339, 1, 0.969546, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
335, 387, 401, 10323496, 7, 347, 115, 24, 104, 166, 1, 1, 1, 0.969506, 1, 211, 1, 0, 0, 0, 0, 0
372, 412, 398, 10323497, 7, 144, 53, 24, 104, 166, 0.939769, 0.949977, 0.961546, 1, 1, 211, 0, 0, 0, 0, 0, 1
117, 449, 198, 10324155, 8, 380, 287, 102, 312, 239, 0.604229, 0.302857, 0.120423, 0.429619, 0.410314, 211, 1, 1, 1, 1, 1, 1
118, 401, 245, 10324155, 8, 104, 381, 300, 41, 388, 1, 1, 0.904522, 1, 0.603935, 211, 0, 1, 1, 0, 1, 0
41, 401, 288, 10324155, 8, 104, 395, 116, 302, 388, 0.929084, 1, 0.953771, 0.754038, 0.696067, 211, 0, 1, 0, 1, 1, 1
166, 445, 398, 10324156, 8, 24, 53, 144, 286, 347, 1, 0.751157, 0.538753, 0.462826, 0.316866, 211, 0, 0, 0, 1, 1, 0
104, 401, 467, 10324156, 8, 115, 154, 10000000, 10000000, 10000000, 0.862051, 0.482432, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
24, 486, 398, 10324156, 8, 144, 286, 120, 53, 347, 1, 0.7236, 0.548145, 0.751157, 0.431253, 211, 0, 1, 0, 0, 1, 0
53, 515, 401, 10324156, 8, 35, 120, 286, 347, 290, 0.968556, 1, 1, 1, 0.858833, 211, 0, 0, 1, 1, 1, 1
116, 398, 347, 10324815, 9, 104, 335, 217, 300, 395, 1, 1, 1, 1, 1, 211, 0, 1, 0, 1, 1, 0
388, 401, 412, 10324815, 9, 279, 300, 24, 104, 79, 1, 1, 1, 1, 0.120683, 211, 1, 1, 0, 0, 1, 0
395, 401, 412, 10324815, 9, 279, 300, 154, 24, 104, 1, 1, 0.273463, 1, 1, 211, 1, 1, 1, 0, 0, 0
104, 401, 467, 10324815, 9, 115, 154, 10000000, 10000000, 10000000, 0.861989, 0.482394, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
115, 398, 533, 10325474, 10, 79, 154, 162, 96, 182, 0.966431, 1, 0.645422, 0.431103, 0.644031, 211, 0, 0, 0, 0, 0, 1
154, 401, 638, 10325475, 10, 31, 108, 79, 96, 162, 0.120507, 1, 1, 0.646654, 0.752992, 211, 1, 0, 0, 0, 0, 0
154, 401, 638, 10326134, 11, 31, 108, 79, 96, 162, 0.120497, 1, 1, 0.646608, 0.752939, 211, 1, 0, 0, 0, 0, 0
178, 198, 757, 10328815, 9, 246, 324, 271, 136, 3, 1, 1, 0.966481, 0.751265, 0.536722, 211, 1, 1, 1, 0, 0, 0
295, 198, 780, 10328815, 9, 246, 324, 136, 3, 271, 1, 1, 0.965912, 0.751411, 1, 211, 1, 1, 0, 0, 1, 0
324, 201, 812, 10328815, 9, 3, 136, 271, 10000000, 10000000, 0.966099, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
246, 201, 820, 10328815, 9, 271, 136, 3, 10000000, 10000000, 1, 0.965912, 0.751411, 0, 0, 211, 1, 0, 0, 1, 1, 1
120, 643, 398, 10328815, 9, 367, 398, 306, 139, 111, 0.754418, 0.684696, 0.547045, 0.240895, 0.214584, 211, 1, 1, 1, 1, 1, 0
35, 683, 398, 10328815, 9, 283, 398, 367, 306, 234, 0.752498, 0.752167, 0.684031, 0.547045, 1, 211, 1, 1, 1, 1, 0, 1
271, 220, 798, 10329474, 10, 95, 215, 352, 3, 136, 0.953367, 0.820332, 0.75367, 0.858694, 1, 211, 0, 0, 1, 0, 0, 1
234, 779, 401, 10329475, 10, 111, 280, 87, 146, 367, 1, 0.604681, 0.429506, 0.240843, 1, 211, 0, 1, 0, 0, 1, 0
306, 787, 401, 10329475, 10, 111, 146, 87, 334, 280, 1, 0.566028, 0.429506, 0.136472, 0.137369, 211, 0, 0, 0, 1, 1, 0
367, 787, 401, 10329475, 10, 87, 371, 111, 280, 146, 0.954046, 0.753821, 1, 0.361245, 0.322343, 211, 0, 1, 0, 1, 0, 0
398, 787, 401, 10329475, 10, 111, 87, 334, 280, 146, 1, 0.564392, 0.303266, 0.24083, 0.240843, 211, 0, 0, 1, 1, 0, 0
283, 819, 398, 10329475, 10, 111, 10000000, 10000000, 10000000, 10000000, 0.858274, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 1
136, 247, 798, 10330133, 11, 215, 292, 3, 227, 352, 0.793957, 0.605698, 0.858634, 0.538239, 0.430638, 211, 0, 1, 0, 1, 1, 0
3, 276, 798, 10330134, 11, 292, 352, 215, 181, 227, 0.949897, 0.844905, 0.820258, 0.604342, 0.645887, 211, 1, 1, 0, 0, 1, 0
95, 318, 801, 10330134, 11, 82, 181, 292, 352, 304, 0.967322, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 1
352, 387, 801, 10330134, 11, 82, 33, 181, 317, 141, 1, 0.90695, 1, 0.605966, 0.601335, 211, 0, 0, 0, 1, 0, 0
79, 401, 680, 10330793, 12, 177, 108, 96, 292, 162, 0.866204, 1, 0.430856, 0.546763, 0.645053, 211, 0, 0, 0, 0, 0, 0
304, 387, 801, 10330793, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.643854, 1, 211, 0, 0, 0, 0, 0, 0
352, 387, 801, 10330793, 12, 82, 33, 181, 317, 141, 1, 0.906769, 1, 0.605845, 0.601216, 211, 0, 0, 0, 1, 0, 0
181, 444, 798, 10330793, 12, 384, 317, 82, 358, 257, 0.844739, 0.750398, 1, 0.684126, 0.643081, 211, 1, 1, 0, 1, 0, 1
82, 484, 798, 10335452, 13, 337, 194, 257, 387, 141, 1, 0.925779, 1, 0.951613, 0.942858, 211, 1, 0, 0, 1, 0, 0
257, 578, 801, 10335453, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967008, 1, 211, 0, 0, 1, 1, 1, 0
317, 587, 801, 10335453, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967008, 1, 211, 0, 0, 1, 1, 1, 0
358, 587, 801, 10335453, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
384, 587, 801, 10335453, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967008, 1, 211, 0, 0, 1, 1, 1, 1
393, 598, 787, 10336112, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.966939, 0.158267, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10336112, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158751, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10336112, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.374909, 0.274439, 0, 211, 0, 0, 0, 1, 1, 0
194, 646, 798, 10336112, 14, 6, 223, 301, 248, 211, 1, 0.481924, 0.481374, 0.240202, 0.120179, 211, 0, 1, 1, 1, 1, 0
6, 686, 798, 10336112, 14, 301, 248, 223, 211, 57, 0.872043, 0.857215, 0.481924, 0.434962, 0.31585, 211, 1, 1, 0, 0, 0, 1
301, 812, 798, 10336771, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10336771, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
239, 581, 201, 10336815, 9, 287, 250, 114, 380, 312, 1, 0.757262, 0.968516, 1, 1, 211, 1, 1, 0, 1, 1, 0
312, 587, 201, 10336815, 9, 286, 206, 287, 232, 359, 1, 0.901427, 1, 0.315737, 0.32157, 211, 1, 0, 1, 1, 1, 0
380, 587, 201, 10336815, 9, 47, 114, 272, 206, 102, 1, 0.968516, 0.943092, 0.683243, 1, 211, 0, 0, 0, 0, 0, 0
223, 822, 798, 10337430, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
114, 601, 262, 10337474, 10, 47, 206, 286, 290, 179, 1, 0.756275, 0.411348, 0.428803, 0.361651, 211, 0, 0, 1, 0, 0, 0
102, 677, 198, 10337474, 10, 345, 316, 385, 389, 359, 0.963594, 0.901879, 0.900309, 0.722107, 0.682511, 211, 1, 1, 1, 1, 1, 0
47, 598, 315, 10337474, 10, 21, 179, 286, 347, 290, 0.967004, 0.967141, 1, 1, 1, 211, 0, 0, 1, 1, 0, 0
206, 598, 358, 10337474, 10, 21, 179, 286, 347, 85, 0.967004, 1, 1, 1, 0.758092, 211, 0, 0, 1, 1, 0, 0
290, 598, 378, 10338133, 11, 85, 179, 21, 286, 120, 1, 1, 0.859499, 1, 0.964699, 211, 0, 0, 0, 1, 0, 0
347, 601, 412, 10338133, 11, 85, 21, 332, 179, 35, 1, 1, 0.682479, 1, 0.967102, 211, 0, 0, 1, 0, 0, 0
286, 601, 419, 10338133, 11, 21, 332, 179, 130, 35, 1, 0.63248, 1, 0.634413, 0.859646, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10338133, 11, 21, 332, 85, 243, 130, 1, 0.567024, 0.536337, 0.360228, 0.322027, 211, 0, 1, 0, 1, 0, 0
108, 398, 728, 10339452, 13, 292, 82, 177, 181, 31, 1, 0.536864, 1, 0.643939, 1, 211, 0, 0, 0, 0, 0, 0
292, 401, 821, 10339452, 13, 82, 181, 10000000, 10000000, 10000000, 0.858982, 0.965909, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
21, 601, 488, 10342793, 12, 332, 130, 243, 186, 85, 1, 0.840464, 0.645285, 0.546458, 0.54692, 211, 1, 0, 1, 0, 0, 0
85, 598, 515, 10342793, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857245, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10342793, 12, 4, 186, 19, 332, 273, 0.963334, 1, 0.899582, 1, 0.857245, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10342793, 12, 337, 4, 186, 128, 332, 1, 1, 1, 0.968051, 1, 211, 1, 0, 0, 0, 1, 0
332, 598, 587, 10342793, 12, 4, 128, 186, 309, 19, 1, 1, 1, 0.756217, 0.790748, 211, 0, 0, 0, 1, 0, 0
85, 598, 515, 10343452, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857184, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10343452, 13, 4, 186, 19, 332, 273, 0.963266, 1, 0.899405, 1, 0.857184, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10343452, 13, 337, 4, 186, 128, 332, 1, 1, 1, 0.967982, 1, 211, 1, 0, 0, 0, 1, 0
292, 401, 821, 10344111, 14, 82, 181, 10000000, 10000000, 10000000, 0.858552, 0.965426, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
31, 401, 882, 10344111, 14, 292, 177, 181, 82, 10000000, 1, 1, 0.643617, 0.429276, 0, 211, 0, 0, 0, 0, 1, 0
128, 643, 598, 10347452, 13, 371, 377, 318, 251, 277, 1, 0.751468, 0.599932, 0.534946, 0.136856, 211, 1, 1, 1, 1, 1, 0
186, 601, 647, 10347452, 13, 309, 360, 393, 19, 4, 0.791886, 0.322101, 0.214001, 0.958024, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10347452, 13, 309, 112, 236, 204, 393, 0.950263, 0.908434, 0.857997, 0.858887, 0.720523, 211, 1, 0, 0, 0, 1, 0
19, 598, 710, 10347452, 13, 337, 240, 360, 309, 236, 0.965762, 0.858912, 1, 1, 1, 211, 1, 1, 1, 1, 0, 0
204, 598, 751, 10348112, 14, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.966207, 211, 1, 1, 1, 1, 1, 0
236, 598, 778, 10348112, 14, 360, 309, 393, 6, 194, 1, 1, 0.960621, 0.860239, 0.965791, 211, 1, 1, 1, 0, 0, 0
309, 598, 787, 10348112, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.965694, 0.2315, 211, 0, 0, 1, 1, 1, 0
393, 598, 787, 10348112, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.965694, 0.157967, 211, 0, 0, 1, 1, 1, 0
112, 601, 858, 10348112, 14, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.966207, 211, 1, 1, 1, 1, 1, 0
337, 612, 798, 10348771, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158433, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10348771, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.374021, 0.273963, 0, 211, 0, 0, 0, 1, 1, 0
194, 646, 798, 10348771, 15, 6, 223, 301, 248, 211, 1, 0.48119, 0.480642, 0.239838, 0.119997, 211, 0, 1, 1, 1, 1, 0
6, 686, 798, 10348771, 15, 301, 248, 223, 211, 57, 0.867256, 0.856054, 0.48119, 0.43258, 0.31522, 211, 1, 1, 0, 0, 0, 0
301, 812, 798, 10349430, 16, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
57, 890, 798, 10349431, 16, 211, 223, 301, 248, 297, 1, 0.963688, 1, 0.855993, 0.855864, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10350089, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
251, 780, 601, 10352112, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
318, 787, 601, 10352112, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.534762, 1, 211, 0, 0, 1, 1, 1, 0
377, 787, 601, 10352112, 14, 94, 131, 37, 297, 261, 1, 1, 0.681635, 0.600611, 1, 211, 0, 0, 0, 0, 1, 0
371, 801, 612, 10352112, 14, 94, 248, 131, 37, 171, 1, 0.743623, 1, 0.600545, 0.479012, 211, 0, 1, 0, 0, 0, 0
131, 801, 640, 10352771, 15, 94, 171, 297, 37, 133, 1, 0.695081, 0.534724, 0.429308, 0.187823, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10352771, 15, 171, 37, 297, 133, 248, 0.939191, 0.960796, 0.641669, 0.563469, 0.427844, 211, 0, 0, 0, 0, 0, 0
37, 798, 719, 10352771, 15, 301, 248, 297, 223, 171, 0.963057, 1, 1, 0.856305, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10352771, 15, 223, 301, 248, 211, 297, 0.963343, 1, 1, 0.752254, 0.962503, 211, 1, 1, 0, 0, 0, 0
37, 798, 719, 10353430, 16, 301, 248, 297, 223, 171, 0.962989, 1, 1, 0.856244, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10353430, 16, 223, 301, 248, 211, 297, 0.963275, 1, 1, 0.752201, 0.962435, 211, 1, 1, 0, 0, 0, 0
248, 801, 821, 10353430, 16, 223, 211, 301, 10000000, 10000000, 1, 0.967115, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
297, 798, 777, 10354089, 17, 223, 211, 301, 248, 10000000, 1, 0.859597, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10354089, 17, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
248, 801, 821, 10354089, 17, 223, 211, 301, 10000000, 10000000, 1, 0.967047, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
345, 787, 201, 10354133, 11, 58, 126, 187, 250, 319, 1, 1, 0.642272, 1, 1, 211, 0, 0, 0, 1, 1, 0
316, 812, 198, 10354133, 11, 58, 126, 250, 319, 345, 0.857836, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
359, 812, 198, 10354133, 11, 126, 58, 250, 319, 345, 1, 0.750606, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
385, 812, 198, 10354133, 11, 58, 126, 250, 319, 345, 0.965065, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
389, 812, 198, 10354133, 11, 58, 126, 250, 319, 345, 0.857836, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
252, 980, 801, 10354749, 18, 329, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
319, 801, 212, 10354792, 12, 40, 58, 126, 250, 187, 1, 0.964997, 1, 1, 0.321113, 211, 0, 0, 0, 1, 0, 0
250, 801, 219, 10354792, 12, 58, 40, 126, 187, 10000000, 0.964997, 0.858831, 1, 0.642227, 0, 211, 0, 0, 0, 0, 1, 0
126, 801, 247, 10354792, 12, 40, 58, 187, 10000000, 10000000, 0.83842, 0.964997, 0.600654, 0, 0, 211, 0, 0, 0, 1, 1, 0
58, 801, 289, 10354793, 12, 40, 187, 111, 10000000, 10000000, 0.858831, 0.600654, 0.315915, 0, 0, 211, 0, 0, 0, 1, 1, 0
329, 987, 801, 10355085, 19, 258, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
40, 798, 322, 10355452, 13, 111, 367, 398, 306, 234, 1, 0.96719, 0.964311, 0.962408, 0.858736, 211, 0, 1, 1, 1, 1, 0
187, 798, 359, 10355452, 13, 87, 111, 398, 367, 306, 0.922099, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
111, 801, 468, 10355452, 13, 94, 371, 87, 280, 146, 0.745038, 0.747363, 0.953076, 0.684402, 0.720277, 211, 0, 1, 0, 0, 0, 0
301, 812, 798, 10362748, 18, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
87, 798, 518, 10364111, 14, 94, 131, 261, 371, 334, 0.965288, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
146, 798, 552, 10364112, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10371407, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
334, 801, 612, 10372771, 15, 94, 131, 37, 261, 171, 1, 1, 0.599058, 1, 0.427649, 211, 0, 0, 0, 1, 0, 0
371, 801, 612, 10372771, 15, 94, 248, 131, 37, 171, 1, 0.732372, 1, 0.599058, 0.47783, 211, 0, 1, 0, 0, 0, 0
261, 801, 621, 10372771, 15, 94, 37, 131, 171, 297, 1, 0.74968, 1, 0.534562, 0.426866, 211, 0, 0, 0, 0, 0, 0
131, 801, 640, 10372771, 15, 94, 171, 297, 37, 133, 1, 0.691875, 0.533583, 0.428389, 0.18712, 211, 0, 0, 0, 0, 1, 0
94, 801, 684, 10372771, 15, 171, 37, 297, 133, 248, 0.935675, 0.958494, 0.640299, 0.561361, 0.42693, 211, 0, 0, 0, 0, 0, 0
37, 798, 719, 10373430, 16, 301, 248, 297, 223, 171, 0.960932, 1, 1, 0.854416, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10373430, 16, 223, 301, 248, 211, 297, 0.961217, 1, 1, 0.750588, 0.960381, 211, 1, 1, 0, 0, 0, 0
297, 798, 777, 10373430, 16, 223, 211, 301, 248, 10000000, 1, 0.857814, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
297, 798, 777, 10374089, 17, 223, 211, 301, 248, 10000000, 1, 0.857754, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10374089, 17, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
248, 801, 821, 10374089, 17, 223, 211, 301, 10000000, 10000000, 1, 0.964973, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10378748, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
252, 980, 801, 10383408, 19, 329, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
329, 987, 801, 10383822, 20, 258, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
258, 998, 983, 10384146, 21, 63, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
313, 201, 212, 11299999, 1, 229, 193, 23, 159, 27, 1, 0.948846, 1, 1, 0.863788, 57, 0, 0, 0, 0, 0, 0
159, 253, 198, 11300200, 2, 244, 314, 27, 197, 71, 1, 0.914905, 1, 0.724265, 0.756604, 57, 0, 1, 0, 0, 0, 1
23, 201, 298, 11300200, 2, 305, 363, 366, 399, 386, 1, 0.944103, 0.959351, 0.7257, 0.725104, 57, 1, 1, 1, 1, 1, 1
305, 198, 387, 11308859, 3, 188, 65, 45, 205, 274, 1, 1, 0.863892, 1, 1, 57, 0, 0, 0, 0, 0, 1
