source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10313256, 5, 165, 189, 13, 137, 186, 1, 0.859478, 0.861444, 0.685625, 0.482, 19, 0, 1, 0, 0, 1, 0
137, 198, 351, 10313257, 5, 65, 186, 195, 149, 189, 1, 1, 1, 1, 1, 19, 0, 1, 1, 0, 1, 0
165, 198, 379, 10313257, 5, 65, 186, 135, 45, 149, 1, 1, 0.969805, 0.861473, 1, 19, 0, 1, 0, 0, 0, 0
189, 198, 387, 10313257, 5, 45, 65, 135, 149, 186, 0.969157, 1, 1, 1, 1, 19, 0, 0, 0, 0, 1, 1
186, 201, 419, 10313609, 6, 65, 45, 135, 149, 67, 1, 0.86144, 0.969768, 1, 0.304308, 19, 0, 0, 0, 0, 0, 0
135, 247, 398, 10313609, 6, 18, 45, 65, 10000000, 10000000, 0.964123, 1, 0.647131, 0, 0, 19, 0, 0, 0, 1, 1, 1
149, 201, 446, 10313609, 6, 65, 45, 135, 67, 10000000, 1, 0.64608, 0.754264, 0.189332, 0, 19, 0, 0, 0, 0, 1, 0
65, 201, 486, 10313609, 6, 67, 154, 45, 10000000, 10000000, 1, 0.70345, 0.43072, 0, 0, 19, 0, 0, 0, 1, 1, 1
154, 201, 646, 10317961, 7, 67, 10, 10000000, 10000000, 10000000, 1, 0.646505, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
45, 283, 398, 10321961, 7, 24, 18, 10000000, 10000000, 10000000, 0.695258, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
18, 314, 401, 10321961, 7, 24, 104, 53, 107, 10000000, 0.966105, 0.481624, 0.323047, 0.215275, 0, 19, 0, 0, 0, 1, 1, 1
24, 486, 398, 10322314, 8, 53, 131, 35, 107, 21, 1, 0.751512, 0.53914, 0.215267, 0.120822, 19, 0, 0, 0, 0, 1, 1
67, 201, 690, 10322314, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
10, 198, 710, 10322314, 8, 123, 67, 3, 10000000, 10000000, 0.644677, 0.861208, 0.43011, 0, 0, 19, 0, 0, 0, 1, 1, 0
53, 514, 401, 10322666, 9, 21, 131, 107, 10000000, 10000000, 0.751901, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 1
131, 553, 401, 10322666, 9, 21, 4, 85, 117, 10000000, 0.751901, 0, 0.215376, 0.136763, 0, 19, 0, 0, 1, 1, 1, 0
182, 201, 820, 10322666, 9, 192, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
35, 682, 398, 10322666, 9, 131, 107, 53, 21, 10000000, 0.966193, 1, 0.969066, 0.429658, 0, 19, 0, 0, 0, 0, 1, 1
131, 553, 401, 10323018, 10, 21, 4, 85, 117, 10000000, 0.751872, 0, 0.215368, 0.136756, 0, 19, 0, 0, 1, 1, 1, 0
107, 644, 398, 10323018, 10, 21, 131, 10000000, 10000000, 10000000, 0.644462, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
107, 644, 398, 10331018, 10, 21, 131, 10000000, 10000000, 10000000, 0.643909, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
53, 514, 401, 10331019, 10, 21, 131, 107, 10000000, 10000000, 0.751227, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
131, 553, 401, 10331370, 11, 21, 4, 85, 117, 10000000, 0.751199, 0, 0.215175, 0.1366, 0, 19, 0, 0, 1, 1, 1, 1
174, 175, 201, 11299999, 1, 27, 71, 23, 119, 194, 1, 0.938903, 1, 1, 0.430859, 9, 0, 0, 0, 0, 1, 0
119, 201, 257, 11300200, 2, 189, 195, 137, 165, 23, 1, 0.614715, 1, 0.825386, 1, 9, 1, 1, 0, 0, 0, 1
71, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 1
177, 373, 201, 11304552, 3, 175, 88, 41, 105, 180, 1, 1, 0.968497, 1, 1, 9, 0, 0, 0, 0, 0, 0
194, 387, 201, 11304552, 3, 88, 41, 104, 105, 180, 1, 1, 0.919521, 1, 1, 9, 0, 0, 0, 0, 0, 0
180, 424, 198, 11304552, 3, 88, 175, 196, 49, 105, 1, 0.861758, 0.753474, 0.826313, 1, 9, 0, 0, 1, 0, 0, 1
23, 201, 299, 11312552, 3, 195, 189, 165, 137, 149, 1, 0.970144, 1, 0.723597, 0.483408, 9, 1, 1, 0, 0, 0, 0
137, 198, 337, 11312552, 3, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 9, 1, 1, 0, 0, 0, 0
165, 198, 371, 11312552, 3, 195, 189, 45, 135, 65, 1, 1, 0.862581, 0.97008, 1, 9, 1, 1, 0, 0, 0, 0
189, 198, 387, 11312552, 3, 45, 135, 65, 149, 186, 0.970403, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
195, 201, 412, 11312552, 3, 45, 135, 65, 149, 186, 0.862581, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
186, 201, 425, 11312904, 4, 45, 135, 65, 149, 67, 0.862548, 0.970043, 1, 1, 0.233348, 9, 0, 0, 0, 0, 0, 0
105, 462, 198, 11312904, 4, 88, 196, 109, 49, 175, 1, 0.752797, 0.755079, 0.687803, 0.481423, 9, 0, 1, 0, 0, 0, 0
65, 201, 499, 11312905, 4, 135, 45, 154, 10000000, 10000000, 0.646695, 0.431274, 0.75988, 0, 0, 9, 0, 0, 0, 1, 1, 1
49, 501, 201, 11312905, 4, 86, 102, 124, 196, 175, 1, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
88, 510, 198, 11312905, 4, 86, 196, 175, 124, 109, 1, 0.967882, 0.860983, 0.637822, 0.824495, 9, 0, 1, 0, 0, 0, 1
109, 541, 201, 11313257, 5, 196, 153, 168, 102, 124, 1, 0.136817, 0.1208, 1, 1, 9, 1, 1, 1, 0, 0, 0
175, 575, 201, 11313257, 5, 196, 168, 102, 113, 124, 1, 0.362399, 1, 0.120701, 1, 9, 1, 1, 0, 1, 0, 0
196, 587, 201, 11313257, 5, 150, 102, 124, 157, 47, 0.952881, 1, 1, 0.825271, 0.795426, 9, 0, 0, 0, 0, 0, 1
124, 660, 198, 11317609, 6, 106, 157, 86, 102, 99, 0.120236, 1, 1, 1, 0.274036, 9, 1, 0, 0, 0, 0, 0
47, 598, 303, 11317609, 6, 21, 150, 107, 35, 131, 1, 1, 0.644504, 0.431175, 0.536784, 9, 0, 0, 0, 0, 1, 1
102, 695, 198, 11317609, 6, 106, 113, 58, 157, 86, 0.929816, 0.274917, 0.10741, 0.824777, 1, 9, 0, 1, 1, 0, 0, 1
154, 201, 658, 11321257, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
86, 703, 201, 11321961, 7, 168, 113, 99, 106, 58, 0.86196, 0.858676, 1, 1, 0.751521, 9, 1, 0, 0, 0, 0, 0
157, 745, 201, 11321961, 7, 113, 58, 99, 106, 173, 1, 0.858881, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
10, 198, 696, 11329609, 6, 136, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
150, 598, 346, 11333961, 7, 21, 179, 115, 85, 107, 1, 0.232258, 0.215262, 0.752274, 0.750603, 9, 0, 1, 1, 0, 0, 1
173, 824, 198, 11334314, 8, 58, 113, 44, 99, 106, 0.857744, 0.964732, 0.965913, 1, 1, 9, 0, 0, 0, 0, 0, 0
106, 859, 198, 11334314, 8, 113, 58, 44, 99, 10000000, 0.750347, 0.643308, 0.858589, 1, 0, 9, 0, 0, 0, 0, 1, 0
99, 890, 198, 11334314, 8, 58, 113, 44, 10000000, 10000000, 0.428872, 0.643155, 0.751266, 0, 0, 9, 0, 1, 0, 1, 1, 1
44, 901, 201, 11342666, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
27, 315, 198, 12299999, 1, 194, 177, 180, 105, 141, 0.972335, 1, 0.723382, 0.603333, 0.861619, 57, 1, 0, 0, 0, 0, 0
141, 332, 201, 12300200, 2, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756112, 57, 0, 0, 0, 1, 0, 0
177, 366, 201, 12300200, 2, 88, 175, 109, 105, 41, 1, 0.888862, 0.919401, 1, 0.864128, 57, 0, 0, 0, 0, 0, 0
194, 384, 201, 12300200, 2, 41, 109, 88, 104, 105, 1, 1, 1, 0.93936, 1, 57, 0, 0, 0, 0, 0, 1
105, 476, 198, 12300200, 2, 196, 124, 88, 109, 175, 0.844117, 0.137767, 1, 0.864087, 0.537866, 57, 1, 1, 0, 0, 0, 0
105, 476, 198, 12300552, 3, 196, 124, 88, 109, 175, 0.844082, 0.13776, 1, 0.864054, 0.537846, 57, 1, 1, 0, 0, 0, 0
88, 524, 198, 12300552, 3, 86, 196, 175, 124, 102, 1, 0.971304, 0.968123, 0.688801, 0.478831, 57, 0, 1, 0, 0, 0, 0
109, 526, 201, 12300552, 3, 196, 102, 124, 175, 86, 1, 0.972296, 1, 1, 0.432222, 57, 1, 0, 0, 0, 0, 1
175, 568, 201, 12304904, 4, 196, 168, 113, 102, 86, 1, 0.323631, 0.107798, 1, 0.952188, 57, 1, 1, 1, 0, 0, 0
196, 584, 201, 12304904, 4, 150, 102, 168, 47, 106, 0.823232, 1, 0.107877, 0.824449, 0.137097, 57, 0, 0, 1, 0, 1, 1
124, 672, 198, 12304905, 4, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.241383, 57, 0, 0, 0, 0, 0, 0
86, 689, 201, 12304905, 4, 168, 113, 99, 173, 106, 0.755139, 0.754588, 0.97171, 1, 0.967297, 57, 1, 0, 0, 0, 0, 1
47, 598, 290, 12305257, 5, 21, 150, 107, 131, 85, 0.96846, 1, 0.537548, 0.431612, 0.318041, 57, 0, 0, 0, 1, 0, 1
102, 710, 198, 12305257, 5, 44, 106, 173, 157, 99, 1, 0.945255, 0.794892, 0.847218, 0.323891, 57, 0, 0, 0, 0, 0, 1
157, 733, 201, 12309609, 6, 113, 58, 106, 99, 173, 0.969693, 0.752406, 1, 0.971217, 1, 57, 0, 0, 0, 0, 0, 0
173, 832, 198, 12309609, 6, 113, 58, 44, 99, 106, 0.861949, 0.752406, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
106, 872, 198, 12309609, 6, 113, 58, 44, 99, 10000000, 0.646462, 0.537433, 0.861081, 1, 0, 57, 0, 0, 0, 0, 1, 0
44, 887, 201, 12309609, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
99, 902, 198, 12309961, 7, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
150, 598, 333, 12317609, 6, 21, 85, 107, 35, 131, 1, 0.634834, 0.644203, 0.538887, 0.646557, 57, 0, 0, 0, 0, 0, 1
173, 832, 198, 12321257, 5, 113, 58, 44, 99, 106, 0.860869, 0.751465, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
106, 872, 198, 12321257, 5, 113, 58, 44, 99, 10000000, 0.645652, 0.536761, 0.860003, 1, 0, 57, 0, 0, 0, 0, 1, 0
85, 598, 490, 12321961, 7, 19, 4, 179, 117, 21, 1, 0.859582, 1, 1, 0.842894, 57, 0, 0, 0, 0, 0, 0
21, 601, 513, 12321961, 7, 19, 179, 117, 4, 10000000, 1, 1, 0.963712, 0, 0, 57, 0, 0, 0, 0, 1, 1
117, 598, 524, 12322313, 8, 4, 179, 19, 115, 148, 0.85955, 1, 0.646747, 0.645102, 0.47714, 57, 0, 0, 0, 0, 0, 0
179, 598, 565, 12322314, 8, 4, 115, 193, 84, 19, 1, 0.860136, 0.321959, 0.6442, 0.538956, 57, 0, 0, 1, 0, 0, 1
4, 601, 718, 12322314, 8, 193, 172, 115, 10000000, 10000000, 1, 0.860807, 0.537585, 0, 0, 57, 1, 0, 0, 1, 1, 0
19, 598, 680, 12326666, 9, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.754061, 57, 1, 0, 0, 0, 1, 0
4, 601, 718, 12326666, 9, 193, 172, 115, 10000000, 10000000, 1, 0.860404, 0.537334, 0, 0, 57, 1, 0, 0, 1, 1, 1
172, 598, 768, 12327018, 10, 193, 6, 138, 176, 184, 1, 0.751687, 0.861583, 0.96947, 0.241372, 57, 1, 0, 0, 0, 1, 0
193, 598, 784, 12327018, 10, 6, 138, 176, 120, 184, 0.966455, 1, 1, 0.1588, 0.120686, 57, 0, 0, 0, 0, 1, 1
176, 632, 798, 12327370, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120681, 0, 0, 57, 0, 0, 1, 1, 1, 1
106, 872, 198, 12333609, 6, 113, 58, 44, 99, 10000000, 0.644795, 0.53605, 0.858863, 1, 0, 57, 0, 0, 0, 0, 1, 0
44, 887, 201, 12333609, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
99, 902, 198, 12333609, 6, 44, 58, 113, 10000000, 10000000, 1, 0.32163, 0.537329, 0, 0, 57, 0, 0, 1, 1, 1, 0
138, 675, 798, 12335723, 12, 155, 6, 184, 120, 10000000, 0.858633, 1, 0.322228, 0.120618, 0, 57, 0, 0, 1, 1, 1, 0
6, 713, 798, 12335723, 12, 155, 184, 120, 10000000, 10000000, 0.790066, 0.322228, 0.107198, 0, 0, 57, 0, 1, 1, 1, 1, 1
155, 868, 798, 12336075, 13, 51, 57, 140, 10000000, 10000000, 0.965365, 1, 0.963533, 0, 0, 57, 0, 0, 0, 1, 1, 1
51, 897, 801, 12336427, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
140, 937, 801, 12336427, 14, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
99, 902, 198, 12341961, 7, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
143, 198, 116, 13299999, 1, 23, 119, 174, 13, 116, 0.969187, 1, 0.755799, 0.479955, 0.53902, 172, 0, 0, 1, 0, 1, 0
13, 198, 273, 13300200, 2, 186, 195, 65, 149, 189, 1, 1, 0.862659, 0.861118, 1, 172, 0, 1, 0, 0, 0, 1
189, 198, 380, 13312552, 3, 65, 149, 135, 186, 45, 1, 1, 0.971232, 1, 0.754827, 172, 0, 0, 0, 0, 0, 0
195, 201, 419, 13312553, 3, 65, 149, 135, 186, 45, 1, 1, 0.971232, 1, 0.646994, 172, 0, 0, 0, 0, 0, 0
186, 201, 444, 13312553, 3, 65, 149, 45, 135, 67, 1, 1, 0.646994, 0.755403, 0.159107, 172, 0, 0, 0, 0, 0, 1
149, 201, 486, 13312905, 4, 65, 45, 135, 67, 10000000, 1, 0.431313, 0.539553, 0.120758, 0, 172, 0, 0, 0, 0, 1, 0
65, 201, 526, 13312905, 4, 10, 154, 67, 45, 10000000, 1, 0.550661, 0.302728, 0.215657, 0, 172, 0, 0, 0, 0, 1, 1
154, 201, 686, 13313257, 5, 67, 182, 136, 10000000, 10000000, 1, 1, 0.24067, 0, 0, 172, 0, 0, 0, 1, 1, 1
67, 201, 733, 13317610, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
55, 201, 917, 13317962, 7, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
7, 327, -1, 14299999, 1, 144, 110, 5, 10000000, 10000000, 1, 0.32363, 0, 0, 0, 90, 0, 1, 0, 1, 1, 0
144, 514, 1, 14300200, 2, 91, 46, 185, 151, 5, 0.539005, 0.823334, 1, 0.686883, 0.861337, 90, 0, 0, 0, 0, 0, 1
5, 541, -1, 14300552, 3, 46, 151, 185, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
185, 542, 1, 14300552, 3, 91, 46, 151, 12, 161, 0.754578, 0.953564, 0.939121, 0.362286, 0.478518, 90, 0, 0, 0, 0, 0, 1
46, 660, 1, 14300553, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
151, 703, 1, 14300553, 3, 75, 10000000, 10000000, 10000000, 10000000, 0.107962, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
46, 660, 1, 14308905, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
151, 703, 1, 14308905, 4, 75, 10000000, 10000000, 10000000, 10000000, 0.107865, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
166, 74, 198, 15299999, 1, 71, 56, 160, 116, 174, 1, 1, 1, 0.964695, 0.756276, 120, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 23, 0.940044, 1, 1, 0.645585, 0.431705, 120, 0, 0, 0, 0, 1, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972334, 0, 0, 120, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 194, 0.972878, 0.847407, 0.753183, 0.647557, 0.361775, 120, 0, 0, 0, 0, 1, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.880797, 0.241544, 0, 0, 120, 0, 0, 0, 1, 1, 1
71, 265, 201, 15304552, 3, 180, 104, 105, 194, 27, 0.971848, 0.878372, 0.860669, 1, 1, 120, 0, 0, 0, 0, 0, 1
141, 289, 201, 15304552, 3, 105, 180, 49, 194, 27, 0.968253, 0.971848, 0.948566, 1, 1, 120, 0, 0, 0, 0, 0, 0
194, 366, 201, 15304904, 4, 88, 41, 105, 109, 180, 1, 0.860859, 1, 0.96012, 1, 120, 0, 0, 0, 0, 0, 1
180, 466, 198, 15317257, 5, 196, 88, 175, 105, 109, 1, 1, 0.970336, 1, 0.958496, 120, 0, 0, 0, 0, 0, 0
109, 482, 201, 15317257, 5, 124, 86, 196, 88, 175, 0.9661, 0.944154, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
105, 518, 198, 15317257, 5, 157, 88, 196, 175, 10000000, 0.760352, 1, 0.966601, 1, 0, 120, 0, 0, 0, 0, 1, 0
88, 569, 198, 15317257, 5, 157, 124, 86, 102, 196, 1, 1, 1, 0.430943, 1, 120, 0, 0, 0, 0, 0, 1
196, 562, 201, 15317609, 6, 102, 124, 157, 150, 47, 0.969585, 1, 0.962348, 0.724779, 0.724698, 120, 0, 0, 0, 0, 0, 0
86, 647, 201, 15317609, 6, 168, 44, 102, 157, 173, 0.430353, 0, 1, 1, 0.96748, 120, 1, 1, 0, 0, 0, 0
157, 701, 201, 15317610, 6, 113, 58, 102, 173, 44, 0.644949, 0.431307, 1, 1, 0.430511, 120, 0, 0, 0, 0, 0, 1
124, 708, 198, 15317610, 6, 102, 157, 173, 44, 10000000, 1, 1, 0.603856, 0, 0, 120, 0, 0, 0, 0, 1, 0
102, 754, 198, 15317962, 7, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
44, 844, 201, 15326314, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
99, 937, 198, 15326666, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 119, 56, 23, 0.862063, 0.863885, 0.648044, 1, 0.538883, 128, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 27, 13, 1, 1, 0.917243, 0.323274, 0, 128, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 27, 194, 180, 177, 104, 1, 1, 0.863218, 1, 0.611137, 128, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 49, 27, 194, 180, 105, 0.957432, 1, 1, 0.863218, 0.862404, 128, 0, 0, 0, 0, 0, 1
194, 356, 201, 16300552, 3, 41, 49, 175, 109, 180, 0.756047, 1, 1, 0.965437, 1, 128, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300552, 3, 109, 49, 175, 180, 196, 1, 1, 1, 0.959863, 1, 128, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300553, 3, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
109, 468, 201, 16300905, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
88, 581, 198, 16301257, 5, 47, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
47, 598, 237, 16301658, 5, 150, 85, 21, 10000000, 10000000, 1, 0.322764, 0.432151, 0, 0, 128, 0, 0, 0, 1, 1, 0
150, 598, 280, 16302059, 6, 85, 117, 179, 21, 131, 0.724989, 0.37906, 0.107832, 0.756231, 0.21598, 128, 0, 0, 1, 0, 0, 1
56, 182, 198, 17299999, 1, 27, 137, 141, 71, 177, 0.915115, 1, 0.936665, 1, 0.783215, 184, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.755871, 184, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300200, 2, 27, 109, 194, 180, 177, 1, 1, 1, 0.753973, 1, 184, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 27, 49, 194, 180, 177, 1, 0.96329, 1, 0.753973, 1, 184, 1, 0, 0, 0, 0, 1
177, 306, 201, 17300200, 2, 27, 105, 180, 49, 109, 1, 0.969419, 1, 0.966668, 0.726129, 184, 1, 0, 0, 0, 0, 0
119, 201, 345, 17304552, 3, 186, 23, 195, 149, 10000000, 0.960881, 1, 0.54008, 0.36173, 0, 184, 0, 0, 0, 0, 1, 0
189, 198, 346, 17304552, 3, 149, 186, 65, 195, 23, 1, 1, 0.864167, 1, 0.860701, 184, 0, 0, 0, 0, 0, 0
23, 201, 379, 17304552, 3, 186, 149, 195, 10000000, 10000000, 1, 0.844037, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
177, 306, 201, 17308552, 3, 27, 105, 180, 49, 194, 1, 0.968548, 1, 0.965693, 1, 184, 1, 0, 0, 0, 0, 0
194, 345, 201, 17308552, 3, 88, 196, 105, 175, 180, 0.861818, 1, 0.968548, 1, 1, 184, 1, 0, 0, 0, 0, 0
27, 385, 198, 17308552, 3, 105, 175, 104, 196, 180, 0.963819, 1, 1, 0.885505, 0.964334, 184, 0, 0, 0, 0, 0, 1
49, 431, 201, 17308552, 3, 88, 196, 105, 86, 175, 1, 1, 1, 0.53854, 1, 184, 1, 0, 0, 1, 0, 0
104, 398, 245, 17308904, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
195, 201, 452, 17308904, 4, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537535, 184, 1, 1, 0, 0, 0, 0
186, 201, 496, 17308905, 4, 65, 149, 45, 135, 10, 1, 1, 0.215347, 0.322521, 0, 184, 1, 0, 0, 0, 1, 1
180, 491, 198, 17308905, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 184, 0, 1, 0, 0, 0, 0
149, 201, 541, 17309257, 5, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 1, 1, 1, 1, 0
65, 201, 581, 17309257, 5, 10, 67, 154, 10000000, 10000000, 1, 0.410979, 0.724698, 0, 0, 184, 1, 1, 0, 1, 1, 1
