source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 401, 638, 10333042, 10, 96, 162, 10000000, 10000000, 10000000, 0.646127, 0.75238, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
290, 598, 378, 10333647, 11, 85, 179, 35, 120, 21, 1, 1, 0.86006, 0.965163, 0.859913, 148, 0, 0, 0, 0, 0, 0
347, 601, 412, 10333647, 11, 85, 35, 21, 120, 179, 1, 0.967568, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
286, 601, 419, 10333647, 11, 332, 21, 243, 4, 35, 0.632929, 1, 0.240282, 0, 0.86006, 148, 1, 0, 1, 1, 0, 0
154, 401, 638, 10333647, 11, 96, 162, 10000000, 10000000, 10000000, 0.646085, 0.752331, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
179, 601, 445, 10333647, 11, 332, 243, 186, 21, 35, 0.567505, 0.360423, 0.187649, 1, 0.645045, 148, 1, 1, 1, 0, 0, 0
21, 601, 488, 10333647, 11, 332, 130, 243, 186, 85, 1, 0.841388, 0.64592, 0.547141, 0.547605, 148, 1, 0, 1, 0, 0, 0
85, 598, 515, 10334253, 12, 273, 332, 243, 186, 130, 0.85803, 1, 1, 1, 1, 148, 1, 1, 1, 0, 0, 0
130, 598, 552, 10334253, 12, 243, 332, 273, 128, 84, 1, 1, 0.85803, 0.753621, 0.53834, 148, 1, 1, 1, 0, 0, 0
243, 598, 580, 10334253, 12, 332, 128, 84, 273, 10000000, 1, 0.968941, 0.753676, 0.965284, 0, 148, 1, 0, 0, 1, 1, 0
332, 598, 587, 10334253, 12, 128, 84, 273, 10000000, 10000000, 1, 0.753676, 0.965284, 0, 0, 148, 0, 0, 1, 1, 1, 0
273, 620, 598, 10334858, 13, 90, 84, 371, 143, 128, 1, 1, 0.69966, 0.685052, 1, 148, 0, 0, 1, 0, 0, 0
128, 643, 598, 10334858, 13, 371, 377, 84, 261, 90, 1, 0.752486, 1, 0.693061, 0.840453, 148, 1, 1, 0, 1, 0, 0
251, 780, 601, 10335463, 14, 148, 277, 371, 334, 261, 1, 0.968413, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
318, 787, 601, 10335463, 14, 148, 277, 371, 334, 261, 1, 0.860812, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
319, 801, 212, 10337647, 11, 40, 58, 126, 250, 187, 1, 0.966775, 1, 1, 0.321704, 148, 0, 0, 0, 1, 0, 0
250, 801, 219, 10337647, 11, 58, 40, 126, 187, 10000000, 0.966775, 0.860414, 1, 0.643407, 0, 148, 0, 0, 0, 0, 1, 0
126, 801, 246, 10337647, 11, 40, 58, 187, 10000000, 10000000, 0.840146, 0.966775, 0.601894, 0, 0, 148, 0, 0, 0, 1, 1, 0
119, 847, 198, 10337647, 11, 319, 250, 126, 58, 10000000, 1, 0.964807, 0.751098, 0.429678, 0, 148, 1, 1, 0, 0, 1, 0
139, 844, 398, 10338858, 13, 111, 10000000, 10000000, 10000000, 10000000, 0.643058, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
334, 801, 612, 10340068, 15, 148, 277, 10000000, 10000000, 10000000, 1, 0.967933, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10340068, 15, 148, 277, 10000000, 10000000, 10000000, 1, 0.752837, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
261, 801, 621, 10340068, 15, 371, 334, 148, 277, 9, 1, 1, 0.966167, 0.967933, 0.859296, 148, 1, 1, 0, 1, 0, 0
277, 821, 598, 10340068, 15, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
276, 201, 618, 10340436, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.856586, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
210, 201, 645, 10340436, 9, 276, 107, 10000000, 10000000, 10000000, 1, 0.64244, 0, 0, 0, 148, 1, 0, 1, 1, 1, 0
107, 273, 598, 10340437, 9, 182, 20, 162, 96, 154, 0.635691, 0.752002, 0.465497, 0.240486, 0.232594, 148, 0, 0, 0, 0, 0, 0
20, 312, 601, 10340437, 9, 96, 162, 154, 182, 79, 1, 0.966577, 0.857035, 0.964498, 0.750463, 148, 0, 0, 0, 0, 0, 0
20, 312, 601, 10341042, 10, 96, 162, 154, 182, 79, 1, 0.966514, 0.856979, 0.964435, 0.750414, 148, 0, 0, 0, 0, 0, 0
182, 356, 601, 10341042, 10, 96, 162, 154, 79, 115, 0.968357, 1, 1, 0.857616, 0.645364, 148, 0, 0, 0, 0, 0, 0
162, 447, 598, 10341042, 10, 273, 16, 96, 173, 186, 1, 0.928395, 1, 0.429223, 0.214711, 148, 1, 0, 0, 0, 1, 0
154, 401, 638, 10341647, 11, 96, 162, 10000000, 10000000, 10000000, 0.645529, 0.751684, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
162, 447, 598, 10341647, 11, 273, 16, 96, 173, 186, 1, 0.928264, 1, 0.429195, 0.214697, 148, 1, 0, 0, 0, 1, 0
96, 484, 598, 10341647, 11, 128, 173, 273, 16, 186, 0.942345, 0.682386, 0.463263, 0.644787, 0.409908, 148, 0, 0, 1, 0, 1, 0
58, 801, 289, 10342252, 12, 40, 187, 111, 10000000, 10000000, 0.859988, 0.60156, 0.316542, 0, 0, 148, 0, 0, 0, 1, 1, 0
16, 509, 601, 10342252, 12, 84, 128, 332, 273, 243, 1, 1, 1, 0.857295, 0.86043, 148, 0, 0, 1, 1, 1, 0
40, 798, 322, 10342253, 12, 111, 367, 398, 306, 283, 1, 0.968564, 0.965677, 0.963768, 0.856979, 148, 0, 1, 1, 1, 1, 0
173, 553, 601, 10342253, 12, 84, 128, 273, 90, 332, 0.968178, 1, 1, 0.752403, 1, 148, 0, 0, 1, 0, 1, 0
187, 798, 359, 10342253, 12, 87, 111, 398, 367, 306, 0.924913, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
128, 643, 598, 10342253, 12, 371, 377, 84, 261, 90, 1, 0.751888, 1, 0.691879, 0.839707, 148, 1, 1, 0, 1, 0, 0
84, 685, 598, 10342858, 13, 9, 318, 251, 148, 261, 1, 1, 0.961438, 0.75316, 0.753953, 148, 0, 1, 0, 0, 1, 0
90, 712, 601, 10342858, 13, 148, 371, 334, 261, 377, 1, 1, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
377, 787, 601, 10342858, 13, 148, 277, 371, 334, 261, 1, 0.860127, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
