source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
204, 598, 751, 10333774, 11, 358, 317, 387, 384, 393, 1, 1, 0.967377, 0.967157, 1, 387, 1, 1, 1, 1, 1, 0
236, 598, 778, 10333774, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.967157, 1, 387, 1, 1, 1, 1, 0, 0
309, 598, 787, 10333774, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.967157, 0.964313, 387, 1, 1, 1, 1, 0, 1
393, 598, 787, 10333774, 11, 358, 317, 387, 384, 257, 1, 1, 0.967377, 0.967157, 1, 387, 1, 1, 1, 1, 0, 0
112, 601, 858, 10333774, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.967157, 1, 387, 1, 1, 1, 1, 0, 0
317, 587, 801, 10334393, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967093, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10334393, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967093, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10334393, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967313, 0, 0, 387, 1, 1, 1, 1, 1, 0
257, 578, 801, 10334393, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.967313, 0.967093, 0, 387, 1, 1, 1, 1, 1, 0
186, 601, 647, 10338393, 12, 309, 19, 236, 4, 204, 0.793024, 0.959213, 0.751478, 1, 0.429862, 387, 1, 0, 0, 0, 0, 0
317, 587, 801, 10339012, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966613, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10339012, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966833, 0, 0, 387, 1, 1, 1, 1, 1, 0
4, 601, 690, 10343012, 13, 309, 236, 112, 204, 393, 0.950932, 0.858406, 0.909657, 0.859297, 0.720908, 387, 1, 0, 0, 0, 1, 0
19, 598, 710, 10343012, 13, 360, 309, 236, 393, 337, 1, 1, 1, 0.963461, 0.966223, 387, 1, 1, 0, 1, 1, 0
204, 598, 751, 10343012, 13, 358, 317, 387, 384, 393, 1, 1, 0.966418, 0.966198, 1, 387, 1, 1, 1, 1, 1, 0
236, 598, 778, 10343013, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.966198, 1, 387, 1, 1, 1, 1, 0, 0
309, 598, 787, 10343013, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.966198, 0.963359, 387, 1, 1, 1, 1, 0, 0
317, 587, 801, 10347631, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965719, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10347631, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965719, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10348250, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965655, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10348250, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965875, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10352869, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965176, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10352869, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965396, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10357488, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964699, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10357488, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964918, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10362107, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964221, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10362107, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96444, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10366726, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963744, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10366726, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963963, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10371345, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.963268, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10371345, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963487, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10375964, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.962792, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10375964, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96301, 0, 0, 387, 1, 1, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 373, 7, 288, 98, 320, 0.606698, 1, 0.793566, 0.861858, 0.362064, 85, 1, 0, 1, 0, 1, 0
7, 293, -1, 11300200, 2, 320, 254, 156, 373, 158, 0.603425, 0.603241, 0.824078, 0.547965, 0.216053, 85, 1, 1, 0, 1, 1, 1
373, 401, 12, 11304819, 3, 118, 48, 378, 138, 100, 1, 1, 0.797899, 0.847542, 0.862177, 85, 0, 0, 1, 0, 0, 0
320, 401, 12, 11304819, 3, 48, 158, 100, 260, 138, 1, 1, 0.754405, 0.647817, 0.645729, 85, 0, 0, 0, 0, 0, 1
158, 401, 53, 11305438, 4, 118, 378, 138, 100, 48, 1, 0.96157, 0.860914, 0.968728, 1, 85, 0, 1, 0, 0, 0, 0
48, 401, 92, 11305438, 4, 118, 260, 325, 138, 378, 0.931232, 1, 0.953112, 0.968528, 0.602641, 85, 0, 0, 1, 0, 1, 1
100, 398, 101, 11305438, 4, 118, 41, 356, 314, 378, 1, 0.863618, 1, 1, 1, 85, 0, 0, 1, 1, 1, 0
138, 398, 146, 11305439, 4, 41, 118, 356, 314, 310, 0.971571, 1, 1, 1, 1, 85, 0, 0, 1, 1, 1, 0
138, 398, 146, 11306058, 5, 41, 118, 356, 314, 310, 0.971506, 1, 1, 1, 1, 85, 0, 0, 1, 1, 1, 0
260, 398, 170, 11306058, 5, 41, 116, 118, 117, 88, 1, 0.9203, 1, 0.972018, 0.859914, 85, 0, 0, 0, 0, 0, 1
325, 398, 187, 11306058, 5, 372, 41, 118, 117, 88, 1, 1, 1, 1, 0.859914, 85, 1, 0, 0, 0, 0, 0
378, 398, 187, 11306058, 5, 41, 118, 117, 116, 244, 1, 1, 1, 0.687501, 1, 85, 0, 0, 0, 0, 0, 0
118, 401, 257, 11310677, 6, 395, 300, 116, 104, 381, 1, 0.929543, 1, 0.778423, 0.793028, 85, 1, 1, 0, 0, 1, 0
41, 401, 300, 11310677, 6, 395, 302, 300, 351, 104, 1, 0.862088, 0.84629, 0.684606, 0.755881, 85, 1, 1, 1, 1, 0, 1
116, 398, 333, 11310677, 6, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 85, 1, 1, 1, 1, 1, 0
302, 398, 384, 11311296, 7, 166, 24, 104, 279, 217, 1, 0.8595, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
351, 398, 387, 11311296, 7, 24, 166, 104, 279, 217, 0.966938, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
395, 401, 412, 11311296, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
300, 401, 420, 11311296, 7, 24, 166, 104, 279, 217, 0.966938, 0.967035, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
104, 401, 479, 11311297, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.537188, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
279, 425, 398, 11311916, 8, 24, 144, 166, 53, 347, 1, 0.758712, 1, 0.72232, 0.431115, 85, 0, 0, 0, 0, 1, 0
217, 401, 440, 11311916, 8, 24, 166, 104, 115, 10000000, 0.752013, 0.859529, 1, 1, 0, 85, 0, 0, 0, 0, 1, 0
166, 457, 398, 11311916, 8, 144, 24, 53, 347, 286, 1, 1, 0.963093, 0.410982, 0.376716, 85, 0, 0, 0, 1, 1, 1
104, 401, 479, 11311916, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.537152, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
24, 499, 398, 11316535, 9, 347, 144, 286, 53, 120, 0.948464, 1, 0.646255, 1, 0.482525, 85, 1, 0, 1, 0, 0, 0
53, 503, 401, 11316535, 9, 286, 347, 21, 179, 290, 1, 1, 0.751855, 0.862594, 0.863239, 85, 0, 1, 0, 0, 1, 0
144, 543, 401, 11316535, 9, 179, 21, 286, 347, 332, 1, 0.859262, 1, 1, 0.322391, 85, 0, 0, 0, 1, 1, 1
347, 601, 412, 11316535, 9, 85, 21, 179, 130, 286, 1, 1, 1, 0.797105, 1, 85, 0, 0, 0, 0, 0, 0
347, 601, 412, 11317154, 10, 85, 21, 179, 130, 286, 1, 1, 1, 0.797027, 1, 85, 0, 0, 0, 0, 0, 0
286, 601, 426, 11317154, 10, 21, 179, 85, 130, 332, 1, 1, 0.723934, 0.68643, 0.684619, 85, 0, 0, 0, 0, 1, 1
179, 601, 457, 11325773, 11, 21, 85, 130, 10000000, 10000000, 1, 0.822922, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
21, 601, 501, 11325773, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.602652, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
130, 598, 540, 11325773, 11, 85, 21, 10000000, 10000000, 10000000, 1, 0.96417, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
332, 598, 586, 11325774, 11, 85, 21, 130, 243, 179, 1, 1, 1, 1, 0.792654, 85, 0, 0, 0, 0, 0, 0
160, 1, 66, 12299999, 1, 379, 346, 11, 165, 29, 1, 0.874106, 1, 0.754133, 0.795706, 248, 1, 1, 0, 0, 0, 0
29, -1, 88, 12300200, 2, 176, 284, 379, 32, 346, 1, 1, 1, 0.862368, 0.969239, 248, 0, 0, 1, 0, 1, 0
11, 1, 108, 12300200, 2, 346, 150, 270, 343, 32, 1, 0.215447, 0.10805, 0.107805, 0.798853, 248, 1, 1, 1, 1, 0, 0
165, -1, 121, 12300200, 2, 32, 176, 346, 379, 284, 0.970164, 1, 1, 1, 1, 248, 0, 0, 1, 1, 0, 1
379, 1, 212, 12300200, 2, 32, 56, 216, 64, 174, 1, 0.864454, 1, 0.96541, 0.864596, 248, 0, 0, 0, 0, 0, 1
346, 1, 215, 12300200, 2, 32, 56, 64, 348, 216, 1, 0.864454, 1, 0.822098, 1, 248, 0, 0, 0, 1, 0, 0
216, 69, 198, 12300819, 3, 56, 129, 238, 313, 17, 1, 0.86083, 0.72668, 0.602915, 1, 248, 0, 0, 0, 1, 0, 1
64, -1, 292, 12300819, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 248, 0, 0, 1, 0, 0, 0
32, 1, 312, 12300819, 3, 50, 348, 282, 174, 43, 1, 1, 0.754895, 1, 0.362332, 248, 0, 1, 0, 0, 0, 1
174, -1, 330, 12300819, 3, 348, 43, 191, 390, 370, 1, 0.96811, 1, 0.241606, 0.235222, 248, 1, 0, 0, 1, 1, 0
174, -1, 330, 12301438, 4, 348, 43, 191, 390, 370, 1, 0.968045, 1, 0.241588, 0.235188, 248, 1, 0, 0, 1, 1, 0
282, -1, 367, 12301439, 4, 201, 43, 50, 191, 348, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
348, -1, 383, 12301439, 4, 370, 43, 221, 110, 191, 1, 1, 1, 0.863679, 1, 248, 1, 0, 0, 0, 0, 0
50, -1, 497, 12301439, 4, 163, 267, 328, 374, 390, 0.969539, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 1
374, 1, 612, 12302058, 5, 134, 34, 259, 28, 163, 1, 0.754595, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
267, 1, 632, 12302058, 5, 242, 275, 34, 134, 259, 0.215844, 0.432272, 0.754595, 0.861384, 0.969692, 248, 1, 1, 0, 0, 0, 1
242, -1, 765, 12306678, 6, 396, 392, 353, 308, 208, 1, 1, 1, 1, 0.860101, 248, 1, 1, 1, 1, 0, 1
353, 12, 798, 12307297, 7, 184, 77, 324, 68, 208, 1, 1, 0.782459, 1, 1, 248, 0, 0, 1, 0, 0, 0
392, 12, 798, 12307297, 7, 324, 184, 77, 68, 208, 0.929002, 1, 1, 1, 1, 248, 1, 0, 0, 0, 0, 0
396, 12, 798, 12307297, 7, 77, 68, 184, 208, 233, 1, 1, 0.85993, 1, 1, 248, 0, 0, 0, 0, 0, 1
233, 33, 798, 12307916, 8, 184, 77, 68, 208, 246, 1, 1, 0.968658, 1, 0.323309, 248, 0, 0, 0, 0, 1, 0
208, 71, 798, 12307916, 8, 184, 324, 77, 136, 271, 1, 0.826564, 1, 0.635013, 0.638705, 248, 0, 1, 0, 0, 0, 0
68, 78, 801, 12307916, 8, 136, 271, 324, 246, 184, 0.970245, 1, 1, 0.969928, 1, 248, 0, 0, 1, 0, 0, 0
77, 118, 798, 12307916, 8, 215, 324, 136, 184, 190, 0.78677, 0.96504, 0.684297, 1, 0.539594, 248, 0, 1, 0, 0, 1, 1
184, 133, 801, 12307916, 8, 136, 271, 246, 324, 190, 1, 1, 1, 1, 0.97127, 248, 0, 0, 0, 1, 0, 0
184, 133, 801, 12308535, 9, 136, 271, 246, 324, 190, 1, 1, 1, 1, 0.971205, 248, 0, 0, 0, 1, 0, 0
324, 201, 815, 12308536, 9, 136, 3, 271, 10000000, 10000000, 1, 0.753774, 1, 0, 0, 248, 0, 0, 0, 1, 1, 1
17, 85, 201, 12309438, 4, 159, 313, 368, 249, 238, 0.969648, 1, 1, 0.966866, 1, 248, 0, 1, 1, 0, 0, 0
56, 111, 198, 12309438, 4, 129, 313, 238, 368, 27, 1, 0.687622, 0.755795, 0.646409, 0.439563, 248, 0, 1, 0, 1, 0, 1
129, 135, 201, 12309438, 4, 344, 159, 132, 249, 27, 1, 1, 0.97039, 1, 0.860055, 248, 1, 0, 0, 0, 0, 0
238, 166, 201, 12309439, 4, 27, 71, 132, 159, 23, 1, 1, 1, 1, 0.860883, 248, 0, 0, 0, 0, 0, 0
129, 135, 201, 12310057, 5, 344, 159, 132, 249, 27, 1, 1, 0.970325, 1, 0.859998, 248, 1, 0, 0, 0, 0, 1
238, 166, 201, 12310058, 5, 27, 71, 132, 159, 23, 1, 1, 1, 1, 0.860826, 248, 0, 0, 0, 0, 0, 0
368, 201, 212, 12310058, 5, 305, 23, 193, 399, 13, 0.965124, 1, 0.965541, 0.825207, 1, 248, 1, 0, 0, 1, 0, 0
313, 201, 216, 12310058, 5, 229, 23, 193, 132, 159, 0.931096, 1, 0.955472, 1, 0.969583, 248, 0, 0, 0, 0, 0, 0
159, 266, 198, 12310677, 6, 244, 27, 356, 71, 314, 1, 1, 0.726162, 1, 0.699381, 248, 0, 0, 1, 0, 1, 1
379, 1, 212, 12312819, 3, 32, 56, 216, 64, 174, 1, 0.863277, 1, 0.963942, 0.863419, 248, 0, 0, 0, 0, 0, 0
346, 1, 215, 12312819, 3, 32, 56, 64, 348, 216, 1, 0.863277, 1, 0.820679, 1, 248, 0, 0, 0, 1, 0, 1
284, 1, 233, 12312819, 3, 348, 32, 64, 174, 282, 1, 1, 0.960497, 0.844507, 0.757615, 248, 1, 0, 0, 0, 0, 0
271, 235, 798, 12313155, 10, 352, 215, 95, 3, 136, 1, 0.860419, 0.966515, 0.861028, 1, 248, 1, 0, 0, 0, 0, 1
71, 300, 201, 12315296, 7, 117, 314, 356, 310, 244, 1, 1, 1, 1, 1, 248, 0, 1, 1, 1, 0, 0
27, 309, 198, 12315296, 7, 49, 241, 117, 197, 356, 1, 0.965927, 0.725211, 1, 0.687587, 248, 0, 0, 0, 0, 1, 0
356, 412, 198, 12315296, 7, 314, 312, 116, 380, 41, 1, 0.646314, 1, 0.42991, 0.966839, 248, 1, 1, 0, 1, 0, 0
244, 432, 198, 12315296, 7, 122, 88, 312, 239, 380, 1, 1, 0.549762, 0.32249, 0.322433, 248, 0, 0, 1, 1, 1, 1
88, 524, 198, 12315916, 8, 86, 312, 380, 137, 102, 1, 1, 0.967234, 0.725483, 0.685388, 248, 0, 1, 1, 0, 0, 0
122, 526, 201, 12315916, 8, 285, 380, 312, 114, 102, 0.755354, 1, 1, 0.862984, 1, 248, 1, 1, 1, 0, 0, 1
312, 584, 201, 12315916, 8, 380, 114, 232, 359, 319, 1, 0.970857, 0.240573, 0.468652, 0.467704, 248, 1, 0, 1, 1, 1, 0
380, 587, 201, 12315916, 8, 47, 114, 206, 345, 102, 1, 1, 0.75292, 1, 1, 248, 0, 0, 0, 1, 0, 0
312, 584, 201, 12316535, 9, 380, 114, 232, 359, 319, 1, 0.970792, 0.240555, 0.468584, 0.467636, 248, 1, 0, 1, 1, 1, 0
380, 587, 201, 12316535, 9, 47, 114, 206, 345, 102, 1, 1, 0.75287, 1, 1, 248, 0, 0, 0, 1, 0, 1
102, 707, 198, 12316535, 9, 385, 316, 350, 345, 389, 0.941398, 0.942427, 1, 1, 0.86283, 248, 1, 1, 1, 1, 1, 0
114, 601, 283, 12321154, 10, 206, 179, 290, 286, 47, 0.824996, 0.547697, 0.64467, 0.53898, 1, 248, 0, 0, 0, 0, 0, 0
47, 598, 288, 12321154, 10, 286, 347, 85, 179, 290, 1, 1, 0.876963, 0.861034, 1, 248, 0, 1, 0, 0, 0, 1
102, 707, 198, 12321154, 10, 385, 316, 350, 345, 389, 0.94058, 0.941607, 1, 1, 0.8624, 248, 1, 1, 1, 1, 1, 0
206, 598, 334, 12321154, 10, 21, 179, 286, 347, 290, 0.968505, 1, 1, 1, 1, 248, 0, 0, 0, 1, 0, 0
64, -1, 292, 12321438, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 248, 0, 0, 1, 0, 0, 0
32, 1, 313, 12321438, 4, 50, 348, 282, 174, 43, 1, 1, 0.75322, 1, 0.361432, 248, 0, 1, 0, 0, 0, 1
290, 598, 362, 12321773, 11, 243, 21, 85, 179, 286, 1, 0.963038, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
347, 601, 414, 12321774, 11, 21, 85, 179, 130, 243, 1, 1, 1, 0.824409, 0.686013, 248, 0, 0, 0, 0, 0, 0
286, 601, 434, 12321774, 11, 21, 332, 179, 130, 85, 1, 0.7222, 1, 0.723879, 0.753282, 248, 0, 1, 0, 0, 0, 1
136, 271, 798, 12321774, 11, 227, 215, 352, 95, 3, 0.754972, 0.844471, 0.684176, 1, 0.86023, 248, 0, 0, 1, 0, 0, 0
95, 290, 801, 12321774, 11, 82, 181, 292, 352, 304, 0.967156, 1, 0.967038, 1, 1, 248, 0, 0, 0, 1, 1, 0
3, 304, 798, 12321774, 11, 33, 352, 292, 304, 227, 1, 0.967828, 0.722186, 0.75192, 0.754972, 248, 0, 1, 0, 1, 0, 0
215, 328, 801, 12321774, 11, 169, 82, 181, 292, 352, 0.107717, 1, 1, 0.962914, 1, 248, 1, 0, 0, 0, 1, 1
174, -1, 330, 12322057, 5, 348, 43, 191, 390, 370, 1, 0.965903, 1, 0.240988, 0.234053, 248, 1, 0, 0, 1, 1, 0
282, -1, 367, 12322058, 5, 201, 43, 50, 191, 348, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
348, -1, 383, 12322058, 5, 370, 43, 221, 110, 191, 1, 1, 1, 0.861761, 1, 248, 1, 0, 0, 0, 0, 1
179, 601, 470, 12322393, 12, 19, 243, 130, 21, 85, 1, 0.942429, 1, 1, 0.844624, 248, 0, 0, 0, 0, 0, 0
85, 598, 490, 12322393, 12, 186, 4, 332, 243, 273, 1, 0.85875, 1, 1, 0.752254, 248, 0, 0, 1, 0, 1, 0
21, 601, 515, 12322393, 12, 332, 243, 186, 130, 4, 1, 1, 0.645198, 1, 0, 248, 1, 0, 0, 0, 0, 1
130, 598, 527, 12322393, 12, 186, 332, 4, 19, 243, 1, 1, 0.751406, 0.752661, 1, 248, 0, 1, 0, 0, 0, 0
332, 598, 584, 12322393, 12, 4, 309, 186, 128, 19, 1, 0.908548, 1, 1, 0.843096, 248, 0, 1, 0, 0, 0, 0
130, 598, 527, 12323012, 13, 186, 332, 4, 19, 243, 1, 1, 0.751356, 0.752573, 1, 248, 0, 1, 0, 0, 0, 0
243, 598, 566, 12323012, 13, 4, 186, 128, 273, 19, 1, 1, 0.862317, 0.859661, 0.7226, 248, 0, 0, 0, 0, 0, 0
332, 598, 584, 12323012, 13, 4, 309, 186, 128, 19, 1, 0.908378, 1, 1, 0.843033, 248, 0, 1, 0, 0, 0, 1
186, 601, 673, 12323632, 14, 393, 109, 236, 309, 4, 1, 1, 0.965936, 0.844368, 1, 248, 1, 0, 0, 1, 0, 0
19, 598, 681, 12323632, 14, 360, 309, 393, 337, 317, 1, 1, 0.965924, 0.85962, 0.754836, 248, 1, 1, 1, 1, 1, 0
4, 601, 717, 12323632, 14, 393, 360, 309, 112, 236, 1, 1, 0.964992, 0.947227, 1, 248, 1, 1, 1, 0, 0, 1
236, 598, 760, 12324251, 15, 393, 360, 309, 337, 6, 1, 1, 1, 1, 0.754047, 248, 1, 1, 1, 1, 0, 0
309, 598, 784, 12324251, 15, 6, 194, 240, 337, 248, 0.969489, 1, 1, 1, 0.158836, 248, 0, 0, 0, 1, 1, 0
360, 598, 787, 12324251, 15, 6, 194, 240, 337, 248, 0.969489, 1, 1, 1, 0.274565, 248, 0, 0, 0, 1, 1, 0
