source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10310111, 7, 172, 45, 67, 10000000, 10000000, 0.646155, 0.431483, 0.215772, 0, 0, 140, 0, 0, 1, 1, 1, 1
48, 401, 79, 10313346, 5, 280, 237, 100, 132, 41, 1, 0.946668, 0.861522, 0.645291, 0.362144, 140, 1, 1, 0, 0, 0, 1
100, 398, 114, 10313347, 5, 41, 292, 268, 280, 218, 0.968091, 1, 1, 1, 0.86218, 140, 0, 1, 1, 1, 1, 0
132, 398, 155, 10313347, 5, 111, 41, 264, 280, 292, 1, 1, 0.969164, 1, 1, 140, 0, 0, 1, 1, 1, 0
237, 398, 180, 10313347, 5, 41, 264, 88, 112, 280, 1, 0.969164, 0.862026, 0.970048, 1, 140, 0, 1, 0, 0, 1, 0
280, 398, 187, 10313347, 5, 41, 88, 112, 221, 292, 1, 0.862026, 1, 1, 1, 140, 0, 0, 0, 1, 1, 0
100, 398, 114, 10313729, 6, 41, 292, 268, 280, 218, 0.968052, 1, 1, 1, 0.862145, 140, 0, 1, 1, 1, 1, 0
132, 398, 155, 10313729, 6, 111, 41, 264, 280, 292, 1, 1, 0.969124, 1, 1, 140, 0, 0, 1, 1, 1, 0
237, 398, 180, 10313729, 6, 41, 264, 88, 112, 280, 1, 0.969124, 0.861991, 0.970008, 1, 140, 0, 1, 0, 0, 1, 0
280, 398, 187, 10313729, 6, 41, 88, 112, 221, 292, 1, 0.861991, 1, 1, 1, 140, 0, 0, 0, 1, 1, 1
149, 601, 44, 10313729, 6, 91, 12, 10000000, 10000000, 10000000, 0.970091, 0.843577, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
91, 601, 84, 10313729, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.964088, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
105, 673, -1, 10313729, 6, 298, 286, 202, 269, 224, 1, 0.927479, 0.96384, 0.753953, 0.240619, 140, 1, 1, 1, 1, 1, 1
46, 716, 1, 10313729, 6, 293, 269, 202, 298, 188, 1, 1, 1, 0.967386, 1, 140, 1, 1, 1, 1, 0, 0
292, 412, 198, 10314111, 7, 49, 88, 41, 112, 216, 0.948308, 1, 1, 1, 0.430006, 140, 0, 0, 0, 0, 1, 0
221, 418, 198, 10314111, 7, 88, 41, 112, 266, 216, 1, 0.860455, 1, 0.647247, 0.550034, 140, 0, 0, 0, 1, 1, 0
112, 449, 198, 10314111, 7, 88, 116, 49, 266, 216, 1, 0.725336, 0.795984, 0.634174, 0.550034, 140, 0, 0, 0, 1, 1, 1
41, 401, 287, 10314111, 7, 198, 255, 201, 111, 256, 1, 0.931209, 0.752999, 0.823458, 0.604033, 140, 0, 1, 0, 0, 1, 1
12, 598, 109, 10314111, 7, 47, 266, 216, 131, 116, 1, 0.862996, 0.75251, 0.536974, 0.538584, 140, 0, 1, 1, 1, 1, 1
45, 282, 398, 10314493, 8, 160, 162, 255, 18, 198, 1, 0.8449, 0.645759, 0.842807, 0.21527, 140, 0, 0, 1, 0, 1, 0
18, 312, 401, 10314493, 8, 24, 160, 255, 198, 256, 0.966393, 1, 1, 0.968717, 0.968503, 140, 0, 0, 1, 0, 1, 1
111, 398, 347, 10314493, 8, 255, 256, 104, 160, 198, 1, 1, 1, 0.537701, 1, 140, 1, 1, 0, 1, 0, 0
162, 354, 401, 10314493, 8, 24, 160, 104, 198, 255, 1, 1, 0.967182, 1, 1, 140, 0, 0, 0, 0, 1, 0
201, 398, 375, 10314493, 8, 255, 256, 156, 104, 24, 1, 1, 0.120768, 1, 0.751639, 140, 1, 1, 1, 0, 0, 0
255, 401, 416, 10314494, 8, 24, 79, 148, 160, 104, 0.966393, 0.214725, 0.188764, 0.860321, 1, 140, 0, 1, 1, 0, 0, 1
198, 401, 431, 10314494, 8, 148, 79, 24, 104, 160, 0.319018, 0.120301, 0.751639, 1, 0.752781, 140, 1, 1, 0, 0, 0, 1
104, 401, 467, 10314876, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.536863, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
104, 401, 467, 10318876, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.536633, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
202, 780, 1, 10322112, 7, 190, 274, 209, 58, 75, 0.604084, 0.43657, 0.410541, 0.273322, 0.240956, 140, 0, 1, 1, 0, 0, 0
269, 787, 1, 10322112, 7, 190, 75, 209, 227, 58, 0.724901, 0.481913, 0.361751, 0.303958, 0.136661, 140, 0, 0, 1, 1, 0, 0
298, 787, 1, 10322112, 7, 75, 209, 190, 274, 10000000, 0.722869, 0.430597, 0.410005, 0.304604, 0, 140, 0, 1, 0, 1, 1, 1
286, 812, -1, 10322112, 7, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 140, 1, 1, 1, 1, 0, 0
88, 495, 198, 10322493, 8, 266, 216, 102, 131, 116, 0.961667, 0.961452, 0.120714, 0.699913, 0.753337, 140, 1, 0, 1, 0, 0, 1
49, 513, 201, 10322493, 8, 102, 131, 266, 216, 116, 0.970314, 1, 1, 1, 0.968576, 140, 0, 0, 1, 0, 0, 0
116, 553, 201, 10322493, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429419, 140, 0, 0, 1, 0, 1, 0
216, 581, 201, 10322493, 8, 266, 209, 270, 249, 194, 1, 0.13684, 0.159186, 0.377873, 0.137489, 140, 1, 1, 1, 1, 1, 0
266, 587, 201, 10322493, 8, 47, 209, 102, 295, 249, 0.92851, 0.302885, 1, 0.189292, 0.301598, 140, 0, 1, 0, 1, 1, 0
75, 798, 117, 10322494, 8, 58, 120, 227, 274, 295, 0.965503, 1, 1, 1, 0.969096, 140, 0, 0, 1, 1, 1, 1
116, 553, 201, 10322875, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429402, 140, 0, 0, 1, 0, 1, 0
216, 581, 201, 10322875, 9, 266, 209, 270, 249, 194, 1, 0.136833, 0.159177, 0.377846, 0.137482, 140, 1, 1, 1, 1, 1, 0
266, 587, 201, 10322875, 9, 47, 209, 102, 295, 249, 0.928428, 0.30285, 1, 0.189279, 0.301563, 140, 0, 1, 0, 1, 1, 1
131, 648, 198, 10322876, 9, 86, 295, 102, 214, 194, 0.940834, 0.757114, 1, 0.696701, 0.687409, 140, 0, 1, 0, 1, 0, 0
120, 801, 246, 10322876, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.537371, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
102, 677, 198, 10323258, 10, 194, 86, 295, 249, 214, 0.941868, 0.723479, 0.603015, 0.549758, 0.546855, 140, 0, 0, 1, 1, 1, 1
47, 598, 316, 10323258, 10, 21, 85, 187, 138, 114, 0.968428, 0.773684, 1, 0.537929, 0.536586, 140, 0, 0, 0, 1, 0, 1
187, 598, 358, 10323640, 11, 21, 220, 114, 35, 124, 0.968388, 0.378982, 0.75119, 0.645256, 0.608136, 140, 0, 1, 0, 0, 0, 0
21, 601, 487, 10323640, 11, 220, 287, 124, 85, 35, 0.721032, 0.647001, 0.752732, 0.858406, 0.430171, 140, 1, 1, 0, 0, 0, 1
85, 598, 515, 10324022, 12, 250, 124, 220, 84, 287, 0.86219, 1, 1, 0.43039, 1, 140, 1, 0, 1, 0, 1, 0
124, 598, 552, 10324023, 12, 250, 122, 84, 10000000, 10000000, 0.86219, 0.753782, 0.537987, 0, 0, 140, 1, 0, 0, 1, 1, 0
220, 598, 580, 10324023, 12, 250, 122, 84, 124, 10000000, 0.969964, 0.969148, 0.753182, 1, 0, 140, 1, 0, 0, 0, 1, 1
287, 598, 587, 10324023, 12, 122, 84, 250, 124, 220, 1, 0.753182, 1, 1, 1, 140, 0, 0, 1, 0, 1, 0
124, 598, 552, 10324405, 13, 250, 122, 84, 10000000, 10000000, 0.862154, 0.753751, 0.537965, 0, 0, 140, 1, 0, 0, 1, 1, 0
58, 801, 289, 10327258, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751965, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
40, 798, 322, 10327259, 10, 260, 211, 118, 133, 81, 0.967365, 0.858732, 0.644793, 0.645236, 0.431103, 140, 1, 1, 1, 0, 0, 0
40, 798, 322, 10327641, 11, 260, 211, 118, 133, 81, 0.967325, 0.858697, 0.644767, 0.64521, 0.431085, 140, 1, 1, 1, 0, 0, 1
86, 717, 201, 10331640, 11, 295, 270, 214, 274, 227, 1, 1, 1, 0.967821, 0.968732, 140, 1, 1, 1, 1, 1, 0
194, 754, 201, 10331640, 11, 120, 58, 227, 274, 249, 1, 0.857383, 0.968732, 1, 1, 140, 0, 0, 1, 1, 0, 1
249, 779, 201, 10331640, 11, 58, 40, 120, 227, 274, 1, 0.794301, 1, 0.968732, 1, 140, 0, 0, 0, 1, 1, 0
295, 812, 198, 10331640, 11, 58, 120, 227, 274, 249, 0.964556, 1, 1, 1, 1, 140, 0, 0, 1, 1, 0, 0
249, 779, 201, 10332022, 12, 58, 40, 120, 227, 274, 1, 0.794253, 1, 0.968693, 1, 140, 0, 0, 0, 1, 1, 0
274, 801, 212, 10332022, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.644212, 0.968693, 0, 140, 0, 0, 0, 1, 1, 0
227, 801, 219, 10332022, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482546, 0, 0, 140, 0, 0, 0, 1, 1, 0
120, 801, 246, 10332022, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.536843, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
58, 801, 289, 10332404, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.751549, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
40, 798, 322, 10332404, 13, 260, 211, 118, 133, 81, 0.966831, 0.858258, 0.644437, 0.64488, 0.430864, 140, 1, 1, 1, 0, 0, 0
40, 798, 322, 10332786, 14, 260, 211, 118, 133, 81, 0.966791, 0.858223, 0.64441, 0.644853, 0.430846, 140, 1, 1, 1, 0, 0, 1
241, 21, -1, 11299999, 1, 243, 11, 38, 285, 8, 1, 0.972749, 1, 0.440106, 1, 167, 0, 0, 0, 1, 0, 0
8, 89, -1, 11300200, 2, 243, 285, 144, 7, 247, 1, 0.797189, 0.753992, 0.56851, 0.604194, 167, 0, 1, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 285, 278, 164, 212, 243, 1, 1, 1, 1, 1, 167, 1, 1, 0, 0, 0, 1
285, 212, -1, 11300200, 2, 143, 117, 62, 7, 98, 1, 1, 1, 1, 0.753733, 167, 0, 0, 0, 0, 0, 1
278, 201, 12, 11308582, 3, 98, 240, 60, 117, 7, 1, 0.794424, 0.928442, 1, 0.971141, 167, 0, 0, 0, 0, 0, 0
243, 225, -1, 11308582, 3, 278, 98, 150, 5, 275, 1, 0.860633, 0.121009, 0, 0.274082, 167, 1, 0, 1, 1, 1, 0
7, 293, -1, 11312582, 3, 275, 152, 231, 150, 143, 0.754517, 0.646433, 0.602156, 0.700697, 0.843811, 167, 1, 1, 1, 0, 0, 0
62, 305, 1, 11312582, 3, 275, 231, 48, 150, 5, 1, 1, 0.755095, 1, 0.968108, 167, 1, 0, 0, 0, 0, 0
143, 342, 1, 11312583, 3, 181, 275, 152, 48, 231, 0.107822, 1, 1, 0.862965, 1, 167, 1, 1, 0, 0, 0, 1
275, 401, 12, 11312965, 4, 48, 100, 152, 280, 237, 1, 0.948615, 1, 0.603734, 0.604083, 167, 0, 0, 0, 1, 0, 1
231, 401, 26, 11312965, 4, 132, 100, 48, 237, 152, 1, 1, 1, 0.759156, 1, 167, 0, 0, 0, 0, 0, 0
152, 401, 53, 11317347, 5, 48, 237, 100, 132, 280, 1, 0.752301, 0.953278, 0.601827, 0.537228, 167, 0, 0, 0, 0, 1, 0
48, 401, 92, 11317347, 5, 280, 237, 132, 100, 41, 1, 0.954551, 0.842557, 1, 0.322997, 167, 1, 0, 0, 0, 0, 1
100, 398, 100, 11317347, 5, 41, 292, 268, 280, 237, 0.968992, 1, 1, 1, 1, 167, 0, 1, 1, 1, 0, 0
280, 398, 186, 11317347, 5, 41, 112, 88, 221, 292, 1, 1, 0.862723, 1, 1, 167, 0, 0, 0, 0, 1, 0
100, 398, 100, 11317729, 6, 41, 292, 268, 280, 237, 0.968952, 1, 1, 1, 1, 167, 0, 1, 1, 1, 0, 0
132, 398, 143, 11317729, 6, 41, 111, 292, 268, 264, 1, 0.881445, 1, 1, 1, 167, 0, 0, 1, 1, 1, 0
237, 398, 173, 11317729, 6, 201, 41, 112, 221, 292, 1, 1, 0.968639, 1, 1, 167, 0, 0, 0, 1, 1, 0
280, 398, 186, 11317729, 6, 41, 112, 88, 221, 292, 1, 1, 0.862687, 1, 1, 167, 0, 0, 0, 0, 1, 1
292, 412, 198, 11318111, 7, 41, 88, 49, 112, 216, 1, 1, 0.955939, 1, 0.759028, 167, 0, 0, 0, 0, 1, 0
221, 424, 198, 11318111, 7, 266, 216, 41, 88, 112, 0.751516, 0.483309, 0.861256, 1, 1, 167, 1, 1, 0, 0, 0, 1
41, 401, 300, 11318112, 7, 198, 255, 201, 111, 256, 1, 0.943486, 1, 0.844355, 0.646434, 167, 0, 1, 0, 0, 1, 1
111, 398, 333, 11318494, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 167, 0, 0, 1, 1, 0, 0
201, 398, 367, 11318494, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.753534, 0.751337, 167, 0, 0, 1, 0, 0, 0
256, 398, 384, 11318494, 8, 104, 24, 198, 160, 255, 1, 0.968829, 1, 0.966005, 1, 167, 0, 0, 0, 0, 1, 0
255, 401, 420, 11318494, 8, 104, 24, 198, 160, 79, 1, 0.968829, 1, 0.858671, 0.214674, 167, 0, 0, 0, 0, 1, 0
198, 401, 440, 11318494, 8, 104, 24, 148, 79, 10000000, 1, 0.753534, 0.27498, 0.107337, 0, 167, 0, 0, 1, 1, 1, 1
104, 401, 479, 11318876, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
112, 462, 198, 11330494, 8, 266, 88, 41, 49, 116, 0.682705, 1, 0.537568, 0.822152, 0.753628, 167, 1, 0, 0, 0, 0, 0
88, 510, 198, 11330494, 8, 41, 216, 116, 266, 49, 0.430054, 0.965174, 0.861289, 0.964952, 0.859505, 167, 0, 0, 0, 1, 0, 1
49, 500, 201, 11342876, 9, 116, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
116, 540, 201, 11342876, 9, 187, 47, 10000000, 10000000, 10000000, 0.429803, 0.321323, 0, 0, 0, 167, 1, 0, 1, 1, 1, 0
216, 575, 201, 11342876, 9, 47, 187, 116, 10000000, 10000000, 0.481154, 0.273092, 1, 0, 0, 167, 0, 1, 0, 1, 1, 1
266, 586, 201, 11342876, 9, 47, 187, 116, 216, 10000000, 0.7507, 0.599402, 1, 1, 0, 167, 0, 0, 0, 0, 1, 0
116, 540, 201, 11347258, 10, 187, 47, 10000000, 10000000, 10000000, 0.429601, 0.321172, 0, 0, 0, 167, 1, 0, 1, 1, 1, 0
159, -1, 124, 12299999, 1, 32, 170, 207, 197, 56, 0.968134, 1, 0.863447, 0.645858, 0.539822, 165, 0, 0, 1, 1, 0, 0
170, 1, 276, 12300200, 2, 168, 32, 64, 56, 10000000, 0.969696, 1, 1, 0.53981, 0, 165, 0, 0, 0, 0, 1, 1
64, -1, 290, 12304582, 3, 43, 168, 32, 50, 110, 0.968113, 1, 1, 0.476332, 0.4318, 165, 0, 0, 0, 0, 0, 0
32, 1, 313, 12304582, 3, 168, 43, 10000000, 10000000, 10000000, 0.753852, 0.215136, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
168, -1, 335, 12304582, 3, 43, 245, 110, 50, 10000000, 1, 0.107771, 0.604918, 0.476332, 0, 165, 0, 1, 0, 0, 1, 1
226, 201, 242, 13299999, 1, 265, 254, 23, 174, 126, 0.612599, 1, 0.968777, 1, 1, 87, 1, 0, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 265, 186, 206, 23, 259, 0.755859, 0.323402, 0.951032, 1, 0.688577, 87, 1, 1, 0, 0, 0, 1
174, 198, 310, 13300200, 2, 265, 251, 254, 186, 65, 1, 0.754664, 1, 0.970206, 0.971198, 87, 1, 1, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 265, 186, 259, 65, 254, 0.602776, 0.913127, 1, 0.697755, 0.646195, 87, 1, 0, 0, 0, 0, 0
254, 201, 444, 13300200, 2, 45, 172, 251, 186, 10000000, 0.648289, 0.756019, 0.862473, 1, 0, 87, 0, 0, 0, 0, 1, 1
186, 201, 486, 13304582, 3, 251, 172, 45, 10000000, 10000000, 0.754307, 0.539758, 0.431988, 0, 0, 87, 1, 0, 0, 1, 1, 1
23, 201, 326, 13316582, 3, 265, 186, 259, 65, 254, 0.601587, 0.908596, 1, 0.695107, 0.645057, 87, 1, 0, 0, 0, 0, 1
206, 198, 350, 13316582, 3, 265, 251, 45, 172, 186, 1, 0.860952, 0.647144, 0.754684, 1, 87, 1, 0, 0, 0, 0, 0
259, 198, 381, 13316582, 3, 172, 251, 45, 186, 254, 0.970308, 1, 0.755001, 1, 1, 87, 0, 0, 0, 0, 0, 0
259, 198, 381, 13328964, 4, 172, 251, 45, 186, 254, 0.969015, 1, 0.753994, 1, 1, 87, 0, 0, 0, 0, 0, 0
265, 201, 419, 13328964, 4, 172, 251, 45, 186, 254, 0.969015, 0.967282, 0.646281, 1, 1, 87, 0, 0, 0, 0, 0, 1
254, 201, 444, 13328964, 4, 45, 172, 251, 186, 10000000, 0.646281, 0.753678, 0.859806, 1, 0, 87, 0, 0, 0, 0, 1, 0
254, 201, 444, 13329346, 5, 45, 172, 251, 186, 10000000, 0.646254, 0.753647, 0.859771, 1, 0, 87, 0, 0, 0, 0, 1, 0
186, 201, 486, 13329346, 5, 251, 172, 45, 10000000, 10000000, 0.7523, 0.538319, 0.430836, 0, 0, 87, 1, 0, 0, 1, 1, 1
98, 201, 121, 14299999, 1, 174, 226, 267, 13, 240, 1, 0.964953, 1, 0.873573, 1, 33, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 174, 267, 0.967963, 0.967904, 1, 0.909418, 1, 33, 0, 0, 0, 0, 0, 0
226, 201, 253, 14300200, 2, 254, 23, 126, 174, 265, 1, 1, 1, 1, 0.703403, 33, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300200, 2, 186, 259, 254, 265, 23, 0.970668, 1, 0.861851, 0.860681, 1, 33, 0, 0, 0, 0, 0, 0
174, 198, 296, 14300200, 2, 186, 254, 265, 65, 259, 0.970668, 1, 1, 0.860485, 1, 33, 0, 0, 0, 0, 0, 1
259, 198, 375, 14300582, 3, 65, 186, 254, 251, 265, 0.968006, 1, 1, 0.97216, 1, 33, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300583, 3, 65, 186, 254, 172, 45, 1, 1, 1, 0.863943, 0.539915, 33, 0, 0, 0, 0, 0, 1
254, 201, 456, 14308965, 4, 65, 186, 45, 67, 10, 1, 1, 0.539427, 0.215305, 0, 33, 0, 0, 0, 0, 0, 0
186, 201, 499, 14308965, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.435163, 0, 0, 33, 0, 0, 0, 1, 1, 1
65, 201, 539, 14313347, 5, 10, 191, 67, 10000000, 10000000, 1, 0.753405, 0.609375, 0, 0, 33, 0, 0, 0, 1, 1, 0
10, 198, 654, 14313347, 5, 279, 67, 191, 223, 173, 1, 1, 1, 0.861935, 0.863623, 33, 0, 0, 0, 0, 0, 1
191, 201, 701, 14313729, 6, 67, 223, 279, 107, 10000000, 1, 0.91075, 0.644758, 0.323393, 0, 33, 0, 0, 0, 0, 1, 0
67, 201, 749, 14313730, 6, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
279, 201, 825, 14313730, 6, 130, 248, 3, 10000000, 10000000, 0.86055, 0.862395, 0.645673, 0, 0, 33, 0, 0, 0, 1, 1, 1
243, 266, -1, 15299999, 1, 98, 7, 275, 164, 143, 0.430807, 1, 0.215604, 1, 0.846191, 272, 0, 0, 1, 0, 0, 0
143, 291, 1, 15300200, 2, 150, 275, 231, 61, 7, 0.971147, 0.862398, 0.753771, 0.826158, 1, 272, 0, 0, 0, 0, 0, 0
164, 312, -1, 15300200, 2, 181, 61, 7, 275, 150, 1, 1, 1, 0.538999, 0.37912, 272, 0, 0, 0, 1, 0, 0
7, 342, -1, 15300200, 2, 181, 275, 150, 61, 231, 1, 0.966204, 0.846528, 0.880681, 0.482785, 272, 0, 0, 0, 0, 0, 1
275, 401, 32, 15304582, 3, 48, 237, 152, 231, 132, 0.969957, 0.966318, 1, 1, 0.825808, 272, 0, 0, 0, 0, 0, 1
61, 449, 1, 15304582, 3, 91, 5, 253, 150, 181, 0.323553, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
181, 502, 1, 15304582, 3, 149, 105, 5, 46, 253, 0.645888, 0.755879, 1, 0.68897, 1, 272, 0, 0, 0, 0, 0, 1
150, 516, -1, 15304582, 3, 46, 5, 253, 105, 152, 1, 1, 0.972472, 0.362668, 0.323427, 272, 0, 0, 0, 0, 0, 0
253, 530, 1, 15304964, 4, 298, 293, 105, 188, 46, 0.479066, 0.465661, 0.971804, 0.964049, 1, 272, 1, 1, 0, 0, 0, 0
5, 555, -1, 15304964, 4, 269, 202, 46, 105, 12, 1, 1, 1, 0.685973, 0, 272, 0, 0, 0, 0, 0, 1
46, 648, 1, 15304965, 4, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 272, 1, 1, 0, 0, 0, 0
231, 401, 72, 15308964, 4, 48, 152, 237, 132, 280, 1, 1, 0.755531, 1, 0.604296, 272, 0, 0, 0, 0, 0, 0
132, 398, 87, 15308964, 4, 292, 280, 48, 237, 268, 0.971699, 1, 1, 1, 0.754431, 272, 1, 0, 0, 0, 1, 0
152, 401, 114, 15308964, 4, 111, 280, 48, 237, 10000000, 1, 1, 1, 0.755531, 0, 272, 0, 0, 0, 0, 1, 0
237, 398, 129, 15308964, 4, 111, 201, 292, 268, 41, 1, 0.928696, 1, 0.862206, 0.647297, 272, 0, 0, 1, 0, 0, 0
48, 401, 144, 15308964, 4, 201, 111, 280, 41, 10000000, 1, 1, 1, 0.379394, 0, 272, 0, 0, 0, 0, 1, 1
280, 398, 161, 15309346, 5, 41, 201, 111, 268, 292, 0.970905, 0.949128, 1, 0.969942, 1, 272, 0, 0, 0, 0, 1, 1
111, 398, 275, 15309347, 5, 255, 104, 198, 256, 41, 1, 0.860856, 0.862455, 1, 1, 272, 0, 0, 0, 0, 0, 0
201, 398, 319, 15309347, 5, 198, 255, 104, 256, 41, 1, 0.968708, 0.860856, 1, 1, 272, 0, 0, 0, 0, 0, 1
