source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
207, 98, 198, 17299999, 1, 56, 178, 197, 215, 267, 1, 0.77499, 1, 1, 0.362173, 165, 0, 0, 0, 0, 1, 0
215, 104, 201, 17300200, 2, 153, 267, 56, 178, 226, 0.864678, 0.863755, 1, 0.755418, 0.726078, 165, 0, 0, 1, 0, 0, 0
197, 128, 198, 17300200, 2, 71, 178, 56, 153, 267, 1, 0.920764, 1, 0.432339, 0.377388, 165, 0, 0, 1, 0, 0, 0
56, 182, 198, 17300200, 2, 218, 153, 267, 174, 178, 1, 0.84421, 1, 1, 0.874656, 165, 0, 0, 0, 0, 0, 1
174, 198, 254, 17300634, 3, 254, 23, 259, 265, 126, 0.971612, 1, 1, 0.860916, 1, 165, 0, 0, 0, 0, 0, 0
267, 201, 265, 17300634, 3, 23, 126, 206, 226, 265, 1, 1, 1, 1, 0.613016, 165, 0, 0, 0, 0, 0, 1
178, 265, 201, 17300634, 3, 221, 116, 268, 292, 280, 0.971247, 1, 0.972756, 1, 0.538202, 165, 0, 0, 0, 0, 1, 0
153, 335, 198, 17300634, 3, 268, 221, 112, 49, 116, 1, 0.953386, 0.881405, 1, 0.882791, 165, 0, 0, 0, 0, 0, 1
49, 431, 201, 17305069, 4, 88, 112, 266, 216, 221, 1, 1, 0.967707, 1, 1, 165, 1, 0, 0, 0, 0, 0
116, 455, 201, 17305069, 4, 88, 112, 266, 86, 216, 1, 1, 1, 0.635315, 1, 165, 1, 0, 0, 1, 0, 0
268, 462, 198, 17305069, 4, 88, 112, 266, 221, 216, 0.861615, 1, 0.799334, 1, 0.725234, 165, 1, 0, 0, 0, 0, 1
221, 492, 198, 17305503, 5, 86, 88, 112, 266, 216, 1, 0.969271, 1, 0.960044, 0.861382, 165, 1, 1, 0, 0, 0, 0
216, 507, 201, 17305503, 5, 86, 88, 131, 194, 112, 1, 1, 0.969983, 0.701732, 1, 165, 1, 1, 0, 0, 0, 0
266, 539, 201, 17305503, 5, 102, 86, 88, 131, 194, 0.8631, 1, 1, 0.969983, 1, 165, 1, 1, 1, 0, 0, 0
112, 546, 198, 17305503, 5, 249, 194, 47, 86, 88, 1, 1, 1, 1, 1, 165, 0, 0, 0, 1, 1, 1
226, 201, 291, 17309068, 4, 23, 126, 265, 259, 206, 1, 1, 0.687394, 0.645309, 1, 165, 0, 0, 0, 0, 0, 0
206, 198, 300, 17309068, 4, 254, 265, 186, 23, 259, 0.970729, 1, 0.86016, 1, 1, 165, 0, 0, 0, 0, 0, 0
126, 201, 344, 17309068, 4, 254, 23, 265, 186, 10000000, 0.944624, 1, 0.537585, 0.319223, 0, 165, 0, 0, 0, 0, 1, 0
23, 201, 377, 17309068, 4, 254, 265, 186, 65, 10000000, 1, 1, 0.685468, 0.361082, 0, 165, 0, 0, 0, 0, 1, 1
265, 201, 452, 17309069, 4, 10, 65, 186, 254, 251, 0.884838, 1, 1, 1, 0.646517, 165, 1, 0, 0, 0, 0, 0
265, 201, 452, 17309503, 5, 10, 65, 186, 254, 251, 0.884668, 1, 1, 1, 0.646486, 165, 1, 0, 0, 0, 0, 0
254, 201, 496, 17309503, 5, 10, 65, 186, 251, 45, 1, 1, 1, 0.430991, 0.215307, 165, 1, 0, 0, 0, 0, 1
186, 201, 541, 17309937, 6, 191, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 1, 0, 1, 1, 0
65, 201, 581, 17309937, 6, 10, 191, 10000000, 10000000, 10000000, 0.935241, 0.484028, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
88, 588, 198, 17309937, 6, 187, 131, 249, 47, 194, 1, 1, 0.930059, 1, 0.910193, 165, 0, 0, 0, 0, 0, 0
10, 198, 610, 17309937, 6, 191, 248, 20, 10000000, 10000000, 1, 0.215468, 0, 0, 0, 165, 0, 1, 0, 1, 1, 1
47, 598, 223, 17309937, 6, 187, 21, 85, 10000000, 10000000, 1, 0.48371, 0.241569, 0, 0, 165, 0, 0, 0, 1, 1, 1
86, 619, 201, 17309937, 6, 209, 295, 44, 274, 102, 0.21484, 0.859972, 0.362568, 0.60263, 1, 165, 1, 1, 1, 1, 0, 0
194, 678, 201, 17309937, 6, 44, 274, 102, 295, 227, 0.845991, 0.75444, 1, 1, 0.538806, 165, 1, 0, 0, 0, 0, 1
20, 226, 601, 17310371, 7, 107, 16, 156, 96, 148, 1, 0.273685, 0.430517, 0.323835, 0.215963, 165, 0, 1, 0, 1, 0, 1
191, 201, 742, 17310372, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 1, 1, 1, 1, 1, 1
67, 201, 786, 17310806, 8, 95, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
95, 221, 801, 17311077, 8, 3, 288, 258, 130, 204, 1, 0.9707, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
130, 334, 798, 17311517, 9, 135, 234, 3, 33, 288, 1, 0.778542, 1, 0.764572, 0.970654, 165, 0, 0, 0, 0, 0, 0
258, 342, 801, 17311517, 9, 271, 135, 33, 82, 234, 1, 0.966743, 1, 0.75341, 0.724085, 165, 0, 0, 0, 0, 0, 0
288, 373, 801, 17311517, 9, 82, 234, 33, 135, 271, 0.96867, 0.910533, 1, 0.863442, 0.602306, 165, 0, 0, 0, 0, 0, 0
3, 374, 798, 17311517, 9, 234, 33, 271, 135, 52, 1, 1, 0.785823, 0.909178, 1, 165, 0, 0, 0, 0, 0, 1
52, 398, 834, 17311951, 10, 79, 148, 108, 10000000, 10000000, 1, 0.873698, 0.215813, 0, 0, 165, 0, 0, 0, 1, 1, 0
33, 440, 801, 17311952, 10, 82, 294, 217, 271, 234, 1, 1, 0.862655, 1, 1, 165, 0, 0, 0, 0, 0, 0
135, 461, 801, 17311952, 10, 82, 294, 271, 217, 234, 1, 0.968556, 1, 0.754824, 1, 165, 0, 0, 0, 0, 0, 0
234, 497, 801, 17311952, 10, 217, 175, 82, 294, 296, 1, 0.85945, 1, 1, 0.862386, 165, 0, 0, 0, 0, 1, 1
294, 574, 801, 17312386, 11, 175, 217, 6, 296, 263, 0.966836, 1, 0.862244, 1, 0.862409, 165, 0, 0, 0, 0, 0, 0
82, 578, 798, 17312386, 11, 217, 175, 6, 10000000, 10000000, 1, 0.823735, 0.475661, 0, 0, 165, 0, 0, 0, 1, 1, 0
217, 689, 798, 17312386, 11, 6, 51, 175, 177, 272, 1, 1, 1, 1, 0.547778, 165, 0, 0, 0, 0, 0, 1
175, 745, 798, 17312821, 12, 6, 51, 272, 10000000, 10000000, 1, 0.936071, 0.958554, 0, 0, 165, 0, 0, 0, 1, 1, 0
6, 780, 798, 17312821, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 1, 1, 1, 1, 1, 1
51, 840, 801, 17312821, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
284, 944, 801, 17313255, 13, 57, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
57, 988, 798, 17313708, 14, 25, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
102, 778, 198, 17314372, 7, 274, 40, 44, 227, 10000000, 1, 1, 1, 0.21542, 0, 165, 0, 0, 1, 1, 1, 0
44, 818, 201, 17314372, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 1, 1, 1, 1, 1, 1
295, 828, 198, 17314372, 7, 227, 44, 274, 120, 58, 0.861678, 1, 0.96953, 0.647409, 0.322398, 165, 0, 1, 0, 0, 0, 0
99, 961, 198, 17314806, 8, 92, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
92, 998, 211, 17315221, 9, 72, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
187, 598, 267, 17318371, 7, 85, 124, 21, 10000000, 10000000, 0.646906, 0.361266, 0.429538, 0, 0, 165, 0, 0, 0, 1, 1, 1
107, 367, 598, 17318806, 8, 167, 16, 108, 96, 10000000, 0.87365, 1, 1, 0.215693, 0, 165, 0, 1, 0, 0, 1, 1
16, 416, 601, 17318806, 8, 90, 96, 156, 167, 287, 1, 1, 1, 1, 0.430697, 165, 1, 0, 0, 0, 1, 0
108, 398, 634, 17319240, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
16, 416, 601, 17319240, 9, 90, 96, 156, 167, 287, 1, 1, 1, 1, 0.430676, 165, 1, 0, 0, 0, 1, 0
167, 471, 601, 17319240, 9, 250, 19, 96, 156, 90, 0.968761, 1, 1, 1, 0.755015, 165, 0, 1, 0, 0, 1, 1
156, 551, 598, 17319674, 10, 19, 137, 250, 96, 90, 1, 0.780044, 0.724107, 1, 0.699729, 165, 1, 0, 0, 0, 1, 0
96, 577, 598, 17319674, 10, 122, 250, 228, 137, 273, 1, 1, 0.867673, 0.869827, 0.777385, 165, 0, 0, 0, 0, 0, 0
19, 598, 611, 17319675, 10, 90, 185, 213, 263, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
250, 694, 598, 17319675, 10, 84, 273, 183, 122, 70, 1, 1, 1, 1, 0.787544, 165, 0, 0, 0, 0, 0, 1
122, 728, 598, 17320109, 11, 84, 70, 273, 183, 10000000, 1, 0.912911, 1, 1, 0, 165, 0, 0, 0, 0, 1, 0
273, 743, 601, 17320109, 11, 238, 125, 84, 37, 70, 0.860925, 0.754788, 1, 0.64393, 0.861562, 165, 0, 0, 0, 0, 0, 0
84, 774, 598, 17320109, 11, 37, 238, 70, 10000000, 10000000, 1, 0.322847, 1, 0, 0, 165, 0, 0, 0, 1, 1, 1
70, 829, 601, 17320109, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 1, 1, 1, 1, 1, 0
183, 856, 601, 17320109, 11, 70, 84, 273, 10000000, 10000000, 1, 1, 0.959296, 0, 0, 165, 0, 0, 0, 1, 1, 0
37, 798, 636, 17320543, 12, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
70, 829, 601, 17320543, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 1, 1, 1, 1, 1, 0
238, 801, 691, 17320977, 13, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
148, 401, 724, 17327674, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 1, 1, 1, 1, 1, 0
163, 398, 871, 17328109, 11, 31, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
31, 401, 979, 17328458, 12, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
9, 975, 598, 17328978, 13, 39, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
39, 998, 611, 17329366, 14, 54, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
147, 146, -1, 18299999, 1, 143, 285, 62, 243, 60, 1, 0.964731, 1, 0.797507, 1, 87, 0, 0, 1, 0, 1, 0
60, 198, 7, 18300200, 2, 243, 98, 117, 61, 285, 1, 1, 1, 0.780971, 1, 87, 0, 0, 0, 1, 0, 0
62, 210, 1, 18300200, 2, 100, 7, 164, 243, 285, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
285, 269, -1, 18300200, 2, 7, 164, 61, 243, 275, 0.968422, 1, 0.780971, 1, 0.362574, 87, 0, 0, 1, 0, 1, 1
243, 306, -1, 18304634, 3, 181, 61, 100, 7, 164, 1, 1, 1, 1, 1, 87, 0, 1, 1, 0, 0, 0
164, 350, -1, 18304634, 3, 181, 253, 61, 100, 7, 1, 0.869241, 1, 1, 1, 87, 0, 0, 1, 1, 0, 0
7, 379, -1, 18304634, 3, 253, 275, 181, 132, 100, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 1
61, 413, 1, 18304634, 3, 5, 150, 253, 46, 181, 1, 1, 1, 0.319133, 1, 87, 1, 0, 0, 1, 0, 0
100, 398, 11, 18305068, 4, 61, 48, 152, 280, 231, 1, 1, 1, 1, 1, 87, 1, 1, 0, 0, 0, 0
132, 398, 46, 18305068, 4, 48, 152, 280, 231, 264, 1, 1, 1, 1, 0.431302, 87, 1, 0, 0, 0, 1, 0
275, 401, 66, 18305069, 4, 201, 111, 48, 152, 231, 1, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 1
181, 464, 1, 18305069, 4, 5, 12, 46, 188, 150, 1, 1, 0.861252, 1, 1, 87, 1, 1, 1, 0, 0, 0
253, 493, 1, 18305069, 4, 46, 12, 5, 150, 269, 1, 1, 0.97207, 1, 0.612749, 87, 1, 1, 1, 0, 0, 1
150, 558, -1, 18305503, 5, 202, 188, 12, 46, 5, 1, 1, 1, 0.950826, 1, 87, 0, 0, 1, 1, 1, 0
5, 588, -1, 18305503, 5, 149, 202, 188, 12, 46, 1, 1, 0.944038, 1, 1, 87, 0, 0, 0, 1, 1, 0
12, 598, 12, 18305503, 5, 88, 91, 149, 47, 10000000, 1, 1, 1, 0.36196, 0, 87, 1, 1, 0, 1, 1, 0
46, 612, 1, 18305503, 5, 293, 105, 269, 202, 188, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
188, 653, 1, 18305937, 6, 298, 293, 105, 269, 286, 1, 1, 1, 1, 0.969504, 87, 1, 0, 0, 0, 0, 0
202, 691, 1, 18305937, 6, 298, 293, 105, 73, 269, 1, 1, 1, 0.97071, 1, 87, 1, 0, 0, 0, 0, 0
269, 734, 1, 18305937, 6, 298, 75, 293, 105, 73, 1, 1, 1, 1, 1, 87, 1, 1, 0, 0, 0, 0
293, 765, 1, 18305938, 6, 298, 75, 190, 209, 10000000, 1, 0.967147, 0.960846, 0.431292, 0, 87, 1, 1, 0, 0, 1, 1
298, 784, 1, 18306372, 7, 190, 209, 75, 10000000, 10000000, 1, 0.724873, 0.967102, 0, 0, 87, 0, 0, 1, 1, 1, 1
75, 798, 15, 18306372, 7, 274, 209, 190, 227, 120, 0.860826, 1, 1, 0.753098, 0.538666, 87, 0, 0, 0, 0, 0, 0
190, 798, 50, 18306372, 7, 274, 227, 209, 270, 295, 0.860826, 0.753098, 1, 0.431006, 0.429904, 87, 0, 0, 0, 1, 1, 0
75, 798, 15, 18306806, 8, 274, 209, 190, 227, 120, 0.860785, 1, 1, 0.753063, 0.538641, 87, 0, 0, 0, 0, 0, 0
190, 798, 50, 18306806, 8, 274, 227, 209, 270, 295, 0.860785, 0.753063, 1, 0.430986, 0.429884, 87, 0, 0, 0, 1, 1, 1
209, 798, 90, 18306806, 8, 274, 40, 227, 295, 270, 0.968384, 0.862816, 0.753063, 0.752296, 0.538733, 87, 0, 0, 0, 1, 0, 0
209, 798, 90, 18307240, 9, 274, 40, 227, 295, 270, 0.968338, 0.862776, 0.753028, 0.752261, 0.538708, 87, 0, 0, 0, 1, 0, 0
231, 401, 116, 18309503, 5, 48, 27, 152, 150, 10000000, 1, 1, 1, 0.215979, 0, 87, 1, 1, 0, 1, 1, 0
152, 401, 157, 18309503, 5, 201, 111, 48, 27, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 1, 1, 1, 0
48, 401, 182, 18309503, 5, 256, 111, 201, 41, 10000000, 1, 0.930895, 0.613139, 0.241777, 0, 87, 0, 0, 0, 1, 1, 0
111, 398, 233, 18309503, 5, 41, 256, 201, 255, 198, 1, 1, 1, 0.646756, 0.755655, 87, 1, 0, 0, 0, 0, 1
201, 398, 281, 18313937, 6, 41, 255, 256, 198, 104, 1, 0.861929, 1, 0.863192, 0.754873, 87, 1, 0, 0, 0, 0, 0
256, 398, 314, 18313937, 6, 41, 255, 160, 198, 24, 1, 0.969671, 0.322735, 0.971091, 0.215027, 87, 1, 0, 0, 0, 1, 1
41, 401, 390, 18318372, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 1
255, 401, 500, 18318372, 7, 41, 24, 160, 10000000, 10000000, 1, 0.214925, 0.215054, 0, 0, 87, 1, 1, 0, 1, 1, 0
53, 418, 401, 18318806, 8, 24, 160, 138, 81, 114, 1, 1, 1, 0.323637, 0.539072, 87, 1, 0, 0, 0, 0, 1
138, 448, 401, 18319240, 9, 24, 160, 81, 114, 35, 1, 1, 0.842277, 0.646856, 0.431507, 87, 1, 0, 0, 0, 1, 0
160, 537, 398, 18319240, 9, 81, 118, 85, 24, 114, 1, 0.865445, 1, 1, 0.609523, 87, 0, 0, 1, 1, 0, 0
24, 586, 398, 18319240, 9, 260, 211, 118, 114, 81, 1, 1, 1, 0.754665, 0.944007, 87, 0, 0, 0, 0, 0, 1
81, 622, 401, 18319674, 10, 35, 76, 114, 260, 211, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
118, 651, 401, 18319674, 10, 58, 35, 114, 260, 211, 1, 1, 1, 1, 1, 87, 1, 1, 0, 0, 0, 0
211, 707, 401, 18319675, 10, 58, 35, 114, 260, 76, 1, 1, 1, 1, 0.724776, 87, 1, 1, 0, 0, 0, 0
260, 734, 401, 18319675, 10, 87, 58, 35, 76, 114, 1, 1, 1, 0.968448, 1, 87, 1, 1, 1, 0, 0, 1
114, 741, 398, 18320109, 11, 87, 58, 35, 76, 10000000, 1, 1, 1, 1, 0, 87, 1, 1, 1, 0, 1, 0
35, 781, 398, 18320109, 11, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
58, 801, 412, 18320109, 11, 87, 10000000, 10000000, 10000000, 10000000, 0.961482, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
76, 829, 401, 18320109, 11, 58, 35, 10000000, 10000000, 10000000, 1, 0.791993, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
215, 75, 201, 19299999, 1, 13, 56, 178, 71, 197, 1, 1, 0.965352, 0.84576, 1, 4, 1, 1, 0, 0, 0, 0
197, 152, 198, 19300200, 2, 174, 178, 71, 13, 218, 1, 0.950902, 1, 1, 0.786137, 4, 0, 0, 1, 1, 0, 0
56, 192, 198, 19300200, 2, 23, 126, 259, 226, 153, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
13, 199, 204, 19300200, 2, 23, 126, 27, 226, 153, 1, 1, 1, 1, 1, 4, 1, 0, 1, 0, 0, 1
71, 219, 201, 19300200, 2, 49, 27, 153, 264, 292, 1, 1, 1, 1, 0.756385, 4, 1, 1, 0, 0, 0, 0
226, 201, 317, 19300634, 3, 18, 23, 126, 265, 259, 1, 1, 1, 0.755498, 0.959927, 4, 1, 1, 0, 0, 0, 0
126, 201, 371, 19300634, 3, 254, 23, 18, 265, 186, 0.960921, 1, 1, 0.755498, 0.363338, 4, 0, 1, 1, 0, 0, 1
23, 201, 392, 19305069, 4, 251, 254, 65, 265, 162, 1, 1, 0.877051, 1, 1, 4, 0, 0, 1, 0, 0, 0
18, 208, 401, 19305069, 4, 45, 172, 251, 254, 53, 0.864187, 1, 1, 1, 0.32252, 4, 1, 0, 0, 0, 1, 0
254, 201, 523, 19305069, 4, 20, 65, 10, 186, 251, 1, 1, 1, 1, 0.215893, 4, 1, 1, 1, 0, 0, 1
186, 201, 568, 19305503, 5, 10, 65, 191, 20, 10000000, 1, 1, 0.871029, 1, 0, 4, 1, 1, 0, 1, 1, 0
10, 198, 582, 19305503, 5, 191, 67, 20, 65, 279, 1, 0.97112, 1, 1, 0.645818, 4, 0, 1, 1, 1, 0, 0
20, 210, 601, 19305503, 5, 107, 16, 156, 96, 10000000, 1, 0.322484, 0.241884, 0.215489, 0, 4, 1, 1, 0, 1, 1, 1
65, 201, 609, 19305503, 5, 16, 95, 20, 67, 191, 1, 1, 1, 0.566162, 0.757505, 4, 1, 1, 1, 1, 0, 0
107, 387, 598, 19305938, 6, 148, 167, 16, 108, 96, 1, 0.935371, 1, 1, 0.317411, 4, 0, 0, 1, 1, 1, 1
16, 406, 600, 19305938, 6, 96, 52, 156, 148, 90, 1, 1, 1, 1, 0.882981, 4, 1, 1, 0, 0, 1, 0
108, 398, 608, 19306372, 7, 79, 148, 167, 52, 288, 1, 1, 1, 0.697008, 0.215502, 4, 1, 0, 0, 1, 1, 0
16, 406, 600, 19306372, 7, 96, 52, 156, 148, 90, 1, 1, 1, 1, 0.882812, 4, 1, 1, 0, 0, 1, 0
167, 448, 601, 19306372, 7, 19, 96, 21, 156, 90, 1, 1, 1, 1, 0.796931, 4, 1, 1, 1, 0, 1, 0
148, 401, 749, 19306372, 7, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
96, 592, 598, 19306373, 7, 213, 185, 19, 90, 10000000, 1, 1, 1, 0.822367, 0, 4, 0, 0, 1, 1, 1, 0
79, 401, 800, 19306807, 8, 294, 271, 234, 135, 33, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 1
52, 398, 810, 19306807, 8, 135, 33, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 1, 1, 1, 1, 0
33, 417, 801, 19307241, 9, 82, 294, 271, 234, 135, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
135, 438, 801, 19307241, 9, 4, 82, 294, 271, 234, 1, 1, 0.967155, 1, 1, 4, 1, 1, 0, 0, 0, 0
234, 468, 801, 19307241, 9, 4, 82, 109, 294, 271, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 0, 0
271, 519, 801, 19307241, 9, 4, 82, 294, 296, 109, 1, 1, 1, 0.753381, 0.646409, 4, 1, 1, 0, 0, 1, 0
294, 556, 801, 19307241, 9, 82, 109, 4, 296, 10000000, 1, 0.969613, 0.795521, 0.861007, 0, 4, 1, 1, 1, 0, 1, 1
82, 591, 798, 19307675, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
109, 598, 808, 19307675, 10, 4, 82, 10000000, 10000000, 10000000, 0.964505, 1, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
96, 592, 598, 19310807, 8, 213, 185, 19, 90, 10000000, 1, 1, 1, 0.821867, 0, 4, 0, 0, 1, 1, 1, 0
19, 600, 601, 19310807, 8, 82, 296, 263, 213, 4, 1, 0.968261, 1, 1, 0.752375, 4, 1, 0, 0, 0, 1, 0
90, 608, 601, 19310807, 8, 296, 263, 213, 185, 19, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
213, 598, 671, 19311241, 9, 4, 82, 109, 296, 263, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 0, 0
263, 598, 713, 19311241, 9, 4, 82, 109, 296, 294, 1, 1, 1, 1, 0.751908, 4, 1, 1, 1, 0, 0, 0
296, 598, 751, 19311241, 9, 4, 82, 109, 294, 10000000, 1, 1, 1, 0.859324, 0, 4, 1, 1, 1, 0, 1, 0
82, 591, 798, 19311241, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
254, 201, 523, 19313503, 5, 20, 65, 10, 186, 251, 1, 1, 1, 1, 0.215696, 4, 1, 1, 1, 0, 0, 0
251, 334, 398, 19313503, 5, 41, 45, 53, 172, 138, 1, 1, 0.610485, 1, 0.772779, 4, 1, 1, 1, 0, 0, 0
172, 373, 398, 19321937, 6, 160, 138, 53, 41, 45, 1, 0.930386, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
45, 391, 398, 19321937, 6, 24, 85, 41, 53, 160, 1, 1, 1, 0.961621, 0.861927, 4, 1, 1, 1, 1, 0, 0
41, 401, 403, 19321937, 6, 255, 198, 160, 104, 53, 1, 0.858606, 1, 0.411168, 1, 4, 0, 0, 0, 0, 1, 0
53, 411, 401, 19321937, 6, 24, 81, 160, 138, 114, 0.967654, 0.87408, 1, 1, 0.430767, 4, 1, 1, 0, 0, 0, 0
138, 435, 401, 19321937, 6, 85, 24, 81, 118, 160, 1, 1, 0.858968, 0.215662, 1, 4, 1, 1, 1, 1, 0, 0
53, 411, 401, 19322371, 7, 24, 81, 160, 138, 114, 0.967609, 0.873915, 1, 1, 0.430746, 4, 1, 1, 0, 0, 0, 0
255, 401, 514, 19322372, 7, 108, 104, 198, 16, 10000000, 0.914438, 1, 1, 0, 0, 4, 1, 0, 0, 1, 1, 0
198, 401, 542, 19322372, 7, 16, 108, 148, 104, 10000000, 1, 1, 0.68746, 1, 0, 4, 1, 1, 0, 0, 1, 0
198, 401, 542, 19322806, 8, 16, 108, 148, 104, 10000000, 1, 1, 0.687419, 1, 0, 4, 1, 1, 0, 0, 1, 0
104, 401, 573, 19322806, 8, 108, 16, 79, 148, 10000000, 0.942714, 1, 0.31748, 0.318744, 0, 4, 1, 1, 1, 0, 1, 0
16, 406, 600, 19322806, 8, 96, 52, 156, 148, 90, 1, 1, 1, 1, 0.876454, 4, 1, 1, 0, 0, 1, 0
108, 398, 608, 19322806, 8, 79, 148, 167, 52, 288, 1, 1, 1, 0.694357, 0.215121, 4, 1, 0, 0, 1, 1, 0
167, 448, 601, 19323240, 9, 19, 96, 21, 156, 90, 1, 1, 1, 1, 0.794794, 4, 1, 1, 1, 0, 1, 0
148, 401, 749, 19323240, 9, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
263, 598, 713, 19323675, 10, 4, 82, 109, 296, 294, 1, 1, 1, 1, 0.750905, 4, 1, 1, 1, 0, 0, 0
296, 598, 751, 19323675, 10, 4, 82, 109, 294, 10000000, 1, 1, 1, 0.858177, 0, 4, 1, 1, 1, 0, 1, 0
82, 591, 798, 19323675, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
109, 598, 808, 19323675, 10, 4, 82, 10000000, 10000000, 10000000, 0.962383, 1, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
186, 201, 568, 19325937, 6, 10, 65, 191, 20, 10000000, 1, 1, 0.863345, 1, 0, 4, 1, 1, 0, 1, 1, 0
10, 198, 582, 19325937, 6, 191, 67, 20, 65, 279, 1, 0.968984, 1, 1, 0.644401, 4, 0, 1, 1, 1, 0, 0
20, 210, 601, 19325937, 6, 107, 16, 156, 96, 10000000, 1, 0.321777, 0.241287, 0.215015, 0, 4, 1, 1, 0, 1, 1, 0
65, 201, 609, 19325937, 6, 16, 95, 20, 67, 191, 1, 1, 1, 0.563987, 0.754585, 4, 1, 1, 1, 1, 0, 0
79, 401, 800, 19327675, 10, 294, 271, 234, 135, 33, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
52, 398, 810, 19327675, 10, 135, 33, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 1, 1, 1, 1, 0
33, 417, 801, 19328109, 11, 82, 294, 271, 234, 135, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
135, 438, 801, 19328109, 11, 4, 82, 294, 271, 234, 1, 1, 0.964991, 1, 1, 4, 1, 1, 0, 0, 0, 0
