source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
148, 598, 750, 10317043, 10, 176, 6, 138, 69, 10000000, 0.96846, 0.64628, 0.755285, 0.137412, 0, 37, 1, 0, 0, 0, 1, 1
86, 717, 201, 10327227, 7, 173, 58, 113, 157, 106, 1, 0.752424, 0.859585, 1, 0.968912, 37, 1, 0, 0, 0, 0, 1
157, 756, 201, 10327227, 7, 113, 58, 40, 10000000, 10000000, 1, 0.859913, 0.360393, 0, 0, 37, 0, 0, 0, 1, 1, 0
173, 818, 198, 10327227, 7, 58, 113, 157, 10000000, 10000000, 0.859913, 0.967034, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
106, 847, 198, 10327227, 7, 173, 113, 58, 157, 10000000, 1, 0.752137, 0.644935, 1, 0, 37, 1, 0, 0, 0, 1, 0
157, 756, 201, 10327832, 8, 113, 58, 40, 10000000, 10000000, 1, 0.859857, 0.360367, 0, 0, 37, 0, 0, 0, 1, 1, 0
173, 818, 198, 10327832, 8, 58, 113, 157, 10000000, 10000000, 0.859857, 0.966971, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
106, 847, 198, 10327832, 8, 173, 113, 58, 157, 10000000, 1, 0.752088, 0.644893, 1, 0, 37, 1, 0, 0, 0, 1, 0
157, 756, 201, 10328437, 9, 113, 58, 40, 10000000, 10000000, 1, 0.859801, 0.360341, 0, 0, 37, 0, 0, 0, 1, 1, 0
113, 801, 245, 10337042, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.535524, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
58, 801, 287, 10337647, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.943146, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
40, 798, 323, 10337648, 11, 190, 170, 111, 126, 81, 0.967951, 0.859688, 0.643138, 0.643782, 0.429719, 37, 1, 1, 1, 0, 0, 0
40, 798, 323, 10338253, 12, 190, 170, 111, 126, 81, 0.967888, 0.859632, 0.643096, 0.64374, 0.429691, 37, 1, 1, 1, 0, 0, 1
11, 1, 95, 11299999, 1, 64, 29, 8, 10000000, 10000000, 1, 0.972344, 0.324249, 0, 0, 155, 0, 0, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 1, 0.861372, 0.647297, 0.432016, 0.120697, 155, 0, 1, 0, 0, 0, 1
98, 201, 99, 12299999, 1, 13, 143, 119, 10000000, 10000000, 0.778259, 0.967518, 0.612673, 0, 0, 138, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.8614, 0.537714, 0.646892, 138, 0, 0, 1, 0, 0, 1
13, 198, 287, 12300200, 2, 186, 195, 65, 149, 189, 1, 1, 0.863603, 0.863722, 1, 138, 0, 1, 0, 0, 1, 1
189, 198, 385, 12300805, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.86421, 1, 138, 0, 0, 0, 0, 0, 0
119, 201, 272, 12304805, 3, 189, 137, 165, 23, 195, 1, 1, 0.846031, 1, 0.704532, 138, 1, 0, 0, 0, 1, 1
23, 201, 312, 12309410, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431432, 138, 0, 1, 1, 0, 0, 0
137, 198, 324, 12309410, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 138, 0, 0, 0, 1, 1, 0
165, 198, 361, 12309410, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.859923, 1, 138, 0, 0, 0, 0, 1, 0
189, 198, 384, 12309410, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863407, 1, 138, 0, 0, 0, 0, 0, 1
195, 201, 415, 12309411, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.755481, 1, 138, 0, 0, 0, 0, 0, 0
186, 201, 434, 12310016, 5, 65, 149, 45, 135, 67, 1, 1, 0.755432, 0.859867, 0.189302, 138, 0, 0, 0, 0, 0, 0
149, 201, 472, 12310016, 5, 65, 45, 135, 67, 10000000, 1, 0.539594, 0.6449, 0.137398, 0, 138, 0, 0, 0, 0, 1, 1
65, 201, 512, 12318621, 6, 154, 67, 45, 10000000, 10000000, 0.797485, 0.433087, 0.323456, 0, 0, 138, 0, 0, 0, 1, 1, 1
154, 201, 672, 12319226, 7, 67, 136, 182, 10000000, 10000000, 1, 0.27337, 0.107575, 0, 0, 138, 0, 1, 1, 1, 1, 1
67, 201, 719, 12319832, 8, 182, 136, 10000000, 10000000, 10000000, 0.961178, 0.432933, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
136, 201, 873, 12319832, 8, 123, 182, 3, 10000000, 10000000, 0.644933, 1, 0.429575, 0, 0, 138, 0, 0, 0, 1, 1, 1
182, 201, 835, 12320437, 9, 123, 3, 10000000, 10000000, 10000000, 0.859855, 0.644321, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
182, 201, 835, 12324437, 9, 123, 3, 10000000, 10000000, 10000000, 0.859485, 0.644044, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
119, 201, 286, 13299999, 1, 189, 195, 23, 165, 137, 0.964115, 0.76142, 1, 0.86308, 1, 87, 1, 1, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 195, 149, 186, 65, 189, 1, 1, 1, 0.970492, 1, 87, 1, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.55023, 87, 0, 1, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 195, 135, 45, 149, 186, 1, 0.756411, 0.647857, 1, 1, 87, 1, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 195, 45, 149, 186, 0.972529, 1, 0.755833, 1, 1, 87, 0, 1, 0, 0, 0, 1
195, 201, 419, 13300200, 2, 135, 45, 149, 186, 65, 0.972529, 0.647857, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300805, 3, 135, 45, 149, 186, 65, 0.972465, 0.647815, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300805, 3, 45, 135, 149, 10000000, 10000000, 0.647815, 0.756362, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
149, 201, 486, 13300805, 3, 135, 45, 10000000, 10000000, 10000000, 0.540258, 0.431877, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
186, 201, 444, 13305410, 4, 45, 135, 149, 10000000, 10000000, 0.647493, 0.755986, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
149, 201, 486, 13305410, 4, 135, 45, 10000000, 10000000, 10000000, 0.53999, 0.431662, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
32, 1, 342, 14299999, 1, 145, 43, 10000000, 10000000, 10000000, 1, 0.883578, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
145, -1, 504, 14300200, 2, 158, 28, 43, 2, 121, 1, 0.970939, 1, 0.551665, 0.430757, 148, 0, 0, 0, 0, 0, 1
43, 1, 534, 14300805, 3, 158, 28, 2, 10000000, 10000000, 1, 0.21575, 0, 0, 0, 148, 0, 0, 0, 1, 1, 1
2, -1, 658, 14300806, 3, 28, 158, 178, 198, 192, 1, 1, 1, 0.755336, 0.75431, 148, 0, 0, 0, 1, 1, 0
158, -1, 709, 14300806, 3, 198, 192, 169, 152, 28, 1, 0.75431, 0.646191, 0.431916, 1, 148, 1, 1, 1, 0, 0, 1
28, 1, 741, 14301411, 4, 121, 10000000, 10000000, 10000000, 10000000, 0.323025, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
2, -1, 658, 14309411, 4, 28, 158, 178, 198, 192, 1, 1, 1, 0.754635, 0.753612, 148, 0, 0, 0, 1, 1, 0
7, 339, -1, 15299999, 1, 61, 144, 5, 10000000, 10000000, 1, 0.884214, 0, 0, 0, 9, 0, 0, 0, 1, 1, 0
61, 449, 1, 15300200, 2, 46, 5, 185, 144, 91, 1, 1, 1, 1, 0.215722, 9, 0, 0, 0, 0, 1, 1
144, 502, 1, 15300200, 2, 46, 5, 185, 91, 151, 0.844651, 0.967732, 1, 0.431445, 0.483135, 9, 0, 0, 0, 1, 0, 0
144, 502, 1, 15300805, 3, 46, 5, 185, 91, 151, 0.84459, 0.967662, 1, 0.431416, 0.4831, 9, 0, 0, 0, 1, 0, 0
185, 530, 1, 15300805, 3, 151, 46, 161, 91, 5, 0.950651, 1, 0.275118, 0.647125, 1, 9, 0, 0, 1, 0, 0, 0
5, 555, -1, 15300805, 3, 151, 46, 12, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 0, 1, 1, 1
12, 598, 42, 15305410, 4, 91, 175, 196, 124, 10000000, 1, 0.323859, 0.322811, 0.214962, 0, 9, 0, 1, 1, 0, 1, 1
46, 647, 1, 15305411, 4, 161, 183, 151, 112, 26, 1, 0.754652, 1, 0.64716, 0.646321, 9, 0, 0, 0, 0, 0, 0
151, 690, 1, 15305411, 4, 112, 26, 183, 134, 161, 0.97074, 0.861761, 0.86246, 0.775016, 1, 9, 0, 0, 0, 0, 0, 1
161, 725, 1, 15306016, 5, 112, 183, 26, 73, 134, 0.970677, 0.970204, 0.861705, 0.822718, 0.697051, 9, 0, 0, 0, 0, 0, 1
91, 601, 148, 15314016, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
47, 598, 250, 15314621, 6, 150, 85, 21, 107, 10000000, 1, 0.537758, 0.64523, 0.215299, 0, 9, 0, 0, 0, 0, 1, 0
150, 598, 293, 15314621, 6, 85, 107, 21, 179, 35, 0.537758, 0.322949, 0.64523, 0.241365, 0.215381, 9, 0, 0, 0, 0, 0, 1
183, 869, -1, 15322621, 6, 134, 26, 112, 73, 10000000, 0.970281, 1, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
134, 894, 1, 15322621, 6, 78, 14, 10000000, 10000000, 10000000, 0.870901, 0.429452, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
112, 918, -1, 15322621, 6, 134, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
134, 894, 1, 15323227, 7, 78, 14, 10000000, 10000000, 10000000, 0.870671, 0.429424, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
26, 943, -1, 15323227, 7, 134, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
143, 198, 74, 16299999, 1, 119, 98, 110, 171, 13, 0.864078, 1, 1, 1, 0.432405, 115, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 137, 13, 98, 110, 7, 1, 0.873977, 1, 1, 0, 115, 0, 0, 0, 0, 0, 0
110, 201, 123, 16300200, 2, 13, 165, 137, 119, 98, 0.92261, 0.795683, 0.783917, 0.607053, 1, 115, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 165, 137, 119, 13, 10000000, 1, 0.783917, 0.688271, 0.567631, 0, 115, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300200, 2, 189, 23, 186, 119, 195, 1, 0.969989, 0.861993, 1, 0.864758, 115, 0, 0, 0, 0, 0, 0
13, 198, 231, 16304805, 3, 189, 23, 186, 119, 195, 1, 0.969508, 0.861565, 1, 0.864328, 115, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304805, 3, 186, 195, 23, 189, 119, 0.969261, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
119, 201, 331, 16304805, 3, 186, 195, 23, 189, 149, 0.954619, 0.847648, 1, 1, 0.323038, 115, 0, 0, 0, 0, 0, 0
119, 201, 331, 16309410, 4, 186, 195, 23, 189, 149, 0.95392, 0.847175, 1, 1, 0.322877, 115, 0, 0, 0, 0, 0, 0
189, 198, 357, 16309410, 4, 186, 195, 65, 149, 135, 1, 1, 0.860465, 0.861007, 0.644529, 115, 0, 0, 0, 0, 0, 0
23, 201, 367, 16309410, 4, 186, 195, 149, 10000000, 10000000, 0.967345, 1, 0.685088, 0, 0, 115, 0, 0, 0, 1, 1, 1
186, 201, 483, 16309411, 4, 45, 65, 149, 135, 10, 0.323111, 1, 1, 0.429686, 0, 115, 1, 0, 0, 0, 0, 1
149, 201, 527, 16310016, 5, 65, 10, 135, 10000000, 10000000, 1, 0.917374, 0.214829, 0, 0, 115, 0, 0, 0, 1, 1, 0
65, 201, 567, 16310016, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
10, 198, 624, 16310016, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
154, 201, 726, 16314622, 6, 182, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
182, 201, 880, 16315062, 7, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
55, 201, 955, 16315476, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
195, 201, 441, 16318016, 5, 45, 65, 149, 135, 186, 0.322812, 1, 1, 0.643934, 1, 115, 1, 0, 0, 0, 0, 0
186, 201, 483, 16318016, 5, 45, 65, 149, 135, 10, 0.322812, 1, 1, 0.429289, 0, 115, 1, 0, 0, 0, 0, 1
149, 201, 527, 16318016, 5, 65, 10, 135, 10000000, 10000000, 1, 0.915135, 0.214645, 0, 0, 115, 0, 0, 0, 1, 1, 1
65, 201, 567, 16318621, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
154, 201, 726, 16319227, 7, 182, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
182, 201, 881, 16319485, 8, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
55, 201, 955, 16319756, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
110, 201, 136, 17299999, 1, 137, 13, 119, 98, 165, 0.878949, 0.940857, 0.698584, 1, 0.443148, 184, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 165, 137, 119, 13, 10000000, 1, 0.878872, 0.604991, 0.636424, 0, 184, 0, 0, 0, 1, 1, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 165, 195, 0.968743, 1, 1, 1, 0.756467, 184, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300200, 2, 186, 23, 195, 149, 10000000, 0.961456, 1, 0.756467, 0.36192, 0, 184, 0, 0, 0, 0, 1, 0
165, 198, 298, 17304805, 3, 195, 186, 23, 119, 189, 1, 0.863423, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
119, 201, 345, 17304805, 3, 186, 23, 195, 149, 10000000, 0.960848, 1, 0.756091, 0.361719, 0, 184, 0, 0, 0, 0, 1, 0
189, 198, 346, 17304805, 3, 186, 195, 65, 149, 23, 1, 1, 0.756125, 0.752668, 0.860678, 184, 0, 0, 0, 0, 0, 0
23, 201, 379, 17304805, 3, 186, 195, 149, 10000000, 10000000, 0.971351, 1, 0.602865, 0, 0, 184, 0, 0, 0, 1, 1, 1
195, 201, 452, 17305411, 4, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537737, 184, 1, 1, 0, 0, 0, 1
186, 201, 496, 17310016, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.215321, 0.322483, 184, 1, 1, 0, 0, 0, 0
149, 201, 541, 17310016, 5, 67, 10, 65, 154, 10000000, 1, 0.936723, 1, 0.303374, 0, 184, 1, 1, 1, 0, 1, 1
65, 201, 581, 17318621, 6, 10, 67, 154, 10000000, 10000000, 1, 0.136818, 0.844526, 0, 0, 184, 1, 1, 0, 1, 1, 0
10, 198, 609, 17318621, 6, 67, 154, 182, 136, 55, 0.968208, 0.966666, 0.644599, 0.43099, 0.322948, 184, 1, 0, 0, 0, 0, 1
154, 201, 740, 17323227, 7, 182, 59, 67, 55, 10000000, 1, 1, 1, 0.233327, 0, 184, 0, 0, 1, 0, 1, 1
67, 201, 786, 17327832, 8, 95, 182, 59, 136, 55, 1, 1, 0.926529, 0.54661, 0.430171, 184, 1, 0, 0, 0, 0, 0
59, 198, 826, 17327832, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
182, 201, 893, 17332437, 9, 123, 3, 10000000, 10000000, 10000000, 0.322253, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 943, 17332437, 9, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
174, 90, 201, 18299999, 1, 71, 56, 160, 141, 166, 0.969527, 1, 1, 0.602434, 1, 90, 0, 1, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 56, 71, 160, 13, 10000000, 1, 0.880369, 1, 0, 0, 90, 1, 0, 0, 1, 1, 0
160, 140, 198, 18300200, 2, 177, 141, 13, 56, 71, 1, 1, 1, 1, 0.608802, 90, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 119, 194, 189, 27, 177, 1, 1, 1, 0.878705, 1, 90, 0, 0, 0, 1, 0, 1
177, 293, 201, 18304805, 3, 27, 49, 180, 109, 194, 1, 0.96978, 0.86041, 0.75532, 1, 90, 1, 0, 0, 0, 0, 0
189, 198, 334, 18304805, 3, 23, 18, 186, 65, 195, 1, 1, 1, 0.647623, 1, 90, 1, 1, 0, 1, 0, 1
194, 333, 201, 18304805, 3, 105, 175, 27, 180, 109, 0.968099, 1, 1, 0.967961, 0.971125, 90, 0, 0, 1, 0, 0, 1
27, 390, 198, 18309411, 4, 41, 86, 180, 175, 104, 1, 1, 0.968552, 0.93374, 1, 90, 1, 1, 0, 0, 0, 1
23, 201, 387, 18313410, 4, 65, 186, 195, 18, 149, 1, 0.971431, 1, 1, 0.5375, 90, 1, 0, 0, 1, 0, 1
18, 210, 401, 18313411, 4, 65, 10, 45, 135, 186, 1, 0, 0.969803, 1, 1, 90, 1, 1, 1, 0, 0, 0
195, 201, 466, 18313411, 4, 65, 10, 149, 186, 135, 1, 0.878221, 1, 1, 0.43051, 90, 1, 1, 0, 0, 0, 0
18, 210, 401, 18314016, 5, 65, 10, 45, 135, 186, 1, 0, 0.96974, 1, 1, 90, 1, 1, 1, 0, 0, 0
195, 201, 466, 18314016, 5, 65, 10, 149, 186, 135, 1, 0.877988, 1, 1, 0.430482, 90, 1, 1, 0, 0, 0, 0
186, 201, 510, 18314016, 5, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215241, 0, 90, 1, 1, 0, 0, 1, 1
104, 398, 232, 18318016, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
175, 494, 201, 18318016, 5, 88, 86, 105, 196, 157, 1, 1, 1, 1, 0.601684, 90, 1, 1, 0, 0, 0, 0
180, 505, 198, 18318016, 5, 47, 157, 88, 86, 105, 1, 1, 1, 0.915145, 1, 90, 1, 0, 1, 1, 0, 1
149, 201, 555, 18318621, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
10, 198, 594, 18318621, 6, 65, 20, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
65, 201, 595, 18318621, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
65, 201, 595, 18319226, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
20, 216, 601, 18319226, 7, 16, 96, 10000000, 10000000, 10000000, 0.4824, 0.323321, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
20, 216, 601, 18319831, 8, 16, 96, 10000000, 10000000, 10000000, 0.482365, 0.3233, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
105, 561, 198, 18326621, 6, 47, 86, 157, 88, 10000000, 1, 1, 1, 1, 0, 90, 1, 1, 0, 1, 1, 0
88, 593, 199, 18326621, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.959768, 0, 0, 90, 0, 1, 1, 1, 1, 0
47, 598, 213, 18326621, 6, 85, 150, 21, 10000000, 10000000, 0.755621, 1, 0.322702, 0, 0, 90, 1, 0, 1, 1, 1, 1
86, 612, 201, 18326621, 6, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
150, 598, 253, 18327226, 7, 85, 179, 21, 10000000, 10000000, 0.722952, 0.378373, 0.322681, 0, 0, 90, 1, 0, 1, 1, 1, 1
85, 598, 418, 18331832, 8, 21, 19, 179, 117, 10000000, 0.967564, 0.865064, 1, 1, 0, 90, 1, 1, 0, 0, 1, 1
117, 598, 446, 18332437, 9, 21, 179, 19, 148, 10000000, 1, 1, 0.644309, 0.409221, 0, 90, 1, 0, 1, 0, 1, 0
179, 598, 497, 18332437, 9, 19, 21, 148, 172, 10000000, 1, 1, 0.964603, 1, 0, 90, 1, 1, 0, 0, 1, 0
21, 601, 588, 18332437, 9, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
19, 598, 604, 18333043, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
41, 401, 390, 18334621, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
53, 416, 401, 18335226, 7, 24, 131, 107, 35, 81, 0.860295, 1, 0.322073, 0.429295, 0.215058, 90, 1, 0, 0, 1, 0, 0
131, 445, 401, 18335831, 8, 111, 24, 81, 107, 10000000, 1, 0.967769, 0.722587, 0.751455, 0, 90, 0, 1, 0, 0, 1, 0
24, 587, 398, 18335832, 8, 179, 117, 85, 81, 111, 1, 1, 1, 1, 1, 90, 0, 0, 1, 0, 0, 0
85, 598, 418, 18336437, 9, 21, 19, 179, 117, 10000000, 0.967085, 0.863344, 1, 1, 0, 90, 1, 1, 0, 0, 1, 0
81, 622, 401, 18336437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
117, 598, 446, 18336437, 9, 21, 179, 19, 148, 10000000, 1, 1, 0.644033, 0.408998, 0, 90, 1, 0, 1, 0, 1, 0
111, 651, 401, 18336437, 9, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
179, 598, 496, 18336437, 9, 19, 21, 148, 172, 10000000, 1, 1, 0.964138, 1, 0, 90, 1, 1, 0, 0, 1, 0
21, 601, 588, 18337042, 10, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
19, 598, 604, 18337042, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
148, 598, 656, 18337043, 10, 19, 21, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 1, 1, 1, 1, 1, 0
58, 801, 410, 18349042, 10, 133, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
133, 798, 464, 18349392, 11, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
