source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.215195, 0, 19, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.700097, 0.159628, 0, 0, 19, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 0.972756, 1, 0.861145, 0.971336, 1, 19, 0, 0, 0, 0, 0, 0
13, 198, 245, 15304618, 3, 195, 189, 186, 23, 165, 0.972292, 1, 0.860735, 0.970873, 1, 19, 0, 0, 0, 0, 0, 0
137, 198, 283, 15304618, 3, 186, 195, 189, 23, 149, 1, 1, 1, 0.970873, 0.75479, 19, 0, 0, 0, 0, 0, 1
119, 201, 316, 15304618, 3, 195, 189, 23, 186, 149, 0.826679, 1, 1, 0.645552, 0.482704, 19, 0, 0, 0, 0, 0, 0
23, 201, 353, 15305036, 4, 186, 195, 65, 189, 149, 1, 1, 0.699566, 1, 0.431289, 19, 0, 0, 0, 0, 0, 0
189, 198, 366, 15305036, 4, 65, 186, 149, 195, 135, 1, 1, 0.862578, 1, 0.753229, 19, 0, 0, 0, 0, 0, 1
195, 201, 432, 15313455, 5, 45, 65, 149, 135, 186, 0.431444, 1, 1, 0.752547, 1, 19, 1, 0, 0, 0, 0, 0
149, 201, 513, 15313455, 5, 45, 154, 65, 135, 10, 0.215722, 1, 1, 0.32252, 0, 19, 1, 0, 0, 0, 0, 1
65, 201, 553, 15321873, 6, 10, 154, 135, 10000000, 10000000, 0.909254, 0.647043, 0.214819, 0, 0, 19, 0, 0, 0, 1, 1, 1
10, 198, 639, 15321873, 6, 123, 10000000, 10000000, 10000000, 10000000, 0.215145, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
10, 198, 639, 15330291, 7, 123, 10000000, 10000000, 10000000, 10000000, 0.21495, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
27, 375, 198, 16299999, 1, 175, 180, 109, 49, 105, 1, 1, 1, 0.939276, 0.685705, 9, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300200, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
109, 468, 201, 16300200, 2, 124, 88, 196, 86, 105, 0.861529, 0.969977, 1, 0.796345, 1, 9, 0, 1, 0, 0, 0, 0
180, 478, 198, 16300200, 2, 88, 86, 105, 175, 196, 1, 0.793428, 1, 0.864663, 0.755991, 9, 1, 0, 0, 0, 0, 0
175, 521, 201, 16300200, 2, 124, 88, 86, 102, 196, 1, 1, 0.96665, 0.753229, 1, 9, 0, 1, 0, 0, 0, 1
196, 551, 201, 16300618, 3, 124, 157, 102, 88, 47, 1, 0.968157, 0.860794, 1, 0.75575, 9, 0, 0, 0, 1, 0, 0
88, 581, 198, 16300618, 3, 124, 157, 47, 86, 102, 0.968158, 1, 1, 1, 0.723596, 9, 0, 0, 0, 0, 0, 0
86, 633, 201, 16300618, 3, 102, 168, 124, 157, 173, 1, 0.32405, 1, 1, 0.646518, 9, 0, 1, 0, 0, 0, 0
124, 720, 198, 16300619, 3, 173, 106, 102, 99, 44, 0.916743, 0.870773, 1, 0.241997, 0, 9, 0, 0, 0, 0, 0, 1
102, 768, 198, 16301037, 4, 173, 44, 106, 99, 40, 0.962041, 1, 0.646179, 0.612207, 0, 9, 0, 0, 0, 0, 0, 1
44, 830, 201, 16301037, 4, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
40, 798, 250, 16309455, 5, 58, 113, 87, 190, 170, 1, 0.967642, 0.46622, 0.429843, 0.32376, 9, 0, 0, 0, 1, 1, 1
44, 830, 201, 16309455, 5, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
173, 885, 198, 16309455, 5, 99, 106, 113, 58, 10000000, 1, 1, 0.430063, 0.323463, 0, 9, 0, 0, 0, 0, 1, 1
99, 949, 198, 16309455, 5, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
106, 921, 198, 16309873, 6, 99, 113, 10000000, 10000000, 10000000, 1, 0.215022, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
99, 949, 198, 16309873, 6, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
92, 998, 220, 16310292, 7, 108, 72, 181, 114, 25, 1, 0.410471, 0.863165, 0.539584, 0.538669, 9, 0, 0, 0, 0, 0, 1
108, 998, 261, 16310710, 8, 181, 72, 156, 164, 114, 0.971017, 0.845933, 0.275423, 0.215209, 0.755384, 9, 0, 0, 0, 1, 0, 1
113, 801, 332, 16325873, 6, 58, 87, 10000000, 10000000, 10000000, 1, 0.768949, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
58, 801, 379, 16330291, 7, 87, 133, 10000000, 10000000, 10000000, 1, 0.760696, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
87, 798, 440, 16330292, 7, 37, 133, 118, 94, 10000000, 1, 1, 0.537481, 0.322567, 0, 9, 0, 0, 0, 0, 1, 0
87, 798, 440, 16330710, 8, 37, 133, 118, 94, 10000000, 1, 1, 0.537457, 0.322553, 0, 9, 0, 0, 0, 0, 1, 1
133, 798, 487, 16330710, 8, 37, 10000000, 10000000, 10000000, 10000000, 0.842111, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
133, 798, 487, 16331128, 9, 37, 10000000, 10000000, 10000000, 10000000, 0.842068, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
37, 798, 647, 16335546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
94, 801, 759, 16335965, 11, 120, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
120, 801, 918, 16336314, 12, 69, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
69, 801, 968, 16336767, 13, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
23, 201, 379, 17299999, 1, 186, 195, 65, 149, 10000000, 1, 1, 0.636605, 0.482572, 0, 120, 0, 0, 0, 0, 1, 0
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538039, 0.215549, 120, 1, 0, 0, 0, 0, 1
186, 201, 496, 17304618, 3, 10, 65, 149, 45, 135, 0.909555, 0.972181, 1, 0.215446, 0.32267, 120, 1, 1, 0, 0, 0, 0
149, 201, 541, 17304618, 3, 65, 10, 154, 10000000, 10000000, 1, 0.703432, 0.868818, 0, 0, 120, 1, 1, 0, 1, 1, 0
65, 201, 581, 17304618, 3, 10, 67, 154, 10000000, 10000000, 0.946584, 0.27416, 0.845955, 0, 0, 120, 1, 1, 0, 1, 1, 1
10, 198, 609, 17305036, 4, 67, 154, 182, 136, 55, 1, 1, 0.645542, 0.431622, 0.323421, 120, 1, 0, 0, 0, 0, 1
154, 201, 740, 17305455, 5, 182, 59, 67, 10000000, 10000000, 0.946479, 1, 1, 0, 0, 120, 0, 0, 1, 1, 1, 1
67, 201, 786, 17309873, 6, 95, 182, 136, 59, 55, 1, 1, 0.958922, 1, 0.431004, 120, 1, 0, 0, 0, 0, 0
59, 198, 826, 17309873, 6, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 892, 17309873, 6, 123, 3, 10000000, 10000000, 10000000, 0.323036, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
32, 2, 393, 18299999, 1, 83, 145, 50, 43, 10000000, 1, 1, 0.956808, 0.466592, 0, 172, 0, 0, 0, 0, 1, 0
83, 26, 401, 18300200, 2, 18, 195, 186, 135, 45, 0.824756, 0.539024, 0.324273, 0.323343, 0.323729, 172, 1, 0, 0, 0, 1, 1
50, -1, 434, 18300200, 2, 43, 2, 145, 28, 10000000, 1, 0.914428, 1, 0.323581, 0, 172, 1, 1, 0, 0, 1, 0
145, -1, 455, 18300200, 2, 43, 2, 178, 28, 158, 1, 0.724962, 0.318217, 0.431441, 0.318325, 172, 1, 1, 0, 1, 0, 1
43, 1, 585, 18300200, 2, 178, 103, 158, 2, 28, 1, 1, 0.759399, 1, 0.613206, 172, 0, 1, 0, 1, 1, 0
43, 1, 585, 18304618, 3, 178, 103, 158, 2, 28, 1, 1, 0.758762, 1, 0.612377, 172, 0, 1, 0, 1, 1, 1
2, -1, 600, 18304618, 3, 178, 158, 103, 28, 198, 1, 1, 1, 1, 0.323789, 172, 0, 0, 1, 1, 1, 0
2, -1, 600, 18305036, 4, 178, 158, 103, 28, 198, 1, 1, 1, 1, 0.323774, 172, 0, 0, 1, 1, 1, 0
103, 9, 601, 18305036, 4, 34, 121, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
158, -1, 659, 18305036, 4, 68, 178, 198, 103, 192, 1, 1, 0.647548, 1, 0.322815, 172, 1, 0, 1, 1, 1, 0
178, -1, 691, 18305036, 4, 68, 198, 192, 169, 152, 1, 0.755473, 0.43042, 0.322474, 0.216034, 172, 1, 1, 0, 0, 0, 1
68, 8, 801, 18305455, 5, 77, 152, 169, 192, 198, 0.969998, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 1
198, 32, 798, 18305873, 6, 77, 152, 169, 192, 10000000, 0.969954, 1, 1, 1, 0, 172, 1, 0, 0, 0, 1, 0
192, 69, 798, 18305873, 6, 95, 77, 152, 159, 169, 1, 1, 1, 0.787341, 1, 172, 1, 1, 0, 0, 0, 0
169, 113, 798, 18305873, 6, 163, 159, 95, 67, 77, 1, 1, 1, 1, 1, 172, 0, 0, 1, 1, 1, 0
152, 140, 798, 18305873, 6, 188, 163, 159, 95, 67, 1, 0.908966, 1, 1, 1, 172, 0, 0, 0, 1, 1, 1
67, 201, 791, 18310292, 7, 163, 159, 95, 154, 10000000, 1, 1, 1, 1, 0, 172, 0, 0, 1, 0, 1, 0
95, 213, 801, 18310292, 7, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
159, 240, 801, 18310292, 7, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 1
163, 291, 801, 18318710, 8, 33, 3, 197, 123, 188, 0.96211, 1, 1, 0.970491, 1, 172, 0, 1, 0, 0, 0, 0
188, 332, 801, 18318710, 8, 33, 3, 128, 197, 123, 1, 1, 0.754295, 1, 1, 172, 0, 1, 0, 0, 0, 0
123, 341, 798, 18318710, 8, 33, 52, 3, 128, 197, 1, 1, 0.966348, 0.698981, 1, 172, 0, 0, 1, 0, 0, 0
197, 362, 801, 18318710, 8, 82, 128, 33, 3, 52, 0.859108, 1, 1, 1, 0.968269, 172, 1, 0, 0, 1, 0, 0
3, 385, 798, 18318710, 8, 128, 33, 79, 82, 10000000, 1, 1, 1, 0.318473, 0, 172, 0, 0, 1, 1, 1, 1
79, 401, 784, 18319128, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
33, 428, 801, 18319128, 9, 82, 128, 176, 138, 193, 1, 1, 0.754285, 0.321933, 0.215164, 172, 1, 0, 0, 0, 1, 0
128, 449, 801, 18319128, 9, 82, 176, 193, 172, 10000000, 0.966454, 0.754285, 0.430329, 0.215497, 0, 172, 1, 0, 1, 0, 1, 1
82, 587, 798, 18319547, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
4, 601, 789, 18319965, 11, 193, 172, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
193, 598, 726, 18320383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
148, 598, 657, 18320383, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
19, 598, 604, 18320801, 13, 84, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
52, 398, 826, 18327546, 10, 31, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
31, 401, 988, 18327831, 11, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
11, 1, 200, 19299999, 1, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 94, 1, 0, 0, 0, 0, 0
116, 42, 201, 19300200, 2, 13, 56, 160, 141, 166, 1, 1, 1, 0.860228, 1, 94, 1, 1, 0, 0, 0, 0
174, 75, 201, 19300200, 2, 71, 177, 13, 56, 141, 1, 0.915474, 1, 0.970892, 0.860228, 94, 1, 0, 1, 1, 0, 0
166, 122, 198, 19300200, 2, 13, 71, 141, 56, 160, 1, 0.933458, 0.879367, 1, 1, 94, 1, 0, 0, 1, 0, 0
160, 152, 198, 19300200, 2, 177, 141, 137, 194, 71, 1, 1, 1, 0.778625, 0.933458, 94, 0, 0, 0, 0, 1, 1
137, 198, 228, 19304618, 3, 23, 119, 189, 18, 165, 0.967843, 0.968509, 1, 0.770758, 1, 94, 1, 0, 0, 1, 0, 1
71, 220, 201, 19304618, 3, 27, 194, 177, 49, 141, 0.971097, 1, 1, 0.479236, 1, 94, 1, 0, 0, 1, 0, 0
141, 241, 201, 19304618, 3, 27, 49, 194, 177, 109, 1, 0.862889, 1, 1, 0.317405, 94, 1, 1, 0, 0, 0, 0
177, 280, 201, 19304618, 3, 49, 27, 180, 194, 109, 0.97075, 1, 0.756351, 1, 0.685479, 94, 1, 1, 0, 0, 0, 1
194, 320, 201, 19304619, 3, 49, 27, 180, 109, 175, 1, 1, 0.864401, 0.968095, 0.757711, 94, 1, 1, 0, 0, 0, 0
194, 320, 201, 19305037, 4, 49, 27, 180, 109, 175, 1, 1, 0.864362, 0.968046, 0.757651, 94, 1, 1, 0, 0, 0, 0
49, 412, 201, 19305037, 4, 47, 88, 105, 196, 86, 1, 1, 1, 1, 0.430871, 94, 1, 1, 0, 0, 1, 1
109, 431, 201, 19305037, 4, 91, 88, 86, 105, 196, 1, 1, 0.646306, 0.971118, 1, 94, 1, 1, 1, 0, 0, 0
196, 517, 201, 19305455, 5, 88, 86, 47, 157, 124, 1, 1, 0.84405, 1, 0.863049, 94, 1, 1, 1, 0, 0, 0
105, 573, 198, 19305455, 5, 150, 124, 157, 47, 91, 1, 0.945095, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
88, 593, 200, 19305455, 5, 150, 124, 157, 102, 47, 1, 0.863049, 0.942795, 0.72624, 1, 94, 0, 0, 0, 1, 1, 1
47, 598, 206, 19309873, 6, 24, 150, 124, 157, 21, 1, 1, 1, 1, 0.21512, 94, 1, 0, 0, 0, 1, 0
150, 598, 239, 19309874, 6, 24, 85, 117, 21, 10000000, 1, 0.754152, 0.549139, 0.21512, 0, 94, 1, 1, 0, 1, 1, 1
157, 657, 201, 19309874, 6, 102, 44, 124, 113, 10000000, 1, 0.726129, 1, 0.215002, 0, 94, 1, 1, 0, 0, 1, 0
124, 757, 198, 19309874, 6, 102, 44, 40, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1, 1, 1, 1, 1, 1
24, 591, 398, 19310292, 7, 179, 87, 190, 107, 117, 1, 1, 1, 0.963399, 1, 94, 0, 1, 0, 0, 0, 1
117, 598, 434, 19310292, 7, 90, 21, 179, 19, 4, 1, 1, 1, 0.538703, 0, 94, 1, 1, 0, 0, 1, 0
117, 598, 434, 19310710, 8, 90, 21, 179, 19, 4, 1, 1, 1, 0.538678, 0, 94, 1, 1, 0, 0, 1, 0
179, 598, 485, 19310710, 8, 172, 90, 19, 21, 96, 1, 1, 1, 1, 1, 94, 0, 1, 1, 1, 1, 1
190, 723, 401, 19310711, 8, 35, 76, 87, 58, 133, 1, 1, 0.967941, 0.867941, 0.431925, 94, 1, 1, 1, 0, 0, 0
87, 797, 406, 19310711, 8, 133, 37, 58, 118, 10000000, 1, 0.610858, 1, 0.241132, 0, 94, 0, 1, 0, 0, 1, 1
21, 601, 592, 19311129, 9, 84, 115, 82, 130, 193, 1, 1, 1, 1, 0.867964, 94, 1, 0, 1, 0, 0, 0
96, 590, 598, 19311129, 9, 193, 21, 172, 130, 148, 1, 1, 1, 0.948509, 1, 94, 0, 1, 0, 0, 0, 0
19, 600, 601, 19311129, 9, 84, 115, 82, 193, 172, 1, 1, 1, 1, 1, 94, 1, 0, 1, 0, 0, 0
90, 608, 601, 19311129, 9, 84, 115, 193, 172, 130, 1, 1, 1, 1, 1, 94, 1, 0, 0, 0, 0, 1
165, 198, 273, 19313036, 4, 195, 23, 186, 119, 189, 0.968448, 1, 0.86082, 1, 1, 94, 0, 1, 0, 0, 0, 0
189, 198, 320, 19313036, 4, 23, 186, 195, 18, 119, 1, 0.968423, 1, 1, 1, 94, 1, 0, 0, 1, 0, 1
18, 210, 401, 19313037, 4, 41, 45, 135, 131, 186, 1, 0.971413, 0.859066, 0.768813, 1, 94, 1, 1, 1, 0, 0, 0
102, 791, 198, 19314292, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 1, 1, 1, 1, 1
40, 798, 213, 19314292, 7, 58, 113, 87, 10000000, 10000000, 0.968932, 1, 0.41126, 0, 0, 94, 0, 0, 1, 1, 1, 0
44, 807, 201, 19314292, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
44, 807, 201, 19314710, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
40, 798, 213, 19314710, 8, 58, 113, 87, 10000000, 10000000, 0.968888, 1, 0.411236, 0, 0, 94, 0, 0, 1, 1, 1, 1
58, 801, 426, 19315129, 9, 133, 10000000, 10000000, 10000000, 10000000, 0.930357, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
133, 798, 453, 19315129, 9, 37, 118, 94, 10000000, 10000000, 0.966561, 0.645408, 0.42961, 0, 0, 94, 1, 0, 1, 1, 1, 1
130, 654, 601, 19315547, 10, 84, 70, 115, 146, 118, 1, 1, 1, 0.548222, 0.215126, 94, 1, 1, 0, 0, 0, 0
172, 598, 676, 19315547, 10, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.215642, 0, 94, 1, 1, 0, 0, 1, 0
193, 598, 711, 19315547, 10, 4, 176, 138, 6, 10000000, 1, 0.431284, 0.322738, 0.215367, 0, 94, 1, 0, 0, 1, 1, 1
115, 755, 598, 19315547, 10, 84, 70, 37, 146, 10000000, 1, 1, 1, 0.93507, 0, 94, 1, 1, 1, 0, 1, 1
