source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 312, 401, 10322325, 6, 24, 166, 279, 372, 339, 0.967839, 0.968136, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
335, 387, 401, 10322325, 6, 347, 24, 166, 144, 115, 1, 1, 1, 0.75198, 1, 87, 1, 0, 0, 0, 0, 0
278, 379, 401, 10322856, 7, 24, 166, 279, 104, 53, 1, 1, 1, 0.969572, 0.698233, 87, 0, 0, 1, 0, 0, 0
300, 401, 416, 10322856, 7, 24, 372, 339, 279, 166, 0.967783, 1, 1, 1, 0.968081, 87, 0, 1, 1, 1, 0, 1
372, 412, 398, 10322856, 7, 144, 53, 24, 166, 286, 0.939882, 0.950073, 0.96162, 1, 0.431629, 87, 0, 0, 0, 0, 1, 0
339, 412, 398, 10323387, 8, 24, 144, 53, 166, 104, 1, 0.820685, 0.842054, 1, 1, 87, 0, 0, 0, 0, 0, 0
372, 412, 398, 10323387, 8, 144, 53, 24, 166, 286, 0.939788, 0.949993, 0.961559, 1, 0.43153, 87, 0, 0, 0, 0, 1, 1
279, 419, 398, 10323387, 8, 24, 144, 166, 53, 347, 0.967728, 0.700351, 1, 0.683243, 0.361893, 87, 0, 0, 0, 0, 1, 0
166, 445, 398, 10327918, 9, 24, 53, 144, 286, 347, 1, 0.750854, 0.538535, 0.462424, 0.316677, 87, 0, 0, 0, 1, 1, 0
24, 486, 398, 10327918, 9, 144, 286, 120, 53, 347, 1, 0.723272, 0.547862, 0.750854, 0.431078, 87, 0, 1, 0, 0, 1, 0
53, 515, 401, 10327918, 9, 35, 120, 286, 347, 179, 0.968164, 1, 1, 1, 0.860564, 87, 0, 0, 1, 1, 0, 0
144, 554, 401, 10327919, 9, 367, 35, 120, 179, 286, 1, 1, 0.965756, 1, 1, 87, 1, 0, 0, 0, 1, 1
286, 601, 419, 10328450, 10, 332, 243, 4, 35, 21, 0.63345, 0.240432, 0, 0.860541, 1, 87, 1, 1, 1, 0, 0, 0
179, 601, 445, 10328450, 10, 243, 332, 21, 35, 120, 0.360648, 0.568064, 1, 0.645406, 0.643801, 87, 1, 1, 0, 0, 0, 0
120, 643, 398, 10328450, 10, 35, 367, 124, 398, 81, 1, 0.754448, 0.756978, 0.68473, 0.751422, 87, 0, 1, 0, 1, 0, 0
35, 683, 398, 10328450, 10, 234, 124, 398, 283, 81, 1, 0.946223, 0.752196, 0.752549, 0.858769, 87, 0, 0, 1, 1, 0, 1
81, 717, 401, 10332981, 11, 398, 367, 306, 283, 187, 1, 1, 1, 1, 0.64373, 87, 1, 1, 1, 1, 1, 0
124, 757, 401, 10332981, 11, 111, 283, 398, 367, 306, 0.965195, 0.96506, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
234, 779, 401, 10332981, 11, 111, 280, 87, 146, 367, 1, 0.60404, 0.429345, 0.240742, 1, 87, 0, 1, 0, 0, 1, 1
398, 787, 401, 10332981, 11, 111, 87, 334, 146, 280, 1, 0.56402, 0.302944, 0.240742, 0.240728, 87, 0, 0, 1, 0, 1, 0
283, 819, 398, 10332982, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.857951, 1, 87, 1, 1, 1, 0, 0, 0
367, 787, 401, 10333512, 12, 87, 111, 371, 280, 146, 0.953434, 1, 0.751534, 0.361069, 0.322203, 87, 0, 0, 1, 1, 0, 0
111, 801, 468, 10333513, 12, 87, 146, 10000000, 10000000, 10000000, 0.955932, 0.722179, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
146, 798, 552, 10334044, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
21, 601, 488, 10340981, 11, 35, 10000000, 10000000, 10000000, 10000000, 0.429691, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
243, 598, 580, 10340981, 11, 273, 128, 84, 130, 85, 0.964588, 0.968239, 0.75313, 1, 0.857877, 87, 1, 0, 0, 0, 0, 0
332, 598, 587, 10340981, 11, 128, 84, 273, 21, 85, 1, 0.75313, 0.964588, 1, 0.965112, 87, 0, 0, 1, 0, 0, 0
130, 598, 552, 10341512, 12, 273, 128, 84, 85, 21, 0.857363, 0.753032, 0.537919, 1, 0.957196, 87, 1, 0, 0, 0, 0, 0
85, 598, 515, 10341513, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.430335, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
85, 598, 515, 10354044, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.429756, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
21, 601, 488, 10354044, 13, 35, 10000000, 10000000, 10000000, 10000000, 0.429089, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
165, -1, 137, 11299999, 1, 32, 176, 284, 379, 346, 0.970853, 1, 1, 1, 1, 317, 0, 0, 0, 1, 1, 0
379, 1, 212, 11300200, 2, 32, 56, 348, 176, 216, 1, 0.972064, 0.756419, 1, 1, 317, 0, 0, 1, 0, 0, 0
346, 1, 212, 11300200, 2, 32, 56, 64, 176, 216, 1, 0.972064, 0.864192, 1, 1, 317, 0, 0, 0, 0, 0, 0
284, 1, 225, 11300200, 2, 191, 32, 348, 56, 282, 0.870586, 1, 0.540299, 0.864056, 0.703052, 317, 0, 0, 1, 0, 0, 0
176, 1, 259, 11300200, 2, 348, 32, 64, 191, 174, 0.931887, 1, 0.758524, 0.468603, 0.538736, 317, 1, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 64, 43, 0.972539, 1, 0.725321, 0.960663, 0.41214, 317, 1, 0, 0, 0, 0, 1
64, -1, 305, 11300731, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 317, 0, 0, 1, 0, 0, 0
174, -1, 344, 11300731, 3, 43, 191, 348, 370, 268, 1, 1, 1, 0.307578, 0.30717, 317, 0, 0, 1, 1, 1, 0
282, -1, 375, 11300731, 3, 201, 50, 43, 191, 221, 1, 1, 1, 1, 0.968414, 317, 0, 0, 0, 0, 0, 0
348, -1, 386, 11300731, 3, 110, 43, 191, 221, 259, 0.97098, 1, 1, 1, 0.606086, 317, 0, 0, 0, 0, 1, 1
221, 40, 398, 11301262, 4, 336, 262, 110, 83, 363, 0.87179, 0.724941, 1, 0.753759, 0.484556, 317, 1, 0, 0, 0, 1, 1
191, 1, 459, 11301263, 4, 370, 390, 328, 374, 340, 0.971988, 0.647562, 0.607257, 0.548437, 0.323532, 317, 1, 1, 1, 1, 1, 0
43, 1, 488, 11301263, 4, 163, 267, 370, 390, 328, 1, 0.940014, 1, 0.755489, 0.635998, 317, 0, 0, 1, 1, 1, 1
370, -1, 587, 11305794, 5, 103, 34, 134, 28, 259, 1, 0.967912, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
390, -1, 587, 11305794, 5, 103, 34, 134, 28, 259, 1, 0.967912, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
328, 1, 612, 11305794, 5, 34, 134, 28, 259, 242, 0.860366, 1, 1, 1, 0.8217, 317, 0, 0, 0, 0, 0, 0
267, 1, 625, 11305794, 5, 242, 275, 142, 34, 134, 0.241848, 0.429876, 0.107528, 0.860366, 0.970175, 317, 1, 1, 1, 0, 0, 1
242, -1, 774, 11310326, 6, 77, 208, 396, 392, 353, 0.862121, 0.971539, 1, 1, 1, 317, 0, 0, 1, 1, 1, 1
275, 1, 827, 11310326, 6, 396, 392, 353, 308, 77, 1, 1, 1, 1, 0.862121, 317, 1, 1, 1, 1, 0, 0
353, 12, 798, 11310857, 7, 184, 77, 68, 208, 271, 1, 1, 1, 1, 0.635334, 317, 0, 0, 0, 0, 0, 0
392, 12, 798, 11310857, 7, 324, 184, 77, 68, 208, 1, 1, 1, 1, 1, 317, 1, 0, 0, 0, 0, 0
396, 12, 798, 11310857, 7, 77, 68, 184, 208, 233, 1, 0.968543, 0.842699, 1, 1, 317, 0, 0, 0, 0, 0, 1
110, 72, 398, 11313794, 5, 311, 262, 188, 274, 363, 1, 0.967403, 0.759336, 0.754563, 0.753926, 317, 1, 0, 0, 1, 1, 0
83, 109, 401, 11313794, 5, 188, 299, 274, 386, 366, 1, 1, 1, 1, 1, 317, 0, 0, 0, 1, 1, 0
336, 187, 401, 11313794, 5, 65, 45, 205, 113, 395, 1, 1, 1, 0.869391, 0.77204, 317, 0, 0, 0, 0, 1, 1
205, 201, 459, 11314325, 6, 276, 222, 65, 113, 210, 1, 0.966396, 1, 0.75279, 0.437349, 317, 0, 0, 0, 0, 0, 0
65, 201, 499, 11314325, 6, 210, 276, 222, 113, 67, 0.795398, 0.793898, 0.821191, 0.75279, 0.215417, 317, 0, 0, 0, 0, 0, 1
45, 296, 398, 11314325, 6, 381, 335, 300, 395, 372, 1, 1, 0.861164, 0.79422, 0.723159, 317, 1, 1, 1, 1, 1, 1
113, 198, 520, 11314325, 6, 67, 210, 10, 276, 222, 1, 1, 0.934345, 1, 1, 317, 0, 0, 0, 0, 0, 0
113, 198, 520, 11314856, 7, 67, 210, 10, 276, 222, 1, 1, 0.934229, 1, 1, 317, 0, 0, 0, 0, 0, 0
222, 198, 554, 11314856, 7, 67, 210, 10, 184, 246, 1, 1, 0.934229, 0.107731, 0.120686, 317, 0, 0, 0, 1, 1, 0
276, 201, 623, 11314857, 7, 324, 246, 107, 67, 210, 0.233971, 1, 0.863144, 1, 1, 317, 1, 0, 0, 0, 0, 0
210, 201, 657, 11314857, 7, 55, 246, 67, 178, 10, 0.215248, 1, 1, 0.724648, 0.822864, 317, 1, 0, 0, 0, 0, 1
10, 198, 697, 11315388, 8, 324, 246, 271, 295, 190, 1, 1, 0.859408, 1, 1, 317, 1, 0, 1, 0, 0, 0
67, 201, 705, 11315388, 8, 324, 246, 295, 178, 107, 0.861535, 0.928846, 0.797212, 0.752263, 0.431547, 317, 1, 0, 0, 0, 0, 0
178, 198, 746, 11315388, 8, 324, 271, 136, 246, 3, 1, 0.966834, 0.753819, 1, 0.429837, 317, 1, 0, 0, 0, 0, 0
246, 201, 826, 11315388, 8, 324, 136, 271, 3, 10000000, 1, 0.969195, 1, 0.644755, 0, 317, 1, 0, 0, 0, 1, 1
335, 387, 401, 11318857, 7, 115, 104, 217, 24, 166, 0.942643, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
395, 401, 412, 11318857, 7, 104, 115, 217, 24, 166, 1, 0.75482, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
372, 412, 398, 11318857, 7, 104, 217, 53, 24, 166, 1, 1, 0.957422, 0.966153, 1, 317, 0, 0, 0, 0, 0, 0
233, 25, 798, 11319388, 8, 184, 77, 68, 208, 246, 0.932301, 1, 0.963544, 1, 0.361859, 317, 0, 0, 0, 0, 1, 0
208, 59, 798, 11319388, 8, 184, 324, 77, 68, 190, 1, 0.797392, 1, 0.843101, 0.53698, 317, 0, 1, 0, 0, 1, 0
68, 92, 801, 11319388, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.751891, 317, 0, 0, 1, 0, 0, 0
184, 145, 801, 11319388, 8, 136, 271, 3, 324, 246, 1, 1, 0.859304, 1, 1, 317, 0, 0, 0, 1, 0, 0
324, 201, 812, 11319919, 9, 136, 3, 271, 10000000, 10000000, 1, 0.859255, 1, 0, 0, 317, 0, 0, 0, 1, 1, 1
271, 226, 798, 11320451, 10, 352, 95, 215, 3, 136, 0.862509, 0.96095, 0.842857, 0.859206, 1, 317, 1, 0, 0, 0, 0, 0
136, 259, 798, 11320451, 10, 352, 95, 215, 227, 3, 0.792802, 1, 0.823284, 0.725466, 0.859206, 317, 1, 0, 0, 0, 0, 1
3, 290, 798, 11320982, 11, 352, 292, 181, 227, 215, 0.862459, 0.821094, 0.697637, 0.754745, 0.842803, 317, 1, 0, 0, 0, 0, 0
95, 304, 801, 11320982, 11, 82, 181, 292, 352, 304, 0.969335, 1, 1, 1, 1, 317, 0, 0, 0, 1, 1, 0
215, 342, 801, 11320982, 11, 82, 181, 292, 177, 352, 1, 1, 1, 0.966473, 1, 317, 0, 0, 0, 0, 1, 0
352, 387, 801, 11320982, 11, 360, 82, 33, 181, 292, 1, 1, 0.930527, 1, 1, 317, 1, 0, 0, 0, 0, 1
292, 401, 827, 11321513, 12, 82, 181, 10000000, 10000000, 10000000, 0.861581, 0.96932, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
181, 457, 798, 11321513, 12, 257, 384, 317, 33, 82, 0.957416, 0.86232, 0.846287, 1, 1, 317, 0, 1, 1, 0, 0, 0
82, 498, 798, 11321513, 12, 384, 387, 257, 337, 141, 0.965244, 0.960068, 1, 1, 0.954034, 317, 1, 1, 0, 1, 0, 0
33, 508, 801, 11321513, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
217, 401, 440, 11323388, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.430545, 0.302812, 0, 317, 0, 0, 0, 0, 1, 0
166, 457, 398, 11323388, 8, 286, 347, 179, 144, 53, 0.375904, 0.273558, 0.136831, 1, 0.961765, 317, 1, 1, 1, 0, 0, 0
104, 401, 479, 11323388, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.430545, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
24, 499, 398, 11323388, 8, 347, 144, 286, 104, 53, 0.947232, 1, 0.645779, 0.536704, 1, 317, 1, 0, 1, 0, 0, 0
115, 398, 521, 11323388, 8, 79, 154, 162, 182, 96, 0.969332, 1, 0.644411, 0.646985, 0.430134, 317, 0, 0, 0, 0, 0, 0
324, 201, 812, 11323919, 9, 136, 3, 271, 10000000, 10000000, 1, 0.858886, 1, 0, 0, 317, 0, 0, 0, 1, 1, 0
154, 401, 648, 11323919, 9, 108, 79, 96, 292, 31, 1, 1, 0.645164, 0.361058, 0.107565, 317, 0, 0, 0, 0, 1, 0
79, 401, 694, 11323920, 9, 177, 108, 292, 31, 10000000, 0.908526, 1, 0.481411, 0.700633, 0, 317, 0, 0, 0, 0, 1, 0
108, 398, 714, 11324451, 10, 352, 304, 227, 292, 177, 1, 1, 0.862243, 1, 1, 317, 1, 1, 1, 0, 0, 0
292, 401, 827, 11324451, 10, 82, 181, 10000000, 10000000, 10000000, 0.861309, 0.969014, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
177, 401, 854, 11324451, 10, 82, 181, 292, 10000000, 10000000, 0.645982, 0.753677, 1, 0, 0, 317, 0, 0, 0, 1, 1, 0
292, 401, 827, 11324982, 11, 82, 181, 10000000, 10000000, 10000000, 0.86126, 0.968958, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
141, 538, 801, 11326045, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
257, 572, 801, 11326045, 13, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11326045, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11326045, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
337, 612, 798, 11326045, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
358, 587, 801, 11326576, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11326576, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11327107, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11327107, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11327638, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11327638, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11328169, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11328169, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11328700, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11328700, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
292, 401, 827, 11328982, 11, 82, 181, 10000000, 10000000, 10000000, 0.860889, 0.968541, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
358, 587, 801, 11329231, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11329231, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11329762, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11329762, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11330293, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11330293, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
295, 198, 773, 11331919, 9, 324, 136, 271, 3, 246, 1, 0.967473, 1, 0.643612, 1, 317, 1, 0, 0, 0, 0, 0
324, 201, 812, 11331919, 9, 136, 3, 271, 10000000, 10000000, 1, 0.858149, 1, 0, 0, 317, 0, 0, 0, 1, 1, 0
246, 201, 826, 11331919, 9, 324, 136, 271, 3, 10000000, 1, 0.967473, 1, 0.643612, 0, 317, 1, 0, 0, 0, 1, 0
190, 201, 859, 11331919, 9, 324, 271, 136, 3, 246, 1, 0.96512, 0.752479, 0.536343, 1, 317, 1, 0, 0, 0, 0, 0
271, 226, 798, 11332450, 10, 352, 95, 215, 3, 136, 0.861394, 0.959369, 0.841641, 0.8581, 1, 317, 1, 0, 0, 0, 0, 0
136, 259, 798, 11332451, 10, 352, 95, 215, 227, 3, 0.791297, 1, 0.82193, 0.724415, 0.8581, 317, 1, 0, 0, 0, 0, 0
3, 290, 798, 11332982, 11, 352, 292, 181, 227, 215, 0.861345, 0.819748, 0.695696, 0.753769, 0.841587, 317, 1, 0, 0, 0, 0, 0
95, 304, 801, 11332982, 11, 82, 181, 292, 352, 304, 0.968083, 1, 1, 1, 1, 317, 0, 0, 0, 1, 1, 0
215, 342, 801, 11332982, 11, 82, 181, 292, 177, 352, 1, 1, 1, 0.965229, 1, 317, 0, 0, 0, 0, 1, 0
352, 387, 801, 11332982, 11, 360, 82, 33, 181, 292, 1, 1, 0.927937, 1, 1, 317, 1, 0, 0, 0, 0, 0
181, 457, 798, 11333513, 12, 257, 384, 317, 33, 82, 0.955847, 0.861206, 0.845061, 1, 1, 317, 0, 1, 1, 0, 0, 0
82, 498, 798, 11333513, 12, 384, 387, 257, 337, 141, 0.963849, 0.958491, 1, 1, 0.952217, 317, 1, 1, 0, 1, 0, 0
33, 508, 801, 11333513, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
82, 498, 798, 11334044, 13, 384, 387, 257, 337, 141, 0.963787, 0.958421, 1, 1, 0.952136, 317, 1, 1, 0, 1, 0, 0
33, 508, 801, 11334044, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
257, 572, 801, 11334045, 13, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11334045, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11334576, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11334576, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11334576, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11335107, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11335107, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11335638, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11335638, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
53, 503, 401, 11335919, 9, 347, 21, 179, 286, 144, 1, 0.750292, 0.860795, 1, 1, 317, 1, 0, 0, 0, 0, 0
144, 542, 401, 11335919, 9, 179, 21, 286, 347, 332, 1, 0.857477, 1, 1, 0.321721, 317, 0, 0, 0, 1, 1, 0
347, 601, 412, 11335919, 9, 85, 21, 130, 179, 243, 1, 1, 0.79465, 1, 0.634655, 317, 0, 0, 0, 0, 0, 0
358, 587, 801, 11336169, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11336169, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
179, 601, 458, 11336450, 10, 130, 21, 85, 332, 243, 1, 1, 0.821719, 0.477016, 0.428892, 317, 0, 0, 0, 1, 0, 0
21, 601, 501, 11336451, 10, 332, 243, 130, 186, 4, 1, 1, 0.858149, 0.481144, 0.214261, 317, 1, 0, 0, 0, 0, 0
85, 598, 503, 11336451, 10, 4, 186, 332, 243, 273, 0.964173, 1, 1, 1, 0.861229, 317, 0, 0, 1, 0, 1, 0
130, 598, 540, 11336451, 10, 186, 19, 4, 332, 243, 1, 0.924099, 0.857043, 1, 1, 317, 0, 0, 0, 1, 0, 0
358, 587, 801, 11336700, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11336700, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
243, 598, 574, 11336982, 11, 4, 186, 337, 173, 273, 1, 1, 0.763857, 0.968536, 0.968827, 317, 0, 0, 1, 0, 0, 0
332, 598, 586, 11336982, 11, 393, 4, 186, 19, 173, 1, 1, 1, 0.819972, 1, 317, 1, 0, 0, 0, 0, 0
186, 601, 659, 11336982, 11, 393, 236, 204, 309, 4, 1, 1, 0.942157, 0.821516, 1, 317, 1, 0, 0, 1, 0, 0
358, 587, 801, 11337231, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11337231, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11337762, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11337762, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11338293, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11338293, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
4, 601, 703, 11341513, 12, 360, 309, 236, 204, 393, 1, 0.957841, 1, 1, 0.750965, 317, 1, 1, 0, 0, 1, 0
204, 598, 740, 11341513, 12, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 1, 0
309, 598, 787, 11341514, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
393, 598, 787, 11341514, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
358, 587, 801, 11342045, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11342045, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11342045, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
257, 572, 801, 11342045, 13, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
