source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
44, 859, 201, 14331388, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
99, 925, 198, 14339919, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
116, 95, 201, 15299999, 1, 56, 27, 71, 174, 119, 1, 0.6486, 0.705066, 1, 0.645599, 179, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 141, 23, 0.972878, 1, 0.753183, 0.725052, 0.647557, 179, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 177, 27, 10000000, 1, 1, 0.780792, 0.120772, 0, 179, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 177, 0.972305, 0.880054, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300731, 3, 180, 104, 194, 27, 177, 0.972249, 0.879849, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
177, 332, 201, 15305262, 4, 105, 180, 49, 88, 194, 0.968179, 1, 1, 0.860226, 1, 179, 0, 0, 0, 0, 0, 0
27, 361, 198, 15305262, 4, 109, 105, 49, 180, 194, 1, 0.952831, 1, 0.647849, 1, 179, 0, 0, 0, 0, 0, 0
194, 366, 201, 15305262, 4, 41, 88, 105, 109, 180, 0.860826, 0.967754, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
180, 466, 198, 15305263, 4, 88, 196, 105, 175, 109, 1, 0.968003, 1, 0.863638, 0.960073, 179, 0, 0, 0, 0, 0, 1
109, 483, 201, 15305794, 5, 196, 175, 88, 86, 105, 1, 1, 0.967699, 0.946202, 1, 179, 0, 0, 0, 0, 0, 0
105, 518, 198, 15305794, 5, 86, 88, 175, 196, 10000000, 1, 1, 1, 0.725956, 0, 179, 0, 0, 0, 0, 1, 0
175, 534, 201, 15305794, 5, 196, 86, 47, 88, 10000000, 1, 0.967517, 0.323755, 1, 0, 179, 0, 0, 0, 0, 1, 0
196, 562, 201, 15305794, 5, 150, 47, 10000000, 10000000, 10000000, 0.725815, 0.725734, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
88, 569, 198, 15305794, 5, 196, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
196, 562, 201, 15306325, 6, 150, 47, 10000000, 10000000, 10000000, 0.725769, 0.725687, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
86, 647, 201, 15306325, 6, 113, 196, 58, 10000000, 10000000, 0.430488, 0.967879, 0.323874, 0, 0, 179, 0, 0, 0, 1, 1, 0
47, 598, 250, 15306856, 7, 150, 85, 21, 107, 10000000, 1, 0.322924, 0.753398, 0.215479, 0, 179, 0, 0, 0, 0, 1, 1
150, 598, 293, 15311387, 8, 117, 21, 85, 131, 179, 0.882447, 0.753031, 0.645534, 0.323653, 0.120729, 179, 0, 0, 0, 0, 1, 1
85, 598, 454, 15311919, 9, 21, 179, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 1
117, 598, 485, 15320450, 10, 21, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
21, 601, 554, 15320450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
194, 366, 201, 15321793, 5, 41, 105, 88, 109, 180, 0.859297, 1, 0.966037, 1, 1, 179, 0, 0, 0, 0, 0, 0
49, 454, 201, 15321794, 5, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
109, 482, 201, 15330325, 6, 196, 175, 88, 86, 105, 1, 1, 0.965153, 0.94183, 1, 179, 0, 0, 0, 0, 0, 0
105, 519, 198, 15330325, 6, 86, 88, 175, 196, 10000000, 1, 1, 1, 0.723808, 0, 179, 0, 0, 0, 0, 1, 0
175, 534, 201, 15330325, 6, 196, 86, 47, 88, 10000000, 1, 0.964972, 0.3229, 1, 0, 179, 0, 0, 0, 0, 1, 0
196, 562, 201, 15330325, 6, 150, 47, 10000000, 10000000, 10000000, 0.723668, 0.723587, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
88, 569, 198, 15330325, 6, 196, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
47, 598, 250, 15330856, 7, 150, 85, 21, 107, 10000000, 1, 0.322092, 0.751457, 0.214923, 0, 179, 0, 0, 0, 0, 1, 0
150, 598, 293, 15335387, 8, 117, 21, 85, 131, 179, 0.8732, 0.751091, 0.643871, 0.322817, 0.120381, 179, 0, 0, 0, 0, 1, 0
85, 598, 453, 15335388, 8, 21, 179, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
117, 598, 485, 15339919, 9, 21, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
21, 601, 554, 15339919, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
38, 20, 1, 16299999, 1, 8, 171, 110, 7, 98, 1, 0.431703, 0.323528, 0.431788, 0.215536, 117, 0, 1, 0, 0, 0, 0
98, 201, 157, 17299999, 1, 137, 165, 13, 119, 10000000, 1, 0.78315, 0.636444, 0.363004, 0, 128, 0, 0, 0, 0, 1, 0
13, 198, 218, 17300200, 2, 189, 119, 165, 195, 23, 1, 1, 1, 0.756467, 0.753466, 128, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 186, 195, 23, 189, 119, 0.971834, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
165, 198, 298, 17300200, 2, 186, 195, 23, 189, 119, 0.971834, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
119, 201, 345, 17300200, 2, 195, 23, 186, 149, 10000000, 0.864534, 1, 0.549403, 0.24128, 0, 128, 0, 0, 0, 0, 1, 0
119, 201, 345, 17300731, 3, 195, 23, 186, 149, 10000000, 0.864484, 1, 0.549363, 0.241265, 0, 128, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300731, 3, 149, 186, 195, 65, 23, 0.96814, 1, 1, 0.648393, 0.861055, 128, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300731, 3, 186, 195, 65, 149, 10000000, 1, 1, 0.477398, 0.361897, 0, 128, 0, 0, 0, 0, 1, 1
195, 201, 452, 17309262, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.537515, 0.215339, 128, 1, 0, 0, 0, 0, 0
186, 201, 496, 17309263, 4, 65, 149, 45, 10, 10000000, 1, 1, 0.215339, 0, 0, 128, 1, 0, 0, 1, 1, 1
65, 201, 581, 17309263, 4, 10, 67, 154, 10000000, 10000000, 0.936888, 0.136993, 0.724697, 0, 0, 128, 1, 1, 0, 1, 1, 0
149, 201, 541, 17309794, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.303394, 0, 0, 128, 1, 1, 0, 1, 1, 0
65, 201, 581, 17309794, 5, 10, 67, 154, 10000000, 10000000, 0.936772, 0.136983, 0.724651, 0, 0, 128, 1, 1, 0, 1, 1, 1
10, 198, 609, 17310325, 6, 67, 154, 182, 136, 55, 1, 1, 0.537645, 0.431376, 0.323237, 128, 1, 0, 0, 0, 0, 1
154, 201, 740, 17310856, 7, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1, 0, 1, 1, 1, 1
67, 201, 786, 17315388, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
59, 198, 826, 17315388, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
95, 221, 801, 17315919, 9, 3, 197, 188, 123, 163, 1, 0.968596, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
163, 305, 801, 17316450, 10, 128, 33, 3, 197, 188, 1, 0.862899, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
123, 329, 798, 17316450, 10, 128, 33, 3, 197, 188, 1, 1, 0.966776, 0.968541, 1, 128, 0, 0, 0, 0, 0, 0
188, 343, 801, 17316450, 10, 128, 33, 3, 197, 82, 0.966426, 1, 1, 1, 0.754342, 128, 0, 0, 0, 0, 0, 0
197, 371, 801, 17316450, 10, 128, 33, 52, 3, 82, 1, 1, 1, 1, 0.754342, 128, 0, 0, 0, 0, 0, 0
3, 377, 798, 17316450, 10, 128, 52, 33, 10000000, 10000000, 1, 1, 0.60629, 0, 0, 128, 0, 0, 0, 1, 1, 1
52, 398, 837, 17316981, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
33, 440, 801, 17316981, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
79, 401, 771, 17321513, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
11, 1, 187, 18299999, 1, 64, 32, 17, 10000000, 10000000, 1, 0.159058, 0, 0, 0, 118, 1, 0, 1, 1, 1, 0
17, 11, 201, 18300200, 2, 56, 160, 166, 174, 116, 0.971181, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
64, -1, 209, 18300200, 2, 32, 17, 43, 50, 10000000, 0.972902, 1, 0.324215, 0.242049, 0, 118, 1, 1, 1, 0, 1, 1
17, 11, 201, 18300731, 3, 56, 160, 166, 174, 116, 0.971126, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 1
32, 2, 393, 18300731, 3, 83, 145, 50, 43, 10000000, 1, 1, 1, 0.478908, 0, 118, 0, 0, 0, 1, 1, 1
83, 26, 401, 18301262, 4, 195, 18, 186, 135, 45, 0.538963, 0.412318, 0.324236, 0.538843, 0.431589, 118, 0, 1, 0, 0, 1, 1
50, -1, 434, 18301262, 4, 43, 103, 2, 145, 28, 1, 1, 0.317965, 1, 0.323543, 118, 1, 1, 1, 0, 0, 0
145, -1, 455, 18301262, 4, 43, 103, 2, 158, 28, 1, 1, 0.845681, 0.468652, 0.323543, 118, 1, 1, 1, 0, 1, 1
18, 210, 401, 18301794, 5, 45, 65, 135, 186, 195, 1, 1, 1, 1, 1, 118, 1, 1, 0, 0, 0, 1
116, 56, 201, 18305262, 4, 56, 160, 71, 166, 174, 1, 1, 0.826426, 1, 1, 118, 1, 0, 0, 0, 0, 0
174, 90, 201, 18305262, 4, 71, 56, 141, 160, 166, 0.968978, 1, 0.842873, 1, 1, 118, 0, 1, 0, 0, 0, 0
166, 110, 198, 18305262, 4, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 118, 0, 0, 1, 0, 1, 0
160, 140, 198, 18305262, 4, 194, 177, 141, 71, 13, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 1, 1
43, 1, 585, 18305794, 5, 158, 103, 178, 28, 2, 1, 1, 0.776307, 0.565642, 1, 118, 0, 1, 0, 1, 1, 1
2, -1, 600, 18305794, 5, 68, 178, 28, 158, 103, 1, 1, 1, 1, 1, 118, 1, 0, 1, 0, 1, 0
103, 9, 601, 18305794, 5, 10, 34, 121, 20, 10000000, 1, 1, 1, 0.377265, 0, 118, 1, 0, 0, 1, 1, 0
2, -1, 600, 18306325, 6, 68, 178, 28, 158, 103, 1, 1, 1, 1, 1, 118, 1, 0, 1, 0, 1, 0
103, 9, 601, 18306325, 6, 10, 34, 121, 20, 10000000, 1, 1, 1, 0.377228, 0, 118, 1, 0, 0, 1, 1, 0
158, -1, 659, 18306325, 6, 68, 178, 28, 198, 103, 1, 1, 1, 0.647458, 1, 118, 1, 0, 1, 1, 1, 1
195, 201, 466, 18306325, 6, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.430839, 118, 1, 1, 0, 0, 0, 0
178, -1, 691, 18306325, 6, 28, 68, 198, 192, 169, 1, 1, 0.755368, 0.43036, 0.322429, 118, 1, 1, 1, 0, 0, 0
186, 201, 510, 18306325, 6, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215419, 0, 118, 1, 1, 0, 0, 1, 0
45, 385, 398, 18306325, 6, 131, 53, 41, 24, 10000000, 1, 0.944875, 1, 0.241787, 0, 118, 0, 1, 1, 1, 1, 1
65, 201, 595, 18306326, 6, 16, 67, 20, 154, 10000000, 1, 0.12053, 1, 0.754605, 0, 118, 1, 1, 1, 0, 1, 1
178, -1, 691, 18306856, 7, 28, 68, 198, 192, 169, 1, 1, 0.755325, 0.430335, 0.32241, 118, 1, 1, 1, 0, 0, 0
103, 9, 601, 18306856, 7, 10, 34, 121, 20, 10000000, 1, 1, 1, 0.37719, 0, 118, 1, 0, 0, 1, 1, 0
28, 1, 789, 18306857, 7, 192, 198, 68, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 1, 1, 1, 0
41, 401, 390, 18306857, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
68, 8, 801, 18306857, 7, 95, 152, 77, 169, 192, 1, 1, 0.86209, 1, 1, 118, 1, 0, 1, 0, 0, 1
53, 417, 401, 18306857, 7, 24, 131, 81, 107, 35, 0.970793, 1, 0.323574, 0.323057, 0.322955, 118, 1, 0, 0, 0, 1, 0
131, 445, 401, 18306857, 7, 24, 111, 81, 107, 35, 0.970793, 0.876461, 0.84597, 0.646114, 0.430606, 118, 1, 0, 0, 0, 1, 1
192, 69, 798, 18307388, 8, 159, 67, 77, 95, 152, 1, 1, 1, 0.880567, 1, 118, 0, 1, 1, 1, 0, 0
169, 113, 798, 18307388, 8, 159, 95, 67, 77, 152, 1, 1, 1, 1, 1, 118, 0, 1, 1, 1, 0, 0
152, 140, 798, 18307388, 8, 159, 67, 95, 77, 59, 1, 1, 0.935916, 1, 0, 118, 0, 1, 1, 1, 1, 0
24, 587, 398, 18307388, 8, 21, 179, 76, 190, 107, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 1
95, 213, 801, 18307388, 8, 3, 197, 123, 188, 163, 1, 0.971025, 1, 1, 1, 118, 1, 0, 0, 0, 0, 1
179, 598, 497, 18307919, 9, 172, 19, 21, 148, 4, 1, 1, 1, 0.483732, 0.539352, 118, 0, 1, 1, 0, 1, 1
163, 291, 801, 18307919, 9, 128, 33, 3, 197, 123, 1, 0.96336, 1, 1, 1, 118, 0, 0, 1, 0, 0, 0
188, 332, 801, 18307920, 9, 128, 33, 3, 197, 123, 0.970937, 1, 1, 1, 1, 118, 0, 0, 1, 0, 0, 0
190, 734, 401, 18307920, 9, 35, 58, 87, 76, 133, 1, 1, 1, 1, 0.430986, 118, 1, 1, 1, 0, 0, 1
123, 341, 798, 18307920, 9, 128, 33, 52, 3, 197, 1, 1, 1, 0.967469, 0.97097, 118, 0, 0, 0, 1, 0, 0
197, 362, 801, 18307920, 9, 128, 33, 82, 52, 3, 1, 1, 0.645079, 1, 1, 118, 0, 0, 1, 0, 1, 1
13, 198, 209, 18309793, 5, 27, 119, 194, 189, 23, 1, 1, 1, 1, 0.755257, 118, 1, 0, 0, 0, 1, 0
71, 230, 201, 18309793, 5, 109, 27, 194, 177, 180, 1, 1, 1, 1, 0.644961, 118, 0, 1, 0, 0, 0, 0
177, 293, 201, 18309794, 5, 27, 49, 180, 194, 109, 1, 1, 0.859948, 1, 0.647069, 118, 1, 0, 0, 0, 0, 1
20, 216, 601, 18310857, 7, 16, 96, 10000000, 10000000, 10000000, 0.482887, 0.323613, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
67, 201, 791, 18310857, 7, 163, 159, 95, 154, 3, 1, 1, 1, 1, 0, 118, 0, 0, 1, 0, 1, 1
16, 410, 601, 18310857, 7, 96, 90, 115, 84, 10000000, 1, 0.319312, 0.43122, 0.430738, 0, 118, 1, 1, 1, 0, 1, 1
21, 601, 587, 18312451, 10, 193, 172, 148, 90, 19, 1, 0.93385, 1, 1, 1, 118, 0, 0, 0, 1, 1, 1
3, 385, 798, 18312451, 10, 128, 82, 79, 33, 52, 1, 0.697733, 1, 0.698526, 1, 118, 0, 1, 1, 0, 0, 0
52, 398, 826, 18312451, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
33, 428, 801, 18312451, 10, 4, 82, 128, 176, 138, 1, 1, 1, 0.539163, 0.214776, 118, 1, 1, 0, 0, 0, 0
128, 450, 801, 18312451, 10, 4, 82, 176, 193, 138, 1, 1, 0.754828, 0.430638, 0.751716, 118, 1, 1, 0, 1, 0, 1
194, 333, 201, 18314325, 6, 180, 105, 27, 109, 49, 0.966971, 0.859652, 1, 0.970129, 1, 118, 0, 0, 1, 0, 0, 0
49, 420, 201, 18314325, 6, 88, 105, 196, 86, 180, 0.970634, 1, 1, 0.644441, 1, 118, 1, 0, 0, 1, 0, 1
109, 442, 201, 18314325, 6, 88, 86, 105, 196, 180, 1, 0.844104, 0.967109, 1, 1, 118, 1, 1, 0, 0, 0, 0
180, 505, 198, 18314325, 6, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.967677, 118, 1, 1, 1, 0, 0, 0
95, 212, 801, 18315388, 8, 3, 197, 123, 188, 163, 1, 0.970188, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
154, 201, 754, 18315388, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
159, 240, 801, 18315388, 8, 197, 123, 188, 3, 163, 1, 1, 1, 0.859283, 1, 118, 0, 0, 0, 1, 0, 1
180, 505, 198, 18318856, 7, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.967206, 118, 1, 1, 1, 0, 0, 0
196, 528, 201, 18318856, 7, 88, 86, 47, 124, 157, 1, 1, 0.751482, 0.96603, 0.752541, 118, 1, 1, 1, 0, 0, 0
105, 561, 198, 18318856, 7, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.376356, 118, 0, 1, 1, 1, 0, 0
88, 593, 199, 18318857, 7, 150, 157, 124, 47, 86, 1, 1, 0.858693, 1, 1, 118, 0, 0, 0, 1, 1, 1
47, 598, 213, 18319388, 8, 85, 150, 21, 10000000, 10000000, 1, 1, 0.322953, 0, 0, 118, 1, 0, 1, 1, 1, 0
86, 612, 201, 18319388, 8, 102, 44, 47, 124, 157, 0.968403, 0, 1, 1, 1, 118, 1, 1, 1, 0, 0, 0
150, 598, 253, 18319388, 8, 85, 117, 21, 10000000, 10000000, 0.964847, 0.379188, 0.430604, 0, 0, 118, 1, 0, 1, 1, 1, 1
157, 668, 201, 18319388, 8, 102, 44, 113, 124, 173, 1, 0.825024, 0.322401, 1, 0.96831, 118, 1, 1, 1, 0, 0, 0
124, 745, 198, 18319388, 8, 44, 102, 40, 10000000, 10000000, 0.934778, 1, 0, 0, 0, 118, 1, 1, 0, 1, 1, 0
85, 598, 418, 18319919, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.215462, 118, 1, 1, 0, 0, 1, 1
117, 598, 446, 18319919, 9, 19, 21, 179, 4, 10000000, 1, 1, 1, 0.215462, 0, 118, 1, 1, 0, 1, 1, 0
163, 291, 801, 18319919, 9, 128, 33, 3, 197, 123, 1, 0.96197, 1, 1, 1, 118, 0, 0, 1, 0, 0, 0
188, 332, 801, 18319920, 9, 128, 33, 3, 197, 123, 0.969682, 1, 1, 1, 1, 118, 0, 0, 1, 0, 0, 1
123, 341, 798, 18319920, 9, 128, 33, 52, 3, 197, 1, 1, 1, 0.966223, 0.969714, 118, 0, 0, 0, 1, 0, 0
197, 362, 801, 18319920, 9, 128, 33, 82, 52, 3, 1, 1, 0.644248, 1, 1, 118, 0, 0, 1, 0, 1, 1
3, 385, 798, 18319920, 9, 128, 82, 79, 33, 52, 1, 0.696523, 1, 0.697314, 1, 118, 0, 1, 1, 0, 0, 0
