source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
239, 581, 201, 10313602, 5, 114, 206, 47, 290, 179, 0.970942, 0.569778, 0.317842, 0.214952, 0.158768, 243, 0, 0, 0, 1, 1, 1
305, 198, 387, 10321602, 5, 188, 45, 65, 205, 274, 1, 0.861604, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
386, 198, 387, 10321602, 5, 188, 45, 65, 205, 274, 1, 0.861604, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
399, 198, 387, 10321602, 5, 299, 45, 188, 363, 311, 1, 0.861604, 0.970627, 0.970477, 0.967804, 243, 1, 0, 0, 1, 1, 0
299, 201, 419, 10321602, 5, 274, 276, 67, 188, 65, 1, 0.241693, 0.120604, 0.970627, 1, 243, 1, 1, 1, 0, 0, 1
274, 219, 398, 10322069, 6, 45, 395, 188, 335, 18, 0.969256, 0.637111, 1, 0.476133, 0.536424, 243, 0, 1, 0, 1, 0, 1
65, 201, 486, 10322069, 6, 276, 222, 210, 45, 113, 0.753894, 0.791866, 0.755585, 0.430781, 0.722327, 243, 1, 0, 0, 0, 0, 0
114, 601, 262, 10322069, 6, 47, 206, 286, 290, 179, 1, 0.758484, 0.412218, 0.429513, 0.362324, 243, 0, 0, 1, 0, 0, 1
188, 248, 398, 10322536, 7, 372, 168, 278, 45, 335, 1, 0.862524, 0.794819, 0.969207, 0.64609, 243, 1, 0, 0, 0, 1, 0
45, 283, 398, 10322536, 7, 300, 278, 395, 166, 372, 0.964092, 0.860971, 0.754191, 0.698445, 0.68445, 243, 1, 0, 1, 0, 1, 1
18, 312, 401, 10322536, 7, 24, 166, 279, 300, 395, 0.967817, 0.968114, 1, 1, 1, 243, 0, 0, 1, 1, 1, 0
335, 387, 401, 10322536, 7, 347, 115, 24, 104, 166, 1, 1, 1, 0.969606, 1, 243, 1, 0, 0, 0, 0, 0
47, 598, 315, 10322537, 7, 21, 179, 286, 347, 290, 0.968559, 0.968695, 1, 1, 1, 243, 0, 0, 1, 1, 0, 1
206, 598, 358, 10322537, 7, 21, 179, 286, 85, 347, 0.968559, 1, 1, 0.766775, 1, 243, 0, 0, 1, 0, 1, 0
290, 598, 378, 10322537, 7, 85, 179, 21, 286, 347, 1, 1, 0.860941, 1, 1, 243, 0, 0, 0, 1, 1, 0
286, 601, 419, 10322537, 7, 21, 332, 179, 130, 85, 1, 0.634044, 1, 0.635986, 0.537236, 243, 0, 1, 0, 0, 0, 0
179, 601, 445, 10322537, 7, 21, 332, 85, 243, 130, 1, 0.5687, 0.537236, 0.360904, 0.322567, 243, 0, 1, 0, 1, 0, 0
278, 379, 401, 10323003, 8, 24, 104, 166, 217, 279, 1, 0.969557, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
395, 401, 412, 10323003, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.724823, 1, 243, 0, 0, 0, 0, 0, 0
300, 401, 416, 10323003, 8, 24, 104, 115, 166, 217, 0.967768, 1, 0.724823, 0.968066, 1, 243, 0, 0, 0, 0, 0, 1
372, 412, 398, 10323003, 8, 144, 53, 24, 104, 166, 0.939856, 0.950051, 0.961603, 1, 1, 243, 0, 0, 0, 0, 0, 0
290, 598, 378, 10323004, 8, 85, 179, 21, 286, 347, 1, 1, 0.860898, 1, 1, 243, 0, 0, 0, 1, 1, 0
347, 601, 412, 10323004, 8, 85, 21, 332, 179, 243, 1, 1, 0.683891, 1, 0.567138, 243, 0, 0, 1, 0, 1, 0
179, 601, 445, 10323004, 8, 21, 332, 85, 243, 130, 1, 0.56865, 0.537209, 0.360884, 0.322551, 243, 0, 1, 0, 1, 0, 0
21, 601, 487, 10323004, 8, 332, 130, 243, 186, 85, 1, 0.842466, 0.646661, 0.547939, 0.548404, 243, 1, 0, 1, 0, 0, 1
217, 401, 431, 10323470, 9, 115, 104, 24, 166, 154, 0.969879, 1, 0.752671, 0.86046, 0.429298, 243, 0, 0, 0, 0, 0, 0
104, 401, 467, 10323471, 9, 115, 154, 10000000, 10000000, 10000000, 0.862114, 0.482472, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
115, 398, 533, 10323471, 9, 162, 96, 154, 10000000, 10000000, 0.645561, 0.431196, 1, 0, 0, 243, 0, 0, 0, 1, 1, 0
85, 598, 515, 10323471, 9, 332, 243, 130, 273, 186, 1, 1, 1, 0.859023, 1, 243, 1, 1, 0, 1, 0, 0
130, 598, 552, 10323471, 9, 332, 243, 273, 10000000, 10000000, 1, 1, 0.859023, 0, 0, 243, 1, 1, 1, 1, 1, 0
115, 398, 533, 10327938, 10, 162, 96, 154, 10000000, 10000000, 0.645251, 0.430989, 1, 0, 0, 243, 0, 0, 0, 1, 1, 0
154, 401, 638, 10327938, 10, 96, 162, 10000000, 10000000, 10000000, 0.646483, 0.752793, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
332, 598, 587, 10327938, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
154, 401, 638, 10328405, 11, 96, 162, 10000000, 10000000, 10000000, 0.64645, 0.752755, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
179, 601, 445, 10331004, 8, 21, 332, 85, 243, 130, 1, 0.567789, 0.536748, 0.360537, 0.322274, 243, 0, 1, 0, 1, 0, 0
21, 601, 488, 10331004, 8, 332, 130, 243, 186, 85, 1, 0.841655, 0.646104, 0.547339, 0.547803, 243, 1, 0, 1, 0, 0, 0
85, 598, 515, 10331004, 8, 332, 243, 130, 273, 186, 1, 1, 1, 0.858329, 1, 243, 1, 1, 0, 1, 0, 0
332, 598, 587, 10331004, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
85, 598, 515, 10331471, 9, 332, 243, 130, 273, 186, 1, 1, 1, 0.858286, 1, 243, 1, 1, 0, 1, 0, 0
130, 598, 552, 10331471, 9, 332, 243, 273, 10000000, 10000000, 1, 1, 0.858286, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10331471, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
186, 601, 647, 10331472, 9, 332, 243, 273, 130, 173, 1, 1, 0.965572, 0.966774, 0.966745, 243, 1, 1, 1, 0, 0, 0
113, 198, 531, 10338536, 7, 276, 107, 222, 210, 10000000, 0.965363, 0.535475, 1, 1, 0, 243, 1, 0, 0, 0, 1, 0
222, 198, 564, 10338536, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.749666, 0, 0, 0, 243, 1, 0, 1, 1, 1, 0
276, 201, 618, 10338536, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.856761, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 0
210, 201, 645, 10338536, 7, 276, 107, 222, 10000000, 10000000, 1, 0.64257, 1, 0, 0, 243, 1, 0, 0, 1, 1, 0
263, 198, 173, 11299999, 1, 229, 23, 193, 13, 132, 1, 1, 0.922671, 0.954551, 1, 297, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 366, 311, 399, 305, 386, 1, 0.912548, 0.754053, 0.637029, 0.548612, 297, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 305, 366, 363, 386, 399, 1, 0.959351, 0.755282, 0.725104, 0.60475, 297, 1, 1, 1, 1, 1, 1
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862087, 297, 0, 0, 1, 1, 0, 0
193, 198, 338, 11300200, 2, 336, 363, 311, 65, 399, 1, 1, 1, 1, 1, 297, 1, 1, 1, 0, 1, 0
305, 198, 387, 11304667, 3, 65, 188, 45, 205, 274, 1, 1, 0.864283, 1, 1, 297, 0, 0, 0, 0, 0, 1
366, 198, 387, 11304667, 3, 65, 188, 45, 205, 274, 1, 1, 0.864283, 1, 1, 297, 0, 0, 0, 0, 0, 0
386, 198, 387, 11304667, 3, 65, 188, 45, 205, 274, 1, 1, 0.864283, 1, 1, 297, 0, 0, 0, 0, 0, 0
399, 198, 387, 11304667, 3, 65, 188, 222, 45, 205, 1, 1, 0.909852, 0.864283, 1, 297, 0, 0, 0, 0, 0, 0
363, 201, 412, 11304667, 3, 65, 188, 222, 205, 45, 1, 1, 0.85991, 1, 0.756248, 297, 0, 0, 0, 0, 0, 0
274, 225, 398, 11305134, 4, 45, 395, 188, 18, 65, 1, 0.688572, 1, 0.72551, 0.861628, 297, 0, 1, 0, 0, 0, 1
205, 201, 459, 11305134, 4, 276, 222, 65, 113, 188, 1, 0.859867, 1, 0.753535, 0.752774, 297, 0, 0, 0, 0, 0, 0
65, 201, 499, 11305135, 4, 276, 222, 210, 113, 45, 0.795058, 0.822226, 0.63725, 0.753535, 0.43212, 297, 0, 0, 0, 0, 0, 1
113, 198, 520, 11305602, 5, 67, 210, 276, 222, 10, 1, 1, 0.972032, 1, 0.70219, 297, 0, 0, 0, 0, 0, 0
222, 198, 554, 11305602, 5, 184, 246, 136, 67, 107, 0.107838, 0.120821, 0.158618, 1, 0.756006, 297, 1, 1, 1, 0, 0, 0
276, 201, 623, 11305602, 5, 324, 107, 67, 210, 10, 0.468957, 0.864007, 1, 1, 0.60463, 297, 1, 0, 0, 0, 0, 1
210, 201, 657, 11305602, 5, 55, 246, 67, 107, 178, 0.215463, 1, 1, 0.648005, 0.725459, 297, 1, 0, 0, 0, 0, 0
210, 201, 657, 11306069, 6, 55, 246, 67, 107, 178, 0.215452, 1, 1, 0.647972, 0.725418, 297, 1, 0, 0, 0, 0, 0
10, 198, 697, 11306069, 6, 271, 136, 324, 246, 295, 0.860269, 0.646779, 1, 1, 1, 297, 1, 0, 1, 0, 0, 0
67, 201, 705, 11306069, 6, 107, 324, 246, 295, 178, 0.431981, 0.8624, 0.930861, 0.958077, 0.753017, 297, 0, 1, 0, 0, 0, 1
178, 198, 746, 11314536, 7, 324, 271, 136, 3, 246, 1, 0.966922, 0.753888, 0.429876, 1, 297, 1, 0, 0, 0, 0, 0
295, 198, 773, 11314536, 7, 324, 136, 271, 3, 246, 1, 0.969284, 1, 0.644814, 1, 297, 1, 0, 0, 0, 0, 0
324, 201, 812, 11314537, 7, 136, 3, 271, 10000000, 10000000, 1, 0.859752, 1, 0, 0, 297, 0, 0, 0, 1, 1, 1
246, 201, 826, 11314537, 7, 324, 136, 271, 3, 10000000, 1, 0.969284, 1, 0.644814, 0, 297, 1, 0, 0, 0, 1, 0
271, 226, 798, 11319004, 8, 95, 215, 352, 3, 136, 0.961141, 0.843003, 0.754813, 0.85934, 1, 297, 0, 0, 1, 0, 0, 0
136, 259, 798, 11319004, 8, 352, 95, 215, 227, 3, 0.792984, 1, 0.823447, 0.725593, 0.85934, 297, 1, 0, 0, 0, 0, 1
3, 290, 798, 11319471, 9, 352, 292, 181, 227, 215, 0.8626, 0.821264, 0.697882, 0.754868, 0.842956, 297, 1, 0, 0, 0, 0, 0
95, 304, 801, 11319471, 9, 82, 181, 292, 352, 304, 0.969492, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
215, 342, 801, 11319471, 9, 289, 169, 82, 181, 292, 0.214873, 0.120754, 1, 1, 0.969721, 297, 1, 1, 0, 0, 0, 0
227, 375, 801, 11319471, 9, 257, 33, 82, 181, 360, 0.90757, 1, 1, 1, 0.772158, 297, 0, 0, 0, 0, 1, 0
352, 387, 801, 11319471, 9, 384, 82, 33, 181, 141, 1, 1, 0.930854, 1, 0.695206, 297, 1, 0, 0, 0, 0, 1
181, 457, 798, 11319938, 10, 257, 384, 317, 33, 194, 0.957622, 0.862466, 0.846449, 1, 0.700191, 297, 0, 1, 1, 0, 0, 0
82, 498, 798, 11319939, 10, 194, 337, 384, 387, 257, 0.942477, 1, 0.965428, 0.960276, 1, 297, 0, 1, 1, 1, 0, 1
33, 508, 801, 11319939, 10, 194, 240, 337, 309, 393, 1, 1, 1, 0.967825, 0.967766, 297, 0, 0, 1, 1, 1, 0
141, 538, 801, 11319939, 10, 6, 194, 240, 337, 393, 0.970429, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
188, 261, 398, 11321601, 5, 372, 168, 335, 45, 278, 1, 0.969827, 0.75169, 1, 0.685889, 297, 1, 0, 1, 0, 0, 0
45, 296, 398, 11321602, 5, 381, 335, 278, 300, 395, 1, 1, 0.9656, 0.86049, 0.793303, 297, 1, 1, 0, 1, 1, 1
18, 299, 401, 11321602, 5, 24, 166, 279, 300, 217, 0.965868, 1, 1, 1, 0.967332, 297, 0, 0, 0, 1, 0, 0
278, 373, 401, 11322069, 6, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.274753, 297, 1, 1, 1, 1, 1, 0
335, 387, 401, 11322069, 6, 24, 115, 104, 347, 166, 1, 0.942073, 1, 0.784812, 1, 297, 0, 0, 0, 1, 0, 0
381, 401, 412, 11322069, 6, 24, 115, 104, 166, 217, 1, 0.905926, 1, 1, 1, 297, 0, 0, 0, 0, 0, 1
395, 401, 412, 11322069, 6, 300, 154, 24, 104, 166, 1, 0.240649, 1, 1, 1, 297, 1, 1, 0, 0, 0, 0
217, 401, 440, 11322536, 7, 115, 104, 24, 166, 154, 1, 1, 0.751156, 0.858549, 0.430585, 297, 0, 0, 0, 0, 0, 0
166, 457, 398, 11322536, 7, 144, 53, 24, 347, 286, 1, 0.961863, 1, 0.410385, 0.375964, 297, 0, 0, 0, 1, 1, 0
104, 401, 479, 11322536, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.538231, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
115, 398, 521, 11322536, 7, 79, 154, 162, 96, 182, 1, 1, 0.64447, 0.430173, 0.647044, 297, 0, 0, 0, 0, 0, 0
257, 572, 801, 11324406, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
384, 587, 801, 11324406, 11, 6, 194, 240, 337, 393, 0.969961, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
387, 587, 801, 11324406, 11, 6, 194, 240, 337, 393, 0.969961, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 11324406, 11, 6, 301, 194, 240, 223, 0.969961, 0.757267, 1, 1, 0.137222, 297, 0, 1, 0, 0, 1, 0
194, 658, 798, 11324406, 11, 6, 223, 301, 248, 211, 1, 0.538308, 0.430207, 0.214716, 0.107421, 297, 0, 0, 1, 1, 1, 1
6, 699, 798, 11324873, 12, 301, 248, 223, 211, 133, 0.914014, 0.858822, 0.538281, 0.608307, 0.241139, 297, 1, 0, 0, 0, 1, 1
223, 829, 798, 11324874, 12, 297, 301, 171, 10000000, 10000000, 1, 1, 0.965325, 0, 0, 297, 0, 1, 0, 1, 1, 0
301, 813, 798, 11325341, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 1
154, 401, 648, 11327004, 8, 31, 108, 96, 79, 162, 0.107529, 1, 0.64495, 1, 0.751521, 297, 1, 0, 0, 0, 0, 0
79, 401, 694, 11327004, 8, 162, 96, 292, 177, 108, 0.644161, 0.429967, 0.60154, 0.605119, 1, 297, 0, 0, 0, 0, 0, 0
108, 398, 714, 11327471, 9, 82, 292, 181, 177, 10000000, 0.538143, 1, 0.645799, 1, 0, 297, 0, 0, 0, 0, 1, 0
292, 401, 827, 11327471, 9, 82, 181, 10000000, 10000000, 10000000, 0.861029, 0.968699, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
177, 401, 854, 11327471, 9, 82, 181, 292, 10000000, 10000000, 0.645772, 0.753432, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
301, 813, 798, 11329341, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
24, 499, 398, 11335003, 8, 347, 144, 286, 120, 53, 0.945152, 1, 0.644973, 0.601816, 1, 297, 1, 0, 1, 0, 0, 0
53, 503, 401, 11335003, 8, 35, 347, 120, 286, 290, 1, 1, 1, 1, 0.861522, 297, 0, 1, 0, 0, 1, 0
144, 542, 401, 11335003, 8, 179, 35, 21, 286, 120, 1, 1, 0.857561, 1, 1, 297, 0, 0, 0, 0, 0, 0
347, 601, 412, 11335004, 8, 85, 21, 130, 332, 179, 1, 1, 0.794765, 0.720885, 1, 297, 0, 0, 0, 1, 0, 0
286, 601, 426, 11335471, 9, 21, 179, 130, 85, 332, 1, 1, 0.684709, 0.722338, 0.546325, 297, 0, 0, 0, 0, 1, 0
120, 654, 398, 11335471, 9, 367, 398, 139, 306, 111, 0.751348, 0.722094, 0.214845, 0.601058, 0.214572, 297, 1, 1, 1, 1, 1, 0
35, 696, 398, 11335471, 9, 234, 124, 398, 283, 367, 1, 0.953715, 0.857018, 0.790853, 0.721478, 297, 0, 0, 1, 0, 1, 0
124, 746, 401, 11339938, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.965111, 1, 297, 1, 1, 1, 0, 0, 0
234, 773, 401, 11339938, 10, 111, 87, 280, 146, 367, 1, 0.632319, 0.463178, 0.214716, 1, 297, 0, 0, 1, 0, 1, 0
367, 787, 401, 11339938, 10, 371, 87, 111, 146, 280, 0.855784, 0.958974, 1, 0.429433, 0.322058, 297, 1, 0, 0, 0, 1, 0
398, 787, 401, 11339938, 10, 111, 87, 146, 334, 280, 1, 0.632319, 0.322074, 0.232132, 0.214706, 297, 0, 0, 0, 1, 1, 0
283, 826, 398, 11339938, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.857876, 1, 297, 1, 1, 1, 0, 0, 0
367, 787, 401, 11340405, 11, 371, 87, 111, 146, 280, 0.855613, 0.958913, 1, 0.429411, 0.322042, 297, 1, 0, 0, 0, 1, 0
179, 601, 458, 11347938, 10, 130, 21, 332, 85, 243, 1, 1, 0.634861, 0.820428, 0.428364, 297, 0, 0, 1, 0, 0, 0
21, 601, 501, 11347938, 10, 332, 243, 130, 186, 4, 1, 1, 0.857093, 0.6006, 0.213997, 297, 1, 0, 0, 0, 0, 0
85, 598, 502, 11347938, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860165, 297, 0, 0, 1, 0, 1, 0
130, 598, 540, 11347938, 10, 186, 19, 4, 332, 273, 1, 0.921653, 0.85599, 1, 0.860165, 297, 0, 0, 0, 1, 1, 0
332, 598, 586, 11347938, 10, 4, 186, 128, 19, 273, 1, 1, 1, 0.818747, 1, 297, 0, 0, 0, 0, 0, 0
130, 598, 540, 11348405, 11, 186, 19, 4, 332, 273, 1, 0.921554, 0.855947, 1, 0.860122, 297, 0, 0, 0, 1, 1, 0
243, 598, 574, 11348405, 11, 4, 186, 128, 337, 273, 1, 1, 0.967114, 0.75725, 0.967637, 297, 0, 0, 0, 1, 0, 0
332, 598, 586, 11348405, 11, 4, 186, 128, 19, 273, 1, 1, 1, 0.818694, 1, 297, 0, 0, 0, 0, 0, 0
186, 601, 659, 11348405, 11, 393, 309, 360, 236, 204, 1, 0.820233, 0.480523, 1, 0.940133, 297, 1, 1, 1, 0, 0, 0
273, 627, 598, 11348872, 12, 90, 84, 143, 128, 4, 1, 1, 0.721784, 1, 0.748916, 297, 0, 0, 0, 0, 0, 0
186, 601, 659, 11348872, 12, 393, 309, 360, 236, 204, 1, 0.820181, 0.480496, 1, 0.940051, 297, 1, 1, 1, 0, 0, 0
19, 598, 695, 11348872, 12, 337, 393, 360, 309, 236, 0.965087, 1, 1, 1, 1, 297, 1, 1, 1, 1, 0, 0
4, 601, 703, 11348873, 12, 360, 236, 309, 204, 393, 1, 1, 0.956877, 1, 0.750372, 297, 1, 0, 1, 0, 1, 0
204, 598, 740, 11349340, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.963014, 297, 1, 1, 1, 1, 1, 0
236, 598, 770, 11349340, 13, 6, 337, 194, 240, 248, 0.859877, 1, 0.963266, 1, 0.187939, 297, 0, 1, 0, 0, 1, 0
309, 598, 787, 11349340, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.187939, 297, 0, 0, 0, 1, 1, 0
360, 598, 787, 11349340, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.31699, 297, 0, 0, 0, 1, 1, 0
393, 598, 787, 11349340, 13, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136395, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 11349807, 14, 6, 301, 194, 240, 223, 0.967313, 0.742975, 1, 1, 0.136745, 297, 0, 1, 0, 0, 1, 0
240, 624, 798, 11349807, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.472566, 0.240927, 0, 297, 0, 0, 0, 1, 1, 0
194, 658, 798, 11349807, 14, 6, 223, 301, 248, 211, 1, 0.53684, 0.429035, 0.214132, 0.107128, 297, 0, 0, 1, 1, 1, 0
6, 699, 798, 11354274, 15, 301, 248, 223, 211, 133, 0.905899, 0.85612, 0.536582, 0.602916, 0.240287, 297, 1, 0, 0, 0, 1, 0
223, 830, 798, 11354275, 15, 297, 301, 171, 10000000, 10000000, 1, 1, 0.96229, 0, 0, 297, 0, 1, 0, 1, 1, 0
301, 813, 798, 11354742, 16, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 830, 798, 11354742, 16, 297, 301, 171, 10000000, 10000000, 1, 1, 0.962242, 0, 0, 297, 0, 1, 0, 1, 1, 0
211, 862, 798, 11354742, 16, 301, 223, 297, 248, 171, 1, 1, 0.859148, 0.963087, 0.748411, 297, 1, 0, 1, 0, 0, 0
111, 801, 481, 11356872, 12, 371, 131, 280, 87, 146, 0.786959, 0.693285, 0.722276, 0.958536, 0.750143, 297, 1, 0, 0, 0, 0, 0
87, 798, 505, 11356873, 12, 94, 131, 261, 371, 334, 0.964755, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
146, 798, 541, 11356873, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
280, 798, 573, 11356873, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
371, 801, 612, 11361340, 13, 94, 131, 261, 171, 37, 1, 1, 1, 0.534202, 0.535619, 297, 0, 0, 0, 0, 0, 0
334, 801, 612, 11361340, 13, 94, 171, 131, 261, 37, 1, 0.751228, 1, 1, 0.535619, 297, 0, 0, 0, 0, 0, 0
261, 801, 629, 11361340, 13, 297, 37, 94, 131, 171, 0.937313, 1, 1, 1, 0.534202, 297, 0, 0, 0, 0, 0, 0
131, 801, 651, 11361340, 13, 248, 94, 171, 37, 297, 1, 1, 0.751228, 0.789323, 0.643905, 297, 0, 0, 0, 0, 0, 0
128, 654, 598, 11365339, 13, 371, 377, 84, 251, 90, 0.846583, 0.858757, 1, 0.819785, 0.854763, 297, 1, 1, 0, 0, 0, 0
90, 698, 601, 11365339, 13, 371, 334, 377, 318, 280, 1, 1, 1, 1, 0.856487, 297, 1, 1, 1, 1, 1, 0
84, 698, 598, 11365339, 13, 334, 318, 251, 371, 377, 1, 1, 0.963252, 0.721287, 0.751413, 297, 1, 1, 0, 1, 1, 0
143, 742, 601, 11365340, 13, 131, 94, 261, 371, 334, 1, 0.856783, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
94, 801, 697, 11365807, 14, 171, 248, 297, 37, 133, 0.946855, 1, 0.750863, 0.963652, 0.631194, 297, 0, 0, 0, 0, 0, 0
37, 798, 707, 11365807, 14, 297, 301, 171, 223, 248, 1, 0.963676, 1, 0.857471, 1, 297, 0, 1, 0, 1, 0, 0
171, 798, 743, 11365807, 14, 297, 301, 223, 10000000, 10000000, 1, 1, 0.964654, 0, 0, 297, 0, 1, 0, 1, 1, 0
37, 798, 707, 11370274, 15, 297, 301, 171, 223, 248, 1, 0.963215, 1, 0.85706, 1, 297, 0, 1, 0, 1, 0, 0
171, 798, 743, 11370274, 15, 297, 301, 223, 10000000, 10000000, 1, 1, 0.964193, 0, 0, 297, 0, 1, 0, 1, 1, 0
248, 801, 829, 11370275, 15, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
133, 801, 859, 11370275, 15, 297, 301, 171, 223, 248, 1, 1, 1, 0.964193, 1, 297, 0, 1, 0, 0, 0, 0
261, 801, 629, 11373807, 14, 297, 37, 94, 131, 171, 0.935127, 1, 1, 1, 0.533492, 297, 0, 0, 0, 0, 0, 0
131, 801, 652, 11373807, 14, 248, 94, 171, 37, 297, 1, 1, 0.749473, 0.787772, 0.643045, 297, 0, 0, 0, 0, 0, 0
94, 801, 697, 11373807, 14, 171, 248, 297, 37, 133, 0.945661, 1, 0.750219, 0.962828, 0.630398, 297, 0, 0, 0, 0, 0, 0
