source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
255, 401, 420, 11336814, 9, 24, 104, 79, 148, 198, 0.966922, 1, 0.214252, 0.158229, 1, 287, 0, 0, 1, 1, 0, 1
160, 456, 398, 11336815, 9, 138, 24, 53, 114, 35, 0.925985, 1, 0.860501, 0.474996, 0.303185, 287, 0, 0, 0, 0, 0, 0
24, 499, 398, 11336815, 9, 138, 53, 114, 21, 35, 0.956433, 1, 0.633328, 0.214737, 0.60637, 287, 0, 0, 0, 1, 0, 1
53, 504, 401, 11337474, 10, 21, 138, 114, 124, 10000000, 0.644167, 1, 1, 0.10718, 0, 287, 0, 0, 0, 1, 1, 0
138, 543, 401, 11337474, 10, 21, 124, 287, 220, 10000000, 0.751528, 0.317448, 0.273692, 0.214242, 0, 287, 0, 1, 1, 1, 1, 1
198, 401, 440, 11353474, 10, 148, 79, 104, 24, 160, 0.273664, 0.106935, 1, 0.750707, 0.748527, 287, 1, 1, 0, 0, 0, 0
104, 401, 479, 11353474, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 1
226, 201, 233, 12299999, 1, 259, 265, 254, 23, 27, 0.753029, 0.540056, 0.215753, 1, 0.756276, 140, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 259, 265, 65, 254, 1, 1, 0.685405, 0.606152, 0.603492, 140, 0, 1, 1, 0, 0, 1
259, 198, 384, 12312859, 3, 172, 45, 251, 65, 186, 1, 0.859692, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
265, 201, 415, 12312859, 3, 172, 45, 251, 65, 186, 1, 0.752231, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
254, 201, 434, 12312859, 3, 45, 172, 251, 65, 186, 0.752231, 0.860215, 0.96947, 1, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 472, 12312859, 3, 251, 172, 45, 65, 10000000, 0.861751, 0.645161, 0.537308, 1, 0, 140, 1, 0, 0, 0, 1, 1
65, 201, 512, 12313518, 4, 172, 45, 10000000, 10000000, 10000000, 0.537596, 0.322362, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
7, 318, -1, 13299999, 1, 181, 61, 275, 231, 150, 1, 1, 1, 0.636429, 0.478555, 142, 0, 0, 1, 1, 0, 0
275, 401, 19, 13300200, 2, 48, 152, 237, 100, 150, 1, 1, 0.796881, 0.964442, 0.971524, 142, 0, 0, 0, 0, 0, 1
150, 488, -1, 13300200, 2, 149, 253, 5, 181, 48, 0.216203, 1, 1, 0.847876, 0.432229, 142, 1, 0, 0, 0, 0, 0
181, 527, 1, 13300200, 2, 149, 105, 269, 202, 293, 0.86481, 0.860717, 0.323418, 0.322607, 0.18985, 142, 0, 0, 1, 1, 1, 1
100, 398, 72, 13308859, 3, 280, 237, 268, 292, 218, 1, 1, 0.861669, 0.860413, 0.647118, 142, 0, 0, 1, 1, 1, 0
152, 401, 81, 13308859, 3, 237, 48, 132, 280, 5, 0.861741, 1, 1, 0.726187, 0.322474, 142, 0, 0, 0, 0, 0, 0
48, 401, 118, 13308859, 3, 280, 237, 41, 10000000, 10000000, 1, 0.966511, 0.362952, 0, 0, 142, 0, 0, 0, 1, 1, 1
237, 398, 155, 13309518, 4, 41, 111, 264, 268, 292, 1, 1, 1, 1, 1, 142, 0, 0, 1, 1, 1, 0
280, 398, 178, 13309518, 4, 41, 112, 201, 221, 268, 0.969242, 0.968625, 0.917946, 1, 1, 142, 0, 0, 0, 0, 0, 1
41, 401, 326, 13310178, 5, 198, 255, 256, 201, 104, 1, 0.960014, 0.844367, 1, 0.322934, 142, 0, 0, 0, 0, 0, 1
201, 398, 346, 13310837, 6, 104, 198, 255, 256, 24, 0.968734, 1, 1, 1, 0.538124, 142, 0, 0, 0, 0, 0, 0
256, 398, 373, 13310837, 6, 104, 24, 198, 160, 255, 1, 0.753374, 1, 0.754623, 1, 142, 0, 0, 0, 0, 0, 0
255, 401, 434, 13310837, 6, 148, 24, 104, 198, 160, 0.12057, 0.753374, 1, 1, 0.64682, 142, 1, 0, 0, 0, 0, 0
198, 401, 464, 13310837, 6, 148, 104, 108, 24, 160, 0.215852, 1, 1, 0.538124, 0.539016, 142, 1, 0, 0, 0, 0, 1
104, 401, 502, 13310837, 6, 148, 24, 10000000, 10000000, 10000000, 0.871759, 0.322875, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
104, 401, 502, 13311496, 7, 148, 24, 10000000, 10000000, 10000000, 0.871509, 0.322852, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
241, 52, -1, 14299999, 1, 285, 278, 212, 8, 247, 0.189675, 0.323809, 0.215847, 1, 0.845823, 217, 1, 1, 1, 0, 0, 0
8, 124, -1, 14300200, 2, 62, 278, 243, 285, 247, 1, 1, 0.825185, 0.754958, 1, 217, 0, 0, 0, 0, 0, 1
247, 138, 1, 14300200, 2, 7, 212, 164, 243, 278, 0.968974, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
247, 138, 1, 14312859, 3, 212, 7, 164, 243, 278, 1, 0.967655, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
285, 226, -1, 14312859, 3, 7, 143, 164, 275, 212, 1, 1, 1, 0.24128, 0.969964, 217, 0, 0, 0, 1, 0, 0
62, 264, 1, 14312859, 3, 275, 231, 7, 150, 143, 0.862344, 0.754965, 1, 0.752015, 1, 217, 1, 0, 0, 0, 0, 1
143, 303, 1, 14313518, 4, 275, 231, 152, 150, 61, 0.970068, 0.862756, 0.753131, 0.859385, 0.796705, 217, 0, 0, 0, 0, 0, 0
7, 330, -1, 14313518, 4, 275, 61, 181, 231, 150, 1, 1, 0.778436, 0.548052, 0.411953, 217, 0, 0, 0, 0, 0, 1
275, 401, 25, 14322178, 5, 48, 152, 237, 231, 132, 1, 1, 0.822318, 1, 0.795772, 217, 0, 0, 0, 0, 0, 1
150, 502, -1, 14322178, 5, 46, 253, 5, 181, 152, 1, 1, 1, 0.862264, 0.42996, 217, 0, 0, 0, 0, 0, 1
231, 401, 58, 14322837, 6, 48, 132, 152, 237, 280, 1, 1, 1, 0.724735, 0.54885, 217, 0, 0, 0, 0, 0, 0
152, 401, 98, 14322837, 6, 111, 48, 237, 280, 132, 1, 1, 0.861032, 0.754611, 1, 217, 0, 0, 0, 0, 0, 0
132, 398, 101, 14322837, 6, 292, 280, 268, 264, 237, 1, 1, 0.858458, 0.85849, 1, 217, 1, 0, 1, 1, 0, 0
48, 401, 132, 14322837, 6, 111, 280, 237, 41, 10000000, 1, 1, 0.968662, 0.323292, 0, 217, 0, 0, 0, 0, 1, 1
237, 398, 142, 14322837, 6, 41, 111, 292, 268, 264, 0.969876, 1, 1, 0.965765, 0.965801, 217, 0, 0, 1, 0, 0, 0
237, 398, 142, 14323496, 7, 41, 111, 292, 268, 264, 0.969807, 1, 1, 0.965697, 0.965733, 217, 0, 0, 1, 0, 0, 0
280, 398, 171, 14323496, 7, 201, 111, 41, 221, 268, 0.934112, 1, 0.862051, 0.968355, 1, 217, 0, 0, 0, 0, 0, 0
111, 398, 289, 14323497, 7, 104, 198, 255, 256, 41, 0.969287, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
41, 401, 339, 14324156, 8, 104, 198, 255, 256, 10000000, 1, 0.926002, 0.963213, 0.859825, 0, 217, 0, 0, 0, 0, 1, 0
256, 398, 365, 14324156, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.645504, 0.64617, 217, 0, 0, 0, 0, 0, 1
255, 401, 444, 14336815, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.644626, 0.107297, 0, 217, 0, 0, 0, 1, 1, 0
104, 401, 514, 14336815, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.602375, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
181, 514, 1, 14338837, 6, 149, 91, 46, 253, 105, 0.752445, 0.537293, 0.794728, 1, 0.752726, 217, 0, 0, 0, 0, 0, 0
253, 542, 1, 14338837, 6, 91, 149, 46, 12, 188, 0.75221, 0.752445, 1, 0.322175, 0.476575, 217, 0, 0, 0, 1, 0, 0
5, 542, -1, 14338837, 6, 46, 253, 105, 10000000, 10000000, 1, 1, 0.645194, 0, 0, 217, 0, 0, 0, 1, 1, 0
46, 662, 1, 14338838, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 1
293, 787, 1, 14339497, 7, 209, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
209, 798, 143, 14339820, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 1, 0
274, 801, 225, 14340144, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.645433, 0, 217, 0, 0, 0, 0, 1, 0
227, 801, 257, 14340144, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.95575, 0, 0, 217, 0, 0, 0, 1, 1, 0
120, 801, 303, 14340144, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
58, 801, 350, 14340144, 8, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
87, 798, 465, 14340803, 9, 238, 125, 273, 140, 94, 0.964008, 0.857491, 0.750173, 1, 0.536183, 217, 0, 0, 1, 0, 0, 0
140, 798, 507, 14340804, 9, 94, 125, 238, 273, 37, 1, 0.964677, 1, 0.857341, 0.751209, 217, 0, 0, 0, 1, 0, 1
125, 801, 697, 14341463, 10, 94, 225, 165, 10000000, 10000000, 1, 0.928537, 1, 0, 0, 217, 0, 0, 0, 1, 1, 1
165, 798, 709, 14346122, 11, 225, 94, 272, 74, 294, 1, 1, 0.857292, 0.642093, 0.107551, 217, 0, 0, 1, 0, 1, 0
94, 801, 734, 14346122, 11, 225, 10000000, 10000000, 10000000, 10000000, 0.793699, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
225, 801, 862, 14346123, 11, 213, 74, 6, 94, 263, 0.315229, 0.841791, 0.322613, 1, 0.214908, 217, 1, 0, 0, 0, 1, 0
225, 801, 862, 14346782, 12, 213, 74, 6, 94, 263, 0.315196, 0.841724, 0.32259, 1, 0.214893, 217, 1, 0, 0, 0, 1, 1
74, 798, 866, 14347441, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 1
94, 801, 734, 14347441, 13, 225, 10000000, 10000000, 10000000, 10000000, 0.793532, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
69, 801, 941, 14352100, 14, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
225, 801, 862, 14360101, 14, 213, 74, 6, 94, 263, 0.314536, 0.840378, 0.322129, 1, 0.214586, 217, 1, 0, 0, 0, 1, 1
74, 798, 866, 14360760, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 1
94, 801, 734, 14360760, 15, 225, 10000000, 10000000, 10000000, 10000000, 0.791859, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
69, 801, 942, 14365419, 16, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
225, 801, 862, 14373420, 16, 213, 74, 6, 94, 263, 0.313878, 0.839036, 0.321669, 1, 0.214279, 217, 1, 0, 0, 0, 1, 1
74, 798, 866, 14374079, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 1
69, 801, 942, 14378738, 18, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
170, 1, 322, 15299999, 1, 50, 32, 56, 10000000, 10000000, 1, 1, 0.216034, 0, 0, 273, 0, 0, 0, 1, 1, 0
32, 1, 360, 15300200, 2, 182, 50, 43, 10000000, 10000000, 1, 1, 0.378679, 0, 0, 273, 0, 0, 0, 1, 1, 0
50, -1, 465, 15300200, 2, 236, 43, 283, 244, 245, 0.430282, 1, 0.969134, 0.968564, 1, 273, 1, 0, 0, 0, 0, 1
245, -1, 531, 15300859, 3, 34, 236, 128, 283, 43, 0.431093, 0.645378, 0.539109, 1, 1, 273, 1, 0, 0, 0, 0, 0
43, 1, 548, 15300859, 3, 283, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
283, 1, 633, 15300860, 3, 236, 128, 34, 10000000, 10000000, 0.860504, 0.754752, 0.32332, 0, 0, 273, 0, 0, 1, 1, 1, 0
244, 1, 666, 15300860, 3, 34, 236, 128, 283, 43, 0.32332, 0.645378, 0.539109, 1, 0.954096, 273, 1, 0, 0, 0, 0, 0
283, 1, 633, 15305519, 4, 236, 128, 34, 10000000, 10000000, 0.860073, 0.754373, 0.323158, 0, 0, 273, 0, 0, 1, 1, 1, 1
56, 170, 198, 16299999, 1, 218, 153, 178, 71, 267, 1, 0.960013, 1, 1, 0.969478, 238, 0, 0, 0, 0, 0, 0
267, 201, 252, 16300200, 2, 254, 23, 126, 259, 206, 0.215598, 1, 1, 0.86288, 0.952751, 238, 1, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 268, 292, 27, 221, 280, 1, 0.971059, 1, 0.862628, 0.323788, 238, 0, 0, 0, 0, 1, 0
218, 317, 201, 16300200, 2, 221, 268, 49, 292, 112, 1, 1, 1, 1, 0.846374, 238, 0, 0, 0, 0, 0, 1
153, 321, 198, 16300200, 2, 112, 221, 268, 49, 27, 1, 1, 0.946653, 0.875189, 1, 238, 0, 0, 0, 0, 0, 0
292, 420, 198, 16300859, 3, 88, 112, 221, 116, 266, 0.969039, 1, 1, 0.965735, 0.274049, 238, 0, 0, 0, 0, 1, 0
49, 442, 201, 16300859, 3, 88, 266, 112, 216, 221, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
221, 479, 198, 16300860, 3, 194, 86, 88, 266, 112, 1, 1, 0.969039, 1, 1, 238, 0, 0, 0, 0, 0, 1
112, 532, 198, 16301519, 4, 88, 86, 266, 131, 10000000, 1, 0.787764, 1, 0.547963, 0, 238, 0, 0, 0, 0, 1, 0
266, 551, 201, 16301519, 4, 102, 131, 209, 227, 86, 1, 1, 0.107752, 0.120899, 1, 238, 0, 0, 1, 1, 0, 0
88, 580, 198, 16301519, 4, 47, 131, 249, 86, 102, 1, 0.966822, 0.869399, 0.921509, 0.758756, 238, 0, 0, 0, 0, 0, 0
86, 632, 201, 16301519, 4, 295, 209, 274, 102, 249, 0.971488, 0.323255, 0.647783, 1, 1, 238, 1, 1, 1, 0, 0, 1
249, 714, 201, 16306178, 5, 295, 227, 274, 120, 58, 1, 0.862628, 0.971186, 0.64815, 0.538617, 238, 1, 0, 0, 0, 1, 0
102, 766, 198, 16306178, 5, 274, 44, 295, 227, 40, 1, 1, 1, 0.241662, 0, 238, 0, 0, 1, 1, 0, 0
295, 820, 198, 16306179, 5, 227, 274, 120, 58, 44, 0.970456, 1, 0.756175, 0.430894, 1, 238, 0, 0, 0, 1, 0, 1
44, 829, 201, 16306838, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 1, 1, 1, 1, 1, 1
206, 198, 312, 16316859, 3, 186, 254, 265, 65, 23, 0.966921, 1, 1, 0.861757, 0.968152, 238, 0, 0, 0, 0, 0, 0
126, 201, 329, 16316859, 3, 254, 65, 23, 265, 259, 1, 0.869453, 1, 0.722139, 0.753666, 238, 0, 0, 0, 0, 0, 0
259, 198, 359, 16316859, 3, 186, 254, 265, 251, 172, 1, 1, 1, 0.754098, 0.646347, 238, 0, 0, 0, 0, 0, 0
23, 201, 365, 16316859, 3, 254, 265, 186, 65, 10000000, 1, 0.966893, 0.79339, 0.410051, 0, 238, 0, 0, 0, 0, 1, 1
265, 201, 441, 16321518, 4, 45, 65, 186, 172, 254, 0.32244, 1, 1, 0.646023, 1, 238, 1, 0, 0, 0, 0, 0
254, 201, 483, 16321518, 4, 45, 65, 186, 251, 172, 0.32244, 1, 1, 0.538371, 0.430682, 238, 1, 0, 0, 0, 0, 1
65, 201, 567, 16321519, 4, 10, 191, 10000000, 10000000, 10000000, 0.912254, 0.537196, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
186, 201, 527, 16322178, 5, 10, 65, 191, 172, 10000000, 1, 1, 0.75864, 0.215326, 0, 238, 0, 0, 0, 0, 1, 0
65, 201, 567, 16322178, 5, 10, 191, 10000000, 10000000, 10000000, 0.912072, 0.537158, 0, 0, 0, 238, 0, 0, 1, 1, 1, 1
99, 949, 198, 16323497, 7, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
10, 198, 624, 16326837, 6, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 1
191, 201, 728, 16326837, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 1, 1, 1, 1, 1, 0
191, 201, 728, 16327496, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 1, 1, 1, 1, 1, 1
173, 201, 929, 16328156, 8, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
55, 201, 954, 16328531, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
180, 198, 58, 17299999, 1, 98, 117, 226, 267, 240, 1, 1, 0.753438, 0.755802, 1, 6, 0, 0, 0, 0, 0, 0
240, 198, 117, 17300200, 2, 126, 226, 267, 206, 13, 0.969885, 1, 1, 0.754856, 0.862595, 6, 0, 0, 0, 0, 1, 0
117, 201, 134, 17300200, 2, 267, 174, 13, 226, 98, 1, 1, 0.917428, 0.753422, 1, 6, 0, 0, 1, 0, 0, 0
98, 201, 155, 17300200, 2, 226, 267, 174, 13, 206, 0.961314, 0.971725, 1, 1, 0.785448, 6, 0, 0, 0, 1, 0, 1
