source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
198, 401, 431, 10341502, 12, 104, 148, 79, 10000000, 10000000, 1, 0.317649, 0.119912, 0, 0, 16, 0, 1, 1, 1, 1, 1
104, 401, 467, 10341502, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
104, 401, 468, 10346032, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
240, 198, 173, 11299999, 1, 23, 126, 153, 267, 27, 1, 1, 0.972351, 1, 0.861267, 94, 0, 0, 0, 1, 0, 0
267, 201, 212, 11300200, 2, 265, 259, 254, 23, 27, 1, 0.539498, 0.241836, 1, 0.968904, 94, 1, 1, 1, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 259, 186, 65, 174, 0.911302, 0.380131, 0.363181, 0.215728, 0.958787, 94, 1, 1, 1, 1, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 206, 254, 1, 0.635429, 1, 0.723831, 0.549065, 94, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300730, 3, 265, 259, 65, 251, 186, 1, 1, 1, 0.969242, 1, 94, 1, 1, 0, 1, 0, 0
206, 198, 371, 11300730, 3, 45, 172, 65, 265, 259, 0.860723, 0.972358, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
259, 198, 387, 11300730, 3, 45, 172, 65, 186, 251, 0.968313, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300730, 3, 172, 45, 65, 186, 251, 1, 0.860723, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300730, 3, 45, 172, 65, 186, 251, 0.860723, 0.972358, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301260, 4, 45, 172, 18, 162, 65, 1, 1, 0.79536, 0.647126, 0.862811, 94, 0, 0, 0, 0, 0, 1
186, 201, 459, 11301260, 4, 65, 45, 172, 10000000, 10000000, 1, 0.645505, 0.756235, 0, 0, 94, 0, 0, 0, 1, 1, 0
65, 201, 499, 11301261, 4, 67, 191, 45, 172, 10000000, 0.215625, 0.724886, 0.430337, 0.648201, 0, 94, 1, 0, 0, 0, 1, 1
191, 201, 659, 11309791, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646552, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
172, 260, 398, 11317790, 5, 45, 18, 162, 255, 198, 1, 0.965793, 0.753636, 0.636941, 0.467133, 94, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317791, 5, 160, 255, 162, 18, 198, 1, 0.721438, 0.861299, 0.859395, 0.240593, 94, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317791, 5, 160, 255, 198, 24, 256, 1, 1, 0.966129, 0.861247, 0.969684, 94, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317791, 5, 24, 160, 104, 198, 255, 1, 1, 0.968703, 1, 1, 94, 0, 0, 0, 0, 1, 0
18, 298, 401, 11318321, 6, 160, 255, 198, 24, 256, 1, 1, 0.966074, 0.861198, 0.969629, 94, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318321, 6, 24, 160, 104, 198, 255, 1, 1, 0.968648, 1, 1, 94, 0, 0, 0, 0, 1, 0
160, 456, 398, 11318321, 6, 138, 24, 53, 114, 35, 0.929966, 1, 0.862216, 0.476391, 0.304894, 94, 0, 0, 0, 0, 0, 1
24, 499, 398, 11318851, 7, 35, 138, 53, 114, 21, 0.914535, 0.958787, 1, 0.476351, 0.215152, 94, 0, 0, 0, 0, 1, 0
53, 504, 401, 11318851, 7, 35, 114, 138, 81, 21, 1, 1, 1, 0.697926, 0.645457, 94, 0, 0, 0, 0, 0, 0
138, 543, 401, 11318851, 7, 35, 114, 21, 211, 81, 1, 1, 0.753033, 0.411108, 0.483206, 94, 0, 0, 0, 1, 0, 1
114, 656, 398, 11319382, 8, 260, 93, 211, 81, 35, 0.844018, 0.107775, 0.861142, 0.94073, 1, 94, 1, 1, 0, 0, 0, 1
35, 695, 398, 11323912, 9, 260, 118, 211, 81, 133, 1, 1, 0.844187, 1, 0.721386, 94, 1, 0, 0, 0, 0, 0
81, 705, 401, 11323912, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
211, 773, 401, 11323912, 9, 260, 87, 140, 10000000, 10000000, 1, 0.757066, 0.214972, 0, 0, 94, 1, 0, 1, 1, 1, 1
260, 787, 401, 11332442, 10, 87, 140, 10000000, 10000000, 10000000, 0.84296, 0.429551, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
87, 798, 504, 11332973, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.753374, 0.861299, 94, 0, 0, 1, 0, 1, 1
140, 798, 541, 11332973, 11, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.968961, 94, 0, 0, 0, 1, 1, 0
238, 801, 625, 11333503, 12, 94, 37, 125, 165, 10000000, 1, 0.956854, 1, 0.820706, 0, 94, 0, 0, 0, 0, 1, 1
125, 801, 660, 11338033, 13, 94, 37, 10000000, 10000000, 10000000, 1, 0.967183, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 707, 11338033, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
165, 798, 743, 11338033, 13, 37, 94, 125, 10000000, 10000000, 1, 0.819827, 0.644236, 0, 0, 94, 0, 0, 0, 1, 1, 0
170, 1, 276, 12299999, 1, 168, 32, 64, 56, 10000000, 0.969717, 1, 1, 0.539822, 0, 19, 0, 0, 0, 0, 1, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 0.96857, 1, 1, 0.476663, 0.432004, 19, 0, 0, 0, 0, 0, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 0.754208, 0.215238, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 43, 245, 110, 50, 10000000, 1, 0.107821, 0.605239, 0.317775, 0, 19, 0, 1, 0, 0, 1, 1
98, 201, 110, 13299999, 1, 174, 13, 267, 226, 240, 1, 1, 1, 0.752789, 0.646378, 228, 0, 0, 1, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 1
267, 201, 221, 13300200, 2, 265, 254, 259, 23, 153, 0.439511, 0.318648, 0.956744, 1, 0.969829, 228, 1, 1, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 259, 265, 23, 174, 126, 0.647064, 0.612561, 1, 1, 1, 228, 1, 1, 0, 0, 0, 0
13, 198, 273, 13300200, 2, 186, 254, 265, 259, 206, 0.970206, 1, 1, 1, 1, 228, 0, 0, 1, 0, 0, 1
206, 198, 350, 13304730, 3, 265, 65, 186, 254, 251, 1, 0.970724, 1, 1, 0.862052, 228, 1, 0, 0, 0, 0, 0
254, 201, 444, 13304731, 3, 45, 172, 65, 251, 186, 0.647972, 0.75565, 1, 0.862052, 1, 228, 0, 0, 0, 0, 0, 1
186, 201, 486, 13309261, 4, 65, 172, 191, 10, 45, 1, 0.539486, 1, 1, 0.43177, 228, 0, 0, 0, 0, 0, 1
65, 201, 525, 13309261, 4, 172, 45, 10000000, 10000000, 10000000, 0.431589, 0.215885, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
267, 201, 221, 13316730, 3, 265, 254, 259, 23, 153, 0.436341, 0.317811, 0.954228, 1, 0.968105, 228, 1, 1, 0, 0, 0, 0
226, 201, 242, 13316730, 3, 259, 265, 23, 174, 126, 0.645913, 0.609475, 1, 1, 1, 228, 1, 1, 0, 0, 0, 0
126, 201, 287, 13316730, 3, 265, 186, 206, 23, 174, 0.753505, 0.322827, 0.948051, 1, 0.966833, 228, 1, 1, 0, 0, 0, 0
174, 198, 310, 13316730, 3, 265, 251, 65, 186, 254, 1, 0.753321, 1, 1, 1, 228, 1, 1, 0, 0, 0, 0
23, 201, 326, 13316730, 3, 265, 259, 65, 186, 206, 0.721892, 1, 0.695083, 0.605704, 1, 228, 1, 0, 0, 0, 0, 1
206, 198, 350, 13317260, 4, 265, 65, 186, 254, 251, 1, 0.969414, 1, 1, 0.860889, 228, 1, 0, 0, 0, 0, 0
259, 198, 381, 13317260, 4, 172, 265, 251, 45, 65, 0.970237, 1, 0.9685, 0.754946, 1, 228, 0, 1, 0, 0, 0, 0
265, 201, 419, 13317261, 4, 172, 251, 65, 45, 186, 0.970237, 1, 1, 0.647096, 1, 228, 0, 0, 0, 0, 0, 1
65, 201, 526, 13325791, 5, 172, 45, 10000000, 10000000, 10000000, 0.43082, 0.2155, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
197, 93, 198, 14299999, 1, 267, 215, 56, 123, 226, 0.917669, 1, 1, 1, 0.323835, 140, 1, 0, 0, 0, 1, 0
123, 109, 201, 14300200, 2, 27, 153, 267, 71, 226, 0.969651, 0.969013, 1, 0.794388, 0.86354, 140, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 178, 71, 267, 27, 153, 1, 1, 0.96107, 0.538695, 0.566918, 140, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300200, 2, 27, 153, 71, 226, 267, 0.969651, 1, 0.947763, 0.971483, 1, 140, 0, 0, 0, 0, 0, 1
267, 201, 229, 14304730, 3, 254, 23, 259, 153, 206, 0.274686, 1, 0.962093, 0.860925, 1, 140, 1, 0, 0, 0, 0, 1
206, 198, 338, 14321260, 4, 254, 186, 251, 265, 172, 1, 0.968468, 0.75444, 1, 0.646514, 140, 0, 0, 0, 0, 0, 0
23, 201, 339, 14321260, 4, 254, 186, 265, 259, 65, 0.795725, 0.696625, 0.751394, 1, 0.56385, 140, 0, 0, 0, 0, 0, 1
259, 198, 375, 14325790, 5, 172, 251, 45, 186, 254, 0.861598, 0.861796, 0.646139, 1, 1, 140, 0, 0, 0, 0, 0, 0
265, 201, 425, 14325791, 5, 172, 251, 45, 186, 65, 0.861598, 0.96952, 0.538449, 1, 1, 140, 0, 0, 0, 0, 0, 0
254, 201, 456, 14325791, 5, 251, 45, 172, 186, 65, 0.754071, 0.538449, 0.646198, 1, 1, 140, 0, 0, 0, 0, 0, 1
186, 201, 500, 14325791, 5, 251, 172, 45, 10000000, 10000000, 0.646347, 0.430799, 0.323069, 0, 0, 140, 1, 0, 0, 1, 1, 0
186, 201, 500, 14326321, 6, 251, 172, 45, 10000000, 10000000, 0.64631, 0.430774, 0.323051, 0, 0, 140, 1, 0, 0, 1, 1, 0
65, 201, 539, 14326321, 6, 172, 251, 10000000, 10000000, 10000000, 0.323081, 0.538592, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
17, 44, 201, 15299999, 1, 56, 267, 215, 197, 240, 1, 0.861086, 1, 1, 0.431359, 175, 0, 1, 0, 0, 1, 0
197, 105, 198, 15300200, 2, 218, 56, 267, 215, 226, 1, 1, 0.702682, 1, 0.319306, 175, 0, 0, 0, 0, 1, 0
215, 132, 201, 15300200, 2, 218, 153, 27, 267, 71, 1, 0.968492, 0.863473, 1, 0.956087, 175, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 267, 178, 27, 153, 1, 0.96577, 0.794808, 0.539671, 0.476813, 175, 0, 0, 0, 0, 0, 1
267, 201, 239, 15300730, 3, 23, 206, 126, 259, 265, 1, 1, 1, 0.846248, 0.701625, 175, 0, 0, 0, 0, 0, 1
71, 265, 201, 15300730, 3, 292, 237, 280, 221, 268, 1, 0.432116, 0.431019, 1, 1, 175, 1, 1, 1, 0, 0, 1
153, 307, 198, 15300730, 3, 221, 49, 264, 27, 292, 1, 1, 0.965473, 1, 0.795803, 175, 0, 0, 0, 0, 1, 0
292, 416, 198, 15301261, 4, 88, 266, 112, 111, 116, 0.969857, 0.317543, 1, 0.869969, 0.960978, 175, 0, 1, 0, 0, 0, 1
116, 483, 201, 15301791, 5, 194, 266, 88, 131, 216, 1, 1, 1, 0.863414, 1, 175, 0, 0, 0, 0, 0, 0
112, 518, 198, 15301791, 5, 86, 266, 88, 216, 131, 1, 1, 1, 0.686465, 0.215853, 175, 0, 0, 0, 0, 0, 1
126, 201, 315, 15305260, 4, 265, 23, 259, 206, 254, 0.82225, 1, 0.6475, 0.826161, 0.215637, 175, 0, 0, 0, 0, 0, 0
206, 198, 326, 15305260, 4, 254, 265, 186, 65, 259, 1, 1, 0.863033, 0.754398, 1, 175, 0, 0, 0, 0, 0, 0
23, 201, 352, 15305260, 4, 265, 254, 186, 259, 65, 0.964254, 0.825584, 0.567057, 1, 0.475846, 175, 0, 0, 0, 0, 0, 1
259, 198, 368, 15305261, 4, 65, 186, 254, 265, 172, 0.96994, 1, 1, 1, 0.754149, 175, 0, 0, 0, 0, 0, 0
259, 198, 368, 15305791, 5, 65, 186, 254, 265, 172, 0.969885, 1, 1, 1, 0.754106, 175, 0, 0, 0, 0, 0, 0
265, 201, 432, 15305791, 5, 65, 45, 186, 254, 172, 1, 0.431221, 1, 1, 0.754106, 175, 0, 1, 0, 0, 0, 1
254, 201, 469, 15305791, 5, 45, 10, 65, 186, 172, 0.431221, 0.879961, 1, 1, 0.538647, 175, 1, 0, 0, 0, 0, 0
254, 201, 469, 15306321, 6, 45, 10, 65, 186, 172, 0.431196, 0.879756, 1, 1, 0.538617, 175, 1, 0, 0, 0, 0, 0
186, 201, 513, 15306321, 6, 10, 191, 65, 172, 45, 1, 0.910375, 1, 0.32317, 0.215598, 175, 0, 0, 0, 0, 1, 0
65, 201, 553, 15306321, 6, 10, 191, 67, 172, 10000000, 1, 0.753464, 0.606375, 0.215447, 0, 175, 0, 0, 0, 0, 1, 1
10, 198, 639, 15306851, 7, 67, 279, 191, 223, 248, 1, 0.970127, 1, 0.86174, 0.431938, 175, 0, 0, 0, 0, 1, 1
191, 201, 714, 15306852, 7, 279, 67, 223, 59, 107, 1, 1, 1, 1, 0.215852, 175, 0, 0, 0, 0, 0, 0
191, 201, 714, 15307382, 8, 279, 67, 223, 59, 107, 1, 1, 1, 1, 0.215839, 175, 0, 0, 0, 0, 0, 0
67, 201, 763, 15307382, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 1
216, 534, 201, 15310321, 6, 86, 131, 194, 102, 266, 0.968066, 0.970447, 0.928918, 0.968695, 1, 175, 0, 0, 0, 0, 0, 0
266, 562, 201, 15310321, 6, 227, 187, 194, 86, 131, 0.13736, 0.646398, 1, 1, 1, 175, 1, 0, 0, 0, 0, 0
88, 568, 198, 15310321, 6, 194, 86, 102, 249, 131, 1, 1, 1, 0.763801, 0.754792, 175, 0, 0, 0, 0, 0, 0
86, 646, 201, 15310322, 6, 274, 227, 120, 194, 58, 0.755131, 0.645579, 0.43189, 1, 0.323832, 175, 1, 0, 0, 0, 0, 1
194, 700, 201, 15310852, 7, 120, 227, 274, 58, 10000000, 0.647798, 0.753132, 0.970828, 0.431751, 0, 175, 0, 0, 0, 0, 1, 1
226, 201, 278, 16299999, 1, 23, 126, 206, 259, 265, 1, 1, 0.862966, 0.647174, 0.478867, 69, 0, 0, 0, 0, 0, 0
206, 198, 313, 16300200, 2, 254, 265, 186, 23, 259, 1, 1, 0.753398, 0.969891, 1, 69, 0, 0, 0, 0, 0, 0
126, 201, 329, 16300200, 2, 186, 265, 23, 254, 259, 1, 0.844188, 1, 0.570412, 0.75502, 69, 0, 0, 0, 0, 0, 0
259, 198, 359, 16300200, 2, 65, 186, 254, 265, 172, 0.97122, 1, 1, 1, 0.647509, 69, 0, 0, 0, 0, 0, 0
23, 201, 365, 16300200, 2, 265, 254, 186, 65, 10000000, 0.968626, 0.847199, 0.477295, 0.410987, 0, 69, 0, 0, 0, 0, 1, 1
265, 201, 441, 16300200, 2, 65, 186, 254, 251, 172, 1, 1, 1, 0.755454, 0.647509, 69, 0, 0, 0, 0, 0, 0
265, 201, 441, 16300730, 3, 65, 186, 254, 251, 172, 1, 1, 1, 0.755411, 0.647472, 69, 0, 0, 0, 0, 0, 1
254, 201, 483, 16300730, 3, 45, 10, 65, 186, 172, 0.323162, 0.918058, 1, 1, 0.431648, 69, 1, 0, 0, 0, 0, 0
254, 201, 483, 16301260, 4, 45, 10, 65, 186, 172, 0.323144, 0.917909, 1, 1, 0.431623, 69, 1, 0, 0, 0, 0, 0
65, 201, 567, 16301260, 4, 10, 191, 67, 10000000, 10000000, 1, 0.753715, 0.46585, 0, 0, 69, 0, 0, 0, 1, 1, 1
10, 198, 625, 16301791, 5, 67, 191, 279, 248, 223, 1, 1, 0.864336, 0.322565, 0.7561, 69, 0, 0, 0, 1, 0, 1
191, 201, 728, 16301791, 5, 223, 279, 59, 67, 10000000, 1, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
191, 201, 728, 16302321, 6, 223, 279, 59, 67, 10000000, 1, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
67, 201, 776, 16302321, 6, 223, 166, 279, 59, 173, 1, 1, 1, 1, 0.646484, 69, 0, 0, 0, 0, 0, 1
59, 198, 840, 16302851, 7, 55, 173, 223, 166, 279, 1, 1, 0.972018, 1, 1, 69, 0, 0, 0, 0, 0, 0
279, 201, 843, 16302851, 7, 130, 248, 55, 173, 3, 0.646891, 0.645056, 1, 1, 0.430415, 69, 0, 0, 0, 0, 1, 0
166, 198, 873, 16302851, 7, 55, 173, 223, 199, 10000000, 1, 1, 1, 0.215891, 0, 69, 0, 0, 0, 0, 1, 0
223, 201, 882, 16302852, 7, 55, 173, 130, 248, 3, 1, 1, 0.43126, 0.537547, 0.215207, 69, 0, 0, 0, 0, 0, 1
173, 201, 929, 16303382, 8, 248, 55, 130, 10000000, 10000000, 0.430013, 1, 0.215618, 0, 0, 69, 0, 0, 0, 1, 1, 1
55, 201, 954, 16303382, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
55, 201, 954, 16307912, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
207, 98, 198, 17299999, 1, 178, 56, 197, 215, 170, 1, 1, 1, 1, 0.323726, 33, 0, 0, 0, 0, 0, 0
215, 104, 201, 17300200, 2, 56, 267, 71, 218, 226, 1, 0.863755, 0.9667, 0.871522, 0.726078, 33, 1, 0, 0, 0, 0, 0
197, 128, 198, 17300200, 2, 178, 56, 267, 218, 226, 1, 1, 0.478518, 0.435761, 0.242026, 33, 0, 1, 0, 0, 0, 1
56, 182, 198, 17300200, 2, 267, 174, 13, 71, 178, 1, 1, 1, 1, 0.920764, 33, 0, 0, 1, 0, 0, 0
178, 265, 201, 17300200, 2, 280, 27, 292, 268, 116, 0.538227, 1, 1, 1, 0.955628, 33, 1, 1, 0, 0, 0, 1
27, 382, 198, 17300730, 3, 111, 49, 116, 292, 268, 1, 1, 0.938009, 1, 1, 33, 0, 0, 0, 0, 0, 1
292, 427, 198, 17300731, 3, 41, 49, 116, 111, 10000000, 0.432212, 1, 0.96944, 0.465289, 0, 33, 0, 0, 0, 0, 1, 0
116, 455, 201, 17300731, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
268, 462, 198, 17300731, 3, 41, 49, 116, 10000000, 10000000, 0.432212, 1, 0.861724, 0, 0, 33, 0, 0, 0, 1, 1, 0
292, 427, 198, 17305261, 4, 41, 49, 116, 111, 10000000, 0.432, 1, 0.968967, 0.464799, 0, 33, 0, 0, 0, 0, 1, 0
49, 431, 201, 17305261, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
111, 398, 246, 17305261, 4, 41, 255, 256, 201, 198, 1, 0.863494, 1, 1, 0.7546, 33, 0, 0, 0, 0, 0, 1
116, 455, 201, 17305261, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
268, 462, 198, 17305261, 4, 41, 49, 116, 10000000, 10000000, 0.432, 1, 0.861304, 0, 0, 33, 0, 0, 0, 1, 1, 0
201, 398, 294, 17305791, 5, 255, 41, 198, 104, 256, 1, 1, 0.754556, 0.646618, 1, 33, 0, 0, 0, 0, 0, 0
256, 398, 328, 17305791, 5, 198, 255, 104, 41, 160, 1, 1, 0.754388, 1, 0.429856, 33, 0, 0, 0, 0, 0, 0
41, 401, 377, 17305791, 5, 104, 255, 198, 10000000, 10000000, 1, 1, 0.821774, 0, 0, 33, 0, 0, 0, 1, 1, 1
255, 401, 484, 17306321, 6, 108, 104, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
104, 401, 549, 17306322, 6, 148, 108, 79, 10000000, 10000000, 0.951095, 0.944922, 0.189843, 0, 0, 33, 0, 0, 0, 1, 1, 1
108, 398, 634, 17306852, 7, 79, 52, 148, 288, 258, 1, 1, 1, 0.431619, 0.430454, 33, 0, 0, 0, 1, 1, 0
