source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, -1, 355, 10309296, 4, 348, 282, 370, 268, 390, 1, 1, 0.442522, 0.441677, 0.215939, 261, 1, 1, 1, 1, 1, 0
282, -1, 381, 10309296, 4, 370, 340, 267, 34, 348, 0.476971, 0.274029, 0.215226, 0.120455, 1, 261, 1, 1, 1, 1, 1, 0
348, -1, 387, 10309297, 4, 110, 221, 43, 191, 390, 0.970487, 1, 1, 1, 0.787514, 261, 0, 0, 0, 0, 1, 1
221, 31, 398, 10309845, 5, 274, 336, 262, 110, 83, 0.769049, 0.767628, 0.686331, 1, 0.647849, 261, 1, 1, 0, 0, 0, 0
191, 1, 446, 10309845, 5, 370, 390, 340, 374, 328, 0.860211, 0.604295, 0.362265, 0.634715, 0.43439, 261, 1, 1, 1, 1, 1, 0
110, 61, 398, 10309845, 5, 311, 274, 262, 363, 83, 1, 0.930853, 0.863163, 0.724569, 0.863799, 261, 1, 1, 0, 1, 0, 1
43, 1, 474, 10309845, 5, 163, 370, 267, 390, 201, 1, 1, 0.919163, 0.725154, 0.722307, 261, 0, 1, 1, 1, 0, 1
83, 121, 401, 10310393, 6, 188, 274, 45, 299, 363, 1, 1, 0.862646, 1, 1, 261, 0, 1, 0, 1, 1, 0
262, 179, 401, 10310393, 6, 45, 188, 65, 274, 205, 0.970476, 1, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
311, 201, 412, 10310393, 6, 188, 45, 65, 274, 205, 1, 0.754815, 1, 1, 1, 261, 0, 0, 0, 1, 0, 1
363, 201, 412, 10310393, 6, 188, 45, 65, 222, 274, 1, 0.754815, 1, 0.861207, 1, 261, 0, 0, 0, 0, 1, 0
274, 219, 398, 10310393, 6, 45, 395, 188, 335, 18, 0.970476, 0.638298, 1, 0.477017, 0.537097, 261, 0, 1, 0, 1, 0, 0
274, 219, 398, 10310941, 7, 45, 395, 188, 335, 18, 0.970419, 0.638242, 1, 0.476975, 0.537065, 261, 0, 1, 0, 1, 0, 0
205, 201, 446, 10310941, 7, 222, 188, 65, 210, 45, 0.861156, 0.755801, 1, 0.77935, 0.539122, 261, 0, 0, 0, 0, 0, 0
188, 248, 398, 10310941, 7, 372, 168, 278, 45, 335, 1, 0.863604, 0.796287, 0.970419, 0.646897, 261, 1, 0, 0, 0, 1, 1
65, 201, 486, 10310941, 7, 276, 210, 222, 188, 45, 0.755478, 0.757177, 0.793264, 0.64783, 0.431297, 261, 1, 0, 0, 0, 0, 1
45, 283, 398, 10311489, 8, 300, 278, 395, 166, 372, 0.965377, 0.861996, 0.755766, 0.700246, 0.685486, 261, 1, 0, 1, 0, 1, 0
168, 354, 401, 10311490, 8, 24, 166, 104, 279, 217, 1, 1, 0.970761, 1, 1, 261, 0, 0, 0, 1, 0, 1
335, 387, 401, 10311490, 8, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.753515, 261, 1, 0, 0, 0, 0, 0
71, 323, 201, 10314941, 7, 88, 117, 244, 356, 314, 0.962447, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 1
197, 356, 201, 10314941, 7, 244, 378, 325, 356, 118, 1, 1, 1, 1, 0.968074, 261, 1, 1, 1, 1, 0, 0
241, 379, 201, 10314941, 7, 49, 41, 88, 117, 118, 1, 1, 0.966621, 1, 0.968074, 261, 0, 0, 0, 0, 0, 0
244, 418, 198, 10314941, 7, 88, 41, 312, 287, 49, 1, 0.861657, 0.481363, 0.431326, 0.753437, 261, 0, 0, 1, 1, 0, 0
314, 412, 198, 10315489, 8, 312, 380, 41, 88, 117, 1, 0.86479, 1, 0.966564, 1, 261, 1, 1, 0, 0, 0, 0
356, 412, 198, 10315489, 8, 41, 244, 88, 312, 380, 1, 1, 0.966564, 0.430019, 0.362917, 261, 0, 1, 0, 1, 1, 0
244, 418, 198, 10315489, 8, 88, 41, 312, 287, 49, 1, 0.861606, 0.481331, 0.431301, 0.753392, 261, 0, 0, 1, 1, 0, 0
117, 449, 198, 10315489, 8, 380, 287, 102, 312, 239, 0.604862, 0.303654, 0.120548, 0.430019, 0.4108, 261, 1, 1, 1, 1, 1, 1
217, 401, 431, 10316038, 9, 115, 24, 104, 166, 154, 0.970656, 0.753273, 1, 0.861148, 0.42964, 261, 0, 0, 0, 0, 0, 0
279, 419, 398, 10316038, 9, 24, 144, 166, 53, 104, 0.968493, 0.701555, 1, 0.68393, 0.862476, 261, 0, 0, 0, 0, 0, 0
166, 445, 398, 10316038, 9, 24, 53, 144, 286, 347, 1, 0.751812, 0.539225, 0.463698, 0.317274, 261, 0, 0, 0, 1, 1, 0
24, 485, 398, 10316038, 9, 144, 286, 120, 53, 347, 1, 0.724309, 0.548755, 0.751812, 0.43163, 261, 0, 1, 0, 0, 1, 1
53, 515, 401, 10316586, 10, 35, 120, 286, 347, 179, 0.969346, 1, 1, 1, 0.861614, 261, 0, 0, 1, 1, 0, 0
144, 554, 401, 10316586, 10, 367, 35, 179, 120, 21, 1, 1, 1, 0.966932, 0.861493, 261, 1, 0, 0, 0, 0, 1
347, 601, 412, 10316587, 10, 85, 21, 35, 179, 332, 1, 1, 0.969346, 1, 0.684492, 261, 0, 0, 0, 0, 1, 0
179, 601, 445, 10317135, 11, 21, 332, 85, 35, 243, 1, 0.569283, 0.537548, 0.646192, 0.361139, 261, 0, 1, 0, 0, 1, 0
120, 642, 398, 10317135, 11, 367, 398, 306, 139, 111, 0.755369, 0.685793, 0.54792, 0.241234, 0.214853, 261, 1, 1, 1, 1, 1, 0
35, 683, 398, 10317135, 11, 283, 398, 367, 306, 234, 0.754155, 0.753112, 0.685126, 0.54792, 1, 261, 1, 1, 1, 1, 0, 1
201, -1, 556, 10318393, 6, 390, 370, 340, 267, 374, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
370, -1, 587, 10318393, 6, 34, 134, 259, 374, 328, 0.966279, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 1
390, -1, 587, 10318393, 6, 34, 134, 259, 374, 328, 0.966279, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
267, 1, 619, 10318393, 6, 34, 259, 134, 10000000, 10000000, 0.858915, 1, 0.969238, 0, 0, 261, 0, 1, 0, 1, 1, 0
222, 198, 564, 10319490, 8, 276, 107, 210, 10000000, 10000000, 1, 0.751198, 0.966844, 0, 0, 261, 1, 0, 0, 1, 1, 0
276, 201, 618, 10319490, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858512, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
239, 581, 201, 10320038, 9, 287, 114, 250, 380, 312, 1, 0.970268, 0.767006, 1, 1, 261, 1, 0, 1, 1, 1, 0
312, 587, 201, 10320038, 9, 286, 206, 287, 232, 86, 1, 0.905995, 1, 0.316575, 1, 261, 1, 0, 1, 1, 0, 0
287, 620, 198, 10320038, 9, 316, 350, 345, 385, 272, 0.767139, 0.634364, 0.603514, 0.46618, 0.53717, 261, 1, 1, 1, 1, 1, 0
234, 779, 401, 10321683, 12, 111, 280, 87, 146, 334, 1, 0.606109, 0.429866, 0.24107, 0.136618, 261, 0, 1, 0, 0, 1, 0
306, 787, 401, 10321683, 12, 111, 146, 87, 334, 280, 1, 0.566861, 0.429866, 0.136618, 0.137516, 261, 0, 0, 0, 1, 1, 0
367, 787, 401, 10321683, 12, 87, 371, 111, 280, 146, 0.95523, 0.758275, 1, 0.361584, 0.322613, 261, 0, 1, 0, 1, 0, 0
398, 787, 401, 10321683, 12, 111, 87, 334, 280, 146, 1, 0.56522, 0.303984, 0.241056, 0.24107, 261, 0, 0, 1, 1, 0, 0
283, 819, 398, 10321683, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.858992, 1, 261, 1, 1, 1, 0, 0, 1
306, 787, 401, 10322231, 13, 111, 146, 87, 334, 280, 1, 0.566803, 0.429841, 0.136608, 0.137506, 261, 0, 0, 0, 1, 1, 0
367, 787, 401, 10322231, 13, 87, 371, 111, 280, 146, 0.955146, 0.75796, 1, 0.36156, 0.322594, 261, 0, 1, 0, 1, 0, 0
398, 787, 401, 10322231, 13, 111, 87, 334, 280, 146, 1, 0.565162, 0.303933, 0.24104, 0.241054, 261, 0, 0, 1, 1, 0, 1
234, 779, 401, 10322231, 13, 111, 280, 87, 146, 334, 1, 0.606008, 0.429841, 0.241054, 0.136608, 261, 0, 1, 0, 0, 1, 0
111, 801, 467, 10322780, 14, 371, 87, 94, 280, 146, 0.751953, 0.957335, 0.763626, 0.687476, 0.723113, 261, 1, 0, 0, 0, 0, 1
259, 19, 598, 10322941, 7, 34, 103, 134, 189, 107, 0.965807, 0.757404, 1, 0.604539, 0.432787, 261, 0, 0, 0, 0, 0, 0
328, 1, 612, 10322941, 7, 34, 134, 259, 10000000, 10000000, 0.858495, 1, 1, 0, 0, 261, 0, 0, 1, 1, 1, 0
374, 1, 612, 10322941, 7, 34, 134, 259, 10000000, 10000000, 0.858495, 1, 1, 0, 0, 261, 0, 0, 1, 1, 1, 0
134, 44, 598, 10322941, 7, 103, 34, 276, 189, 210, 0.859616, 1, 0.41188, 0.430295, 0.316383, 261, 0, 0, 1, 0, 0, 0
87, 798, 518, 10323328, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
146, 798, 552, 10323328, 15, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.968682, 261, 1, 1, 1, 1, 1, 0
280, 798, 580, 10323328, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10323328, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
273, 620, 598, 10323877, 16, 332, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
332, 598, 587, 10324304, 17, 286, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
272, 779, 201, 10324587, 10, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240418, 261, 0, 0, 1, 1, 0, 0
350, 787, 201, 10324587, 10, 40, 58, 126, 250, 319, 1, 0.968133, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
316, 812, 198, 10324587, 10, 58, 126, 250, 319, 345, 0.860562, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
286, 601, 419, 10324588, 18, 130, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
130, 598, 552, 10324951, 19, 332, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
319, 801, 212, 10325135, 11, 40, 58, 126, 250, 187, 1, 0.968076, 1, 1, 0.322136, 261, 0, 0, 0, 1, 0, 0
250, 801, 219, 10325135, 11, 58, 40, 126, 187, 10000000, 0.968076, 0.861574, 1, 0.644272, 0, 261, 0, 0, 0, 0, 1, 0
345, 787, 201, 10325135, 11, 58, 126, 187, 250, 319, 1, 1, 0.644272, 1, 1, 261, 0, 0, 0, 1, 1, 0
126, 801, 246, 10325135, 11, 40, 58, 187, 10000000, 10000000, 0.841409, 0.968076, 0.602802, 0, 0, 261, 0, 0, 0, 1, 1, 0
332, 598, 587, 10325404, 20, 309, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
21, 601, 488, 10325683, 12, 332, 243, 130, 186, 85, 1, 0.646475, 0.842194, 0.547738, 0.548202, 261, 1, 1, 0, 0, 0, 0
85, 598, 515, 10325683, 12, 186, 332, 243, 273, 130, 1, 1, 1, 0.858819, 1, 261, 0, 1, 1, 1, 0, 0
243, 598, 580, 10325683, 12, 332, 128, 84, 273, 186, 1, 0.969836, 0.754372, 0.966172, 1, 261, 1, 0, 0, 1, 0, 0
332, 598, 587, 10325683, 12, 128, 84, 273, 186, 10000000, 1, 0.754372, 0.966172, 1, 0, 261, 0, 0, 1, 0, 1, 0
85, 598, 515, 10326394, 13, 186, 332, 243, 273, 130, 1, 1, 1, 0.858754, 1, 261, 0, 1, 1, 1, 0, 0
130, 598, 552, 10326395, 13, 332, 243, 273, 128, 186, 1, 1, 0.858754, 0.754259, 1, 261, 1, 1, 1, 0, 0, 0
243, 598, 580, 10326395, 13, 332, 128, 84, 273, 186, 1, 0.969761, 0.754314, 0.966098, 1, 261, 1, 0, 0, 1, 0, 0
34, 79, 598, 10327489, 8, 107, 189, 103, 276, 210, 0.632729, 0.752648, 0.945941, 0.429559, 0.322005, 261, 0, 0, 0, 1, 0, 0
103, 110, 601, 10327490, 8, 107, 276, 210, 189, 295, 0.964997, 1, 0.858679, 0.967691, 0.12062, 261, 0, 1, 0, 0, 1, 0
189, 157, 601, 10327490, 8, 107, 295, 20, 276, 210, 0.964997, 0.189252, 0.755352, 1, 1, 261, 0, 1, 0, 1, 0, 0
189, 157, 601, 10328038, 9, 107, 295, 20, 276, 210, 0.964941, 0.189232, 0.755274, 1, 1, 261, 0, 1, 0, 1, 0, 0
58, 801, 289, 10329683, 12, 40, 187, 111, 10000000, 10000000, 0.861152, 0.602471, 0.317173, 0, 0, 261, 0, 0, 0, 1, 1, 0
40, 798, 322, 10329683, 12, 111, 367, 398, 306, 234, 1, 0.969876, 0.966981, 0.965067, 0.861118, 261, 0, 1, 1, 1, 1, 0
273, 620, 598, 10330231, 13, 90, 84, 371, 143, 128, 1, 1, 0.700416, 0.685486, 1, 261, 0, 0, 1, 0, 0, 0
128, 643, 598, 10330231, 13, 371, 377, 84, 261, 90, 1, 0.75286, 1, 0.693802, 0.84092, 261, 1, 1, 0, 1, 0, 0
186, 601, 647, 10330231, 13, 273, 84, 128, 10000000, 10000000, 0.9657, 0.646288, 0.753947, 0, 0, 261, 1, 0, 0, 1, 1, 0
111, 801, 467, 10330232, 13, 371, 87, 94, 280, 146, 0.750901, 0.95636, 0.759305, 0.686773, 0.722464, 261, 1, 0, 0, 0, 0, 0
84, 685, 598, 10330779, 14, 318, 251, 261, 9, 371, 1, 0.962835, 0.755673, 1, 0.686445, 261, 1, 1, 1, 0, 1, 0
90, 712, 601, 10330779, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10330780, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
87, 798, 518, 10330780, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10330780, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
146, 798, 552, 10330780, 14, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.967906, 261, 1, 1, 1, 1, 1, 0
280, 798, 580, 10330780, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
104, 401, 467, 10332586, 10, 115, 24, 154, 10000000, 10000000, 0.861268, 0.537095, 0.481942, 0, 0, 261, 0, 0, 0, 1, 1, 0
115, 398, 533, 10332586, 10, 154, 162, 79, 96, 10000000, 1, 0.644928, 0.965694, 0.430773, 0, 261, 0, 0, 0, 0, 1, 0
154, 401, 638, 10333135, 11, 96, 162, 10000000, 10000000, 10000000, 0.646121, 0.752372, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
79, 401, 680, 10333135, 11, 162, 154, 96, 10000000, 10000000, 0.64489, 1, 0.430747, 0, 0, 261, 0, 0, 0, 1, 1, 0
251, 780, 601, 10339328, 15, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.967017, 261, 1, 1, 1, 1, 1, 0
318, 787, 601, 10339328, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10339328, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10339876, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10339876, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
276, 201, 618, 10340586, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.856573, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
210, 201, 646, 10340586, 10, 276, 107, 10000000, 10000000, 10000000, 1, 0.642429, 0, 0, 0, 261, 1, 0, 1, 1, 1, 0
107, 273, 598, 10340586, 10, 182, 20, 162, 96, 154, 0.635676, 0.75199, 0.465481, 0.240482, 0.232586, 261, 0, 0, 0, 0, 0, 0
20, 312, 601, 10341134, 11, 96, 162, 154, 182, 79, 1, 0.966504, 0.856971, 0.964426, 0.750407, 261, 0, 0, 0, 0, 0, 0
182, 356, 601, 10341134, 11, 96, 162, 154, 79, 115, 0.968347, 1, 1, 0.857608, 0.645357, 261, 0, 0, 0, 0, 0, 0
96, 484, 598, 10341135, 11, 128, 173, 273, 16, 186, 0.942436, 0.682434, 0.463318, 0.644822, 0.409936, 261, 0, 0, 1, 0, 1, 0
154, 401, 638, 10341683, 12, 96, 162, 10000000, 10000000, 10000000, 0.645527, 0.751681, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
162, 447, 598, 10341683, 12, 273, 16, 96, 173, 186, 1, 0.928257, 1, 0.429194, 0.214696, 261, 1, 0, 0, 0, 1, 0
96, 484, 598, 10346231, 13, 128, 173, 273, 16, 186, 0.941532, 0.681959, 0.462772, 0.644469, 0.409651, 261, 0, 0, 1, 0, 1, 0
16, 509, 601, 10346231, 13, 84, 128, 332, 273, 186, 1, 1, 1, 0.856929, 0.858364, 261, 0, 0, 1, 1, 0, 0
173, 553, 601, 10346231, 13, 84, 128, 273, 90, 186, 0.967764, 1, 1, 0.752081, 1, 261, 0, 0, 1, 0, 0, 0
273, 620, 598, 10346231, 13, 90, 84, 371, 143, 128, 1, 1, 0.697809, 0.683986, 1, 261, 0, 0, 1, 0, 0, 0
128, 643, 598, 10346779, 14, 371, 377, 84, 261, 90, 1, 0.751523, 1, 0.691157, 0.839252, 261, 1, 1, 0, 1, 0, 0
84, 685, 598, 10346779, 14, 318, 251, 261, 9, 371, 1, 0.960985, 0.753396, 1, 0.68494, 261, 1, 0, 1, 0, 1, 0
90, 712, 601, 10346780, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10346780, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
318, 787, 601, 10347328, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10347328, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10347328, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10347328, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
273, 620, 598, 10350779, 14, 90, 84, 371, 143, 128, 1, 1, 0.697072, 0.683561, 1, 261, 0, 0, 1, 0, 0, 0
128, 643, 598, 10350779, 14, 371, 377, 84, 261, 90, 1, 0.7512, 1, 0.690521, 0.838849, 261, 1, 1, 0, 1, 0, 0
84, 685, 598, 10355327, 15, 318, 251, 261, 9, 371, 1, 0.959999, 0.752185, 1, 0.684139, 261, 1, 0, 1, 0, 1, 0
90, 712, 601, 10355328, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10355328, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10355328, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
326, 8, -1, 11299999, 1, 323, 11, 8, 343, 160, 1, 1, 1, 0.794878, 1, 6, 1, 0, 0, 1, 0, 0
160, 1, 52, 11300200, 2, 379, 343, 270, 330, 170, 1, 0.241662, 0.188814, 0.137205, 0.107995, 6, 1, 1, 1, 1, 1, 0
8, 91, -1, 11300200, 2, 343, 323, 165, 270, 330, 1, 0.844615, 0.107727, 0.954386, 0.64592, 6, 1, 1, 1, 0, 1, 1
11, 1, 95, 11300200, 2, 150, 270, 343, 346, 32, 0.241458, 0.121139, 0.120831, 0.875182, 0.760605, 6, 1, 1, 1, 1, 0, 1
270, 177, 1, 11308748, 3, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
343, 187, 1, 11308748, 3, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
323, 201, 12, 11308748, 3, 98, 199, 263, 123, 7, 1, 0.861956, 0.759081, 1, 0.970889, 6, 0, 0, 0, 0, 0, 0
330, 212, -1, 11308748, 3, 149, 123, 98, 7, 170, 0.95877, 1, 0.861046, 1, 1, 6, 0, 0, 0, 0, 0, 0
235, 201, 24, 11309296, 4, 98, 123, 60, 263, 199, 1, 1, 0.753393, 0.539238, 0.548951, 6, 0, 0, 0, 0, 0, 0
123, 201, 62, 11309296, 4, 249, 263, 344, 98, 199, 0.798743, 0.822139, 0.687811, 1, 0.754167, 6, 0, 0, 1, 0, 0, 0
170, 261, -1, 11309296, 4, 288, 156, 320, 373, 254, 0.362634, 0.107781, 0.611632, 0.32296, 0.27515, 6, 1, 1, 1, 1, 1, 0
98, 201, 87, 11309296, 4, 313, 344, 249, 368, 263, 1, 0.932766, 0.842532, 0.797191, 0.862781, 6, 1, 1, 0, 1, 0, 1
7, 293, -1, 11309296, 4, 320, 254, 373, 158, 156, 0.723316, 0.60258, 0.547283, 0.215841, 0.823049, 6, 1, 1, 1, 1, 0, 1
263, 198, 173, 11309845, 5, 229, 23, 193, 132, 249, 1, 1, 0.919885, 1, 1, 6, 0, 0, 0, 0, 0, 0
368, 201, 212, 11309845, 5, 305, 229, 193, 23, 386, 0.960368, 0.931577, 0.960839, 1, 0.84497, 6, 1, 0, 0, 0, 1, 0
313, 201, 213, 11309845, 5, 229, 23, 386, 132, 193, 1, 1, 0.754266, 1, 0.757661, 6, 0, 0, 1, 0, 0, 1
132, 201, 257, 11310393, 6, 366, 305, 23, 399, 299, 1, 0.794996, 1, 0.753226, 0.700464, 6, 1, 1, 0, 1, 0, 0
23, 201, 298, 11310393, 6, 305, 366, 363, 399, 386, 1, 0.958013, 0.942289, 0.724806, 0.724212, 6, 1, 1, 1, 1, 1, 1
193, 198, 337, 11310393, 6, 65, 336, 363, 311, 205, 1, 1, 1, 1, 1, 6, 0, 1, 1, 1, 0, 0
366, 198, 387, 11314941, 7, 65, 188, 205, 45, 274, 1, 1, 1, 0.863325, 1, 6, 0, 0, 0, 0, 0, 1
386, 198, 387, 11314941, 7, 65, 188, 205, 45, 274, 1, 1, 1, 0.863325, 1, 6, 0, 0, 0, 0, 0, 0
399, 198, 387, 11314941, 7, 65, 222, 188, 205, 45, 1, 0.907025, 1, 1, 0.863325, 6, 0, 0, 0, 0, 0, 0
363, 201, 412, 11314941, 7, 222, 65, 188, 205, 45, 0.966332, 1, 1, 1, 0.75541, 6, 0, 0, 0, 0, 0, 0
320, 401, 12, 11317845, 5, 48, 158, 100, 260, 118, 1, 1, 0.753347, 0.646907, 0.56756, 6, 0, 0, 0, 0, 0, 1
373, 401, 12, 11317845, 5, 48, 378, 100, 158, 138, 1, 0.796244, 0.860968, 1, 0.72532, 6, 0, 1, 0, 0, 0, 0
156, 461, -1, 11317845, 5, 298, 338, 105, 291, 155, 0.862553, 0.842685, 0.120788, 0.240891, 0.120852, 6, 1, 1, 1, 1, 1, 0
158, 401, 53, 11318393, 6, 378, 138, 100, 48, 325, 0.959862, 0.859715, 0.967211, 1, 0.634103, 6, 1, 0, 0, 0, 1, 0
