source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
254, 401, 19, 10317557, 5, 48, 100, 158, 5, 260, 1, 0.687723, 1, 0.846159, 0.429768, 37, 0, 0, 0, 0, 1, 0
298, 580, 1, 10317557, 5, 91, 155, 105, 291, 220, 1, 1, 1, 0.969447, 1, 37, 0, 0, 0, 1, 0, 1
158, 401, 41, 10318009, 6, 378, 138, 48, 100, 325, 0.953542, 0.842864, 1, 0.75329, 0.565213, 37, 1, 0, 0, 0, 1, 0
48, 401, 79, 10318009, 6, 325, 260, 138, 100, 378, 0.942021, 0.859494, 0.860688, 1, 0.547242, 37, 1, 0, 0, 0, 1, 1
100, 398, 115, 10318009, 6, 41, 118, 356, 314, 378, 0.969043, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
260, 398, 178, 10318009, 6, 41, 116, 118, 88, 117, 1, 0.880375, 1, 0.858936, 0.967966, 37, 0, 0, 0, 0, 0, 0
100, 398, 115, 10318461, 7, 41, 118, 356, 314, 378, 0.968996, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
138, 398, 156, 10318461, 7, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
260, 398, 178, 10318461, 7, 41, 116, 118, 88, 117, 1, 0.8802, 1, 0.858894, 0.967919, 37, 0, 0, 0, 0, 0, 0
325, 398, 187, 10318461, 7, 41, 351, 118, 117, 88, 1, 0.763868, 1, 1, 0.858894, 37, 0, 1, 0, 0, 0, 1
378, 398, 187, 10318461, 7, 41, 118, 117, 88, 244, 1, 1, 1, 0.751532, 0.970815, 37, 0, 0, 0, 0, 1, 0
311, 201, 412, 10318461, 7, 188, 65, 45, 205, 274, 1, 1, 0.754159, 1, 1, 37, 0, 0, 0, 0, 1, 0
363, 201, 412, 10318461, 7, 188, 65, 222, 45, 205, 1, 1, 0.860459, 0.754159, 1, 37, 0, 0, 0, 0, 0, 0
299, 201, 419, 10318461, 7, 274, 276, 67, 65, 188, 1, 0.241785, 0.12065, 1, 0.970956, 37, 1, 1, 1, 0, 0, 0
205, 201, 446, 10318461, 7, 222, 210, 65, 113, 188, 0.860459, 0.774809, 1, 0.722641, 0.755188, 37, 0, 0, 0, 0, 0, 1
117, 449, 198, 10318913, 8, 380, 287, 102, 312, 239, 0.604612, 0.303338, 0.120499, 0.429861, 0.410608, 37, 1, 1, 1, 1, 1, 0
118, 401, 245, 10318913, 8, 104, 381, 300, 41, 388, 1, 1, 0.905954, 1, 0.604893, 37, 0, 1, 1, 0, 1, 0
65, 201, 486, 10318914, 8, 276, 210, 222, 113, 45, 0.754343, 0.756036, 0.792262, 0.722602, 0.430927, 37, 1, 0, 0, 0, 0, 0
41, 401, 288, 10318914, 8, 104, 395, 116, 302, 388, 0.930216, 1, 0.954566, 0.754464, 0.696915, 37, 0, 1, 0, 1, 1, 1
113, 198, 532, 10318914, 8, 67, 210, 276, 222, 107, 0.970978, 1, 0.967399, 1, 0.536603, 37, 0, 0, 1, 0, 0, 0
222, 198, 564, 10318914, 8, 184, 276, 246, 136, 107, 0.120679, 1, 0.137173, 0.188049, 0.751244, 37, 1, 1, 1, 1, 0, 1
116, 398, 347, 10319366, 9, 335, 104, 351, 302, 217, 1, 1, 1, 1, 1, 37, 1, 0, 1, 1, 0, 0
302, 398, 387, 10319366, 9, 104, 166, 24, 217, 300, 1, 1, 0.860575, 1, 1, 37, 0, 0, 0, 0, 1, 0
388, 401, 412, 10319366, 9, 279, 300, 24, 79, 104, 1, 1, 1, 0.120762, 1, 37, 1, 1, 0, 1, 0, 0
395, 401, 412, 10319366, 9, 279, 300, 154, 24, 104, 1, 1, 0.273667, 1, 1, 37, 1, 1, 1, 0, 0, 1
276, 201, 618, 10319366, 9, 324, 107, 67, 210, 10, 0.305013, 0.858523, 0.97093, 0.966857, 0.549203, 37, 1, 0, 0, 0, 0, 1
71, 323, 201, 10322461, 7, 88, 244, 356, 314, 117, 0.961577, 1, 1, 1, 1, 37, 0, 1, 1, 1, 0, 0
197, 356, 201, 10322461, 7, 378, 325, 244, 356, 118, 1, 1, 1, 1, 0.967292, 37, 1, 1, 1, 1, 0, 0
314, 412, 198, 10322461, 7, 312, 41, 380, 88, 118, 1, 1, 0.862191, 0.965841, 0.967292, 37, 1, 0, 1, 0, 0, 0
356, 412, 198, 10322461, 7, 244, 41, 312, 380, 122, 1, 1, 0.429697, 0.362611, 0.120688, 37, 1, 0, 1, 1, 1, 0
244, 418, 198, 10322461, 7, 88, 41, 312, 287, 239, 1, 0.860959, 0.480927, 0.430977, 0.361073, 37, 0, 0, 1, 1, 1, 1
88, 495, 198, 10322914, 8, 312, 380, 287, 137, 239, 0.841577, 0.751089, 0.43944, 0.796514, 0.755472, 37, 1, 1, 1, 0, 0, 1
239, 581, 201, 10323366, 9, 287, 250, 380, 312, 114, 1, 0.765054, 1, 1, 0.96992, 37, 1, 1, 1, 1, 0, 0
312, 587, 201, 10323366, 9, 286, 206, 287, 232, 359, 1, 0.905085, 1, 0.316408, 0.322034, 37, 1, 0, 1, 1, 1, 1
380, 587, 201, 10323366, 9, 47, 114, 206, 272, 102, 1, 0.96992, 0.684501, 0.945491, 1, 37, 0, 0, 0, 0, 0, 0
287, 620, 198, 10323366, 9, 316, 350, 345, 385, 272, 0.765186, 0.63403, 0.603271, 0.465819, 0.536978, 37, 1, 1, 1, 1, 1, 0
137, 648, 198, 10323366, 9, 319, 345, 359, 237, 389, 1, 0.934437, 0.879117, 0.878947, 0.633853, 37, 1, 1, 1, 1, 1, 0
287, 620, 198, 10323818, 10, 316, 350, 345, 385, 272, 0.764921, 0.633984, 0.603238, 0.46577, 0.536952, 37, 1, 1, 1, 1, 1, 0
300, 401, 416, 10323818, 10, 279, 24, 104, 166, 115, 1, 0.967683, 1, 0.967981, 0.724752, 37, 1, 0, 0, 0, 0, 0
279, 419, 398, 10323818, 10, 24, 144, 166, 53, 104, 0.967683, 0.70028, 1, 0.683203, 0.861753, 37, 0, 0, 0, 0, 0, 1
210, 201, 645, 10323818, 10, 107, 67, 10, 178, 10000000, 0.643585, 0.970464, 0.793579, 0.538979, 0, 37, 0, 0, 0, 0, 1, 0
104, 401, 467, 10323818, 10, 115, 154, 24, 10000000, 10000000, 0.862082, 0.482452, 0.537602, 0, 0, 37, 0, 0, 0, 1, 1, 0
67, 201, 691, 10323818, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.429057, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
10, 198, 712, 10323818, 10, 136, 271, 67, 3, 10000000, 0.644287, 0.859555, 0.953223, 0.429608, 0, 37, 0, 1, 0, 0, 1, 0
166, 445, 398, 10324270, 11, 24, 53, 144, 286, 347, 1, 0.751148, 0.538746, 0.462814, 0.31686, 37, 0, 0, 0, 1, 1, 0
24, 486, 398, 10324270, 11, 144, 286, 120, 53, 347, 1, 0.72359, 0.548136, 0.751148, 0.431247, 37, 0, 1, 0, 0, 1, 1
53, 515, 401, 10324270, 11, 35, 120, 286, 347, 290, 0.968544, 1, 1, 1, 0.858822, 37, 0, 0, 1, 1, 1, 0
144, 554, 401, 10324270, 11, 367, 179, 35, 21, 286, 1, 1, 1, 0.860781, 1, 37, 1, 0, 0, 0, 1, 0
53, 515, 401, 10324722, 12, 35, 120, 286, 347, 290, 0.968497, 1, 1, 1, 0.858781, 37, 0, 0, 1, 1, 1, 0
144, 554, 401, 10324722, 12, 367, 179, 35, 21, 286, 1, 1, 1, 0.860739, 1, 37, 1, 0, 0, 0, 1, 1
347, 601, 412, 10324723, 12, 85, 21, 332, 179, 35, 1, 1, 0.68373, 1, 0.968497, 37, 0, 0, 1, 0, 0, 0
286, 601, 419, 10325175, 13, 21, 332, 179, 130, 35, 1, 0.633779, 1, 0.63572, 0.860844, 37, 0, 1, 0, 0, 0, 0
179, 601, 445, 10325175, 13, 21, 332, 85, 243, 130, 1, 0.568416, 0.537084, 0.36079, 0.322476, 37, 0, 1, 0, 1, 0, 1
35, 683, 398, 10325175, 13, 234, 124, 398, 81, 283, 1, 0.94681, 0.752461, 0.859071, 0.753013, 37, 0, 0, 1, 0, 1, 1
21, 601, 488, 10329627, 14, 332, 130, 243, 186, 85, 1, 0.841795, 0.6462, 0.547442, 0.547906, 37, 1, 0, 1, 0, 0, 1
85, 598, 515, 10329627, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858456, 37, 0, 0, 1, 1, 1, 0
130, 598, 552, 10329627, 14, 332, 243, 4, 186, 19, 1, 1, 0.964694, 1, 0.903148, 37, 1, 1, 0, 0, 0, 0
243, 598, 580, 10329627, 14, 337, 4, 128, 332, 186, 1, 1, 0.969424, 1, 1, 37, 1, 0, 0, 1, 0, 0
291, 601, 19, 10330009, 6, 12, 91, 155, 285, 183, 1, 0.967883, 1, 0.481288, 0.214456, 37, 0, 0, 0, 0, 0, 0
155, 601, 44, 10330009, 6, 91, 285, 183, 12, 114, 1, 0.644733, 0.685534, 0.644121, 0.12026, 37, 0, 0, 0, 0, 1, 0
220, 634, -1, 10330009, 6, 291, 247, 362, 357, 315, 0.860577, 0.316921, 0.187841, 0.48057, 0.360654, 37, 1, 1, 1, 1, 1, 0
91, 601, 85, 10330009, 6, 183, 285, 12, 114, 10000000, 1, 0.721931, 1, 0.215384, 0, 37, 0, 0, 0, 0, 1, 1
105, 674, -1, 10330009, 6, 331, 357, 315, 247, 362, 1, 0.968729, 0.820215, 0.564155, 0.481626, 37, 1, 1, 1, 1, 1, 0
85, 598, 515, 10330079, 15, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858414, 37, 0, 0, 1, 1, 1, 0
130, 598, 552, 10330079, 15, 332, 243, 4, 186, 19, 1, 1, 0.964647, 1, 0.903025, 37, 1, 1, 0, 0, 0, 0
243, 598, 580, 10330079, 15, 337, 4, 128, 332, 186, 1, 1, 0.969376, 1, 1, 37, 1, 0, 0, 1, 0, 0
332, 598, 587, 10330079, 15, 4, 128, 186, 84, 273, 1, 1, 1, 0.754015, 0.965716, 37, 0, 0, 0, 0, 1, 1
186, 601, 647, 10330079, 15, 309, 360, 393, 4, 19, 0.794071, 0.322702, 0.214399, 1, 0.960307, 37, 1, 1, 1, 0, 0, 0
12, 598, 110, 10330461, 7, 114, 285, 312, 239, 183, 1, 1, 0.858657, 0.857591, 1, 37, 0, 0, 1, 1, 0, 0
183, 598, 147, 10330462, 7, 114, 380, 312, 239, 285, 1, 1, 1, 0.96479, 1, 37, 0, 1, 1, 1, 0, 1
285, 598, 179, 10330462, 7, 114, 287, 102, 47, 137, 1, 1, 0.858391, 0.633985, 0.857947, 37, 0, 1, 0, 0, 0, 0
114, 601, 262, 10330462, 7, 47, 206, 286, 290, 179, 1, 0.757279, 0.411744, 0.429126, 0.361957, 37, 0, 0, 1, 0, 0, 0
273, 620, 598, 10330531, 16, 90, 84, 371, 143, 128, 1, 1, 0.700367, 0.685458, 1, 37, 0, 0, 1, 0, 0, 0
128, 643, 598, 10330531, 16, 371, 84, 377, 90, 261, 1, 1, 0.752836, 0.84089, 0.693754, 37, 1, 0, 1, 0, 1, 0
186, 601, 647, 10330531, 16, 309, 360, 393, 4, 19, 0.794014, 0.322687, 0.214389, 1, 0.960247, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10330532, 16, 84, 10000000, 10000000, 10000000, 10000000, 0.430844, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
285, 598, 179, 10330914, 8, 114, 287, 102, 47, 137, 1, 1, 0.858349, 0.63394, 0.857905, 37, 0, 1, 0, 0, 0, 0
312, 587, 201, 10330914, 8, 286, 206, 287, 232, 359, 1, 0.903029, 1, 0.316031, 0.321774, 37, 1, 0, 1, 1, 1, 0
380, 587, 201, 10330914, 8, 47, 114, 206, 272, 102, 1, 0.969132, 0.683795, 0.944143, 1, 37, 0, 0, 0, 0, 0, 0
114, 601, 262, 10330914, 8, 47, 206, 286, 290, 179, 1, 0.757214, 0.411718, 0.429105, 0.361937, 37, 0, 0, 1, 0, 0, 1
47, 598, 315, 10331366, 9, 21, 179, 286, 347, 290, 0.967639, 0.967776, 1, 1, 1, 37, 0, 0, 1, 1, 0, 1
206, 598, 358, 10331366, 9, 21, 179, 286, 347, 85, 0.967639, 1, 1, 1, 0.761619, 37, 0, 0, 1, 1, 0, 0
290, 598, 378, 10331366, 9, 85, 179, 21, 286, 120, 1, 1, 0.860124, 1, 0.965399, 37, 0, 0, 0, 1, 0, 0
290, 598, 378, 10331818, 10, 85, 179, 21, 286, 120, 1, 1, 0.860082, 1, 0.965352, 37, 0, 0, 0, 1, 0, 0
347, 601, 412, 10331818, 10, 85, 21, 332, 179, 35, 1, 1, 0.683067, 1, 0.967758, 37, 0, 0, 1, 0, 0, 0
286, 601, 419, 10331818, 10, 21, 179, 332, 130, 35, 1, 1, 0.633112, 0.635049, 0.86023, 37, 0, 0, 1, 0, 0, 0
179, 601, 445, 10331819, 10, 21, 332, 85, 243, 130, 1, 0.567701, 0.536701, 0.360502, 0.322246, 37, 0, 1, 0, 1, 0, 0
21, 601, 488, 10331819, 10, 332, 130, 243, 186, 85, 1, 0.841573, 0.646047, 0.547278, 0.547742, 37, 1, 0, 1, 0, 0, 1
272, 779, 201, 10332270, 11, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240197, 37, 0, 0, 1, 1, 0, 0
350, 787, 201, 10332270, 11, 40, 58, 126, 250, 319, 1, 0.967333, 1, 1, 1, 37, 0, 0, 0, 1, 1, 1
85, 598, 515, 10332271, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858212, 37, 0, 0, 1, 1, 1, 0
130, 598, 552, 10332271, 11, 332, 243, 4, 186, 19, 1, 1, 0.96442, 1, 0.90243, 37, 1, 1, 0, 0, 0, 0
243, 598, 580, 10332271, 11, 337, 4, 128, 186, 332, 1, 1, 0.969148, 1, 1, 37, 1, 0, 0, 0, 1, 0
332, 598, 587, 10332271, 11, 4, 128, 186, 84, 273, 1, 1, 1, 0.753837, 0.965489, 37, 0, 0, 0, 0, 1, 1
186, 601, 647, 10332271, 11, 309, 360, 393, 4, 19, 0.793794, 0.322626, 0.214349, 1, 0.960018, 37, 1, 1, 1, 0, 0, 0
273, 620, 598, 10332723, 12, 90, 84, 371, 143, 128, 1, 1, 0.700009, 0.685252, 1, 37, 0, 0, 1, 0, 0, 0
128, 643, 598, 10332723, 12, 371, 84, 377, 90, 261, 1, 1, 0.752658, 0.840668, 0.693403, 37, 1, 0, 1, 0, 1, 0
186, 601, 647, 10332723, 12, 309, 360, 393, 4, 19, 0.793737, 0.322611, 0.214338, 1, 0.959959, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10332723, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.430743, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
81, 717, 401, 10333627, 14, 283, 398, 367, 306, 111, 1, 1, 1, 1, 0.750655, 37, 1, 1, 1, 1, 0, 0
124, 757, 401, 10333627, 14, 398, 367, 306, 111, 234, 1, 1, 1, 0.965128, 1, 37, 1, 1, 1, 0, 0, 0
398, 787, 401, 10333627, 14, 111, 87, 334, 280, 146, 1, 0.563951, 0.302884, 0.240709, 0.240723, 37, 0, 0, 1, 1, 0, 0
283, 819, 398, 10333627, 14, 398, 367, 306, 111, 234, 1, 1, 1, 0.857892, 1, 37, 1, 1, 1, 0, 0, 0
319, 801, 212, 10336723, 12, 40, 58, 126, 250, 187, 1, 0.966871, 1, 1, 0.321736, 37, 0, 0, 0, 1, 0, 0
250, 801, 219, 10336723, 12, 58, 40, 126, 187, 10000000, 0.966871, 0.8605, 1, 0.643471, 0, 37, 0, 0, 0, 0, 1, 0
126, 801, 246, 10336723, 12, 40, 58, 187, 10000000, 10000000, 0.840239, 0.966871, 0.601961, 0, 0, 37, 0, 0, 0, 1, 1, 0
58, 801, 289, 10336723, 12, 40, 187, 111, 10000000, 10000000, 0.8605, 0.601961, 0.316819, 0, 0, 37, 0, 0, 0, 1, 1, 0
40, 798, 322, 10336723, 12, 111, 367, 398, 306, 234, 1, 0.969141, 0.96625, 0.964339, 0.860466, 37, 0, 1, 1, 1, 1, 1
84, 685, 598, 10337175, 13, 318, 251, 261, 9, 371, 1, 0.962095, 0.754761, 1, 0.685842, 37, 1, 0, 1, 0, 1, 0
111, 801, 468, 10337175, 13, 94, 371, 87, 280, 131, 0.755323, 0.749924, 0.955454, 0.686118, 0.604681, 37, 0, 1, 0, 0, 0, 1
90, 712, 601, 10337175, 13, 371, 334, 377, 318, 280, 1, 1, 1, 1, 0.85884, 37, 1, 1, 1, 1, 1, 0
371, 801, 612, 10337176, 13, 94, 131, 37, 261, 248, 1, 1, 0.601624, 1, 0.751975, 37, 0, 0, 0, 1, 1, 1
87, 798, 518, 10337628, 14, 94, 131, 261, 371, 334, 0.968038, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
261, 801, 621, 10337628, 14, 94, 37, 131, 171, 297, 1, 0.752513, 1, 0.536578, 0.428473, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10337628, 14, 94, 171, 37, 297, 10000000, 1, 0.697528, 0.430007, 0.535591, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10337628, 14, 37, 171, 10000000, 10000000, 10000000, 0.962546, 0.94187, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
234, 779, 401, 10338079, 15, 111, 280, 87, 146, 334, 1, 0.603112, 0.42911, 0.240594, 0.136312, 37, 0, 1, 0, 0, 1, 0
306, 787, 401, 10338079, 15, 111, 146, 87, 334, 280, 1, 0.565111, 0.42911, 0.136312, 0.137207, 37, 0, 0, 0, 1, 1, 0
367, 787, 401, 10338079, 15, 87, 371, 111, 280, 146, 0.952743, 0.748963, 1, 0.360871, 0.322045, 37, 0, 1, 0, 1, 0, 0
398, 787, 401, 10338079, 15, 111, 87, 334, 280, 146, 1, 0.56348, 0.302476, 0.240581, 0.240594, 37, 0, 0, 1, 1, 0, 0
171, 798, 755, 10338080, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
315, 787, 1, 10338462, 7, 209, 75, 232, 126, 10000000, 0.68274, 0.634713, 0.32219, 0.136895, 0, 37, 0, 0, 1, 1, 1, 0
357, 787, 1, 10338462, 7, 319, 232, 209, 75, 10000000, 0.870036, 0.602625, 0.535547, 0.42855, 0, 37, 1, 1, 0, 0, 1, 0
331, 812, -1, 10338462, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 37, 1, 1, 1, 1, 0, 0
362, 812, -1, 10338462, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 37, 1, 1, 1, 1, 0, 0
247, 820, -1, 10338462, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 37, 1, 1, 1, 1, 0, 0
111, 801, 468, 10338531, 16, 94, 371, 87, 280, 131, 0.75455, 0.749733, 0.955277, 0.685991, 0.604433, 37, 0, 1, 0, 0, 0, 0
87, 798, 518, 10338532, 16, 94, 131, 261, 371, 334, 0.967944, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
146, 798, 552, 10338532, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
280, 798, 580, 10338532, 16, 94, 37, 131, 261, 371, 1, 0.901538, 0.96522, 1, 1, 37, 0, 0, 0, 1, 1, 0
315, 787, 1, 10338914, 8, 209, 75, 232, 126, 10000000, 0.682698, 0.634667, 0.322174, 0.136887, 0, 37, 0, 0, 1, 1, 1, 0
357, 787, 1, 10338914, 8, 319, 232, 209, 75, 10000000, 0.869865, 0.602592, 0.535521, 0.428529, 0, 37, 1, 1, 0, 0, 1, 0
382, 787, 1, 10338914, 8, 75, 209, 250, 232, 58, 1, 0.74973, 0.300641, 0.274319, 0.136382, 37, 0, 0, 1, 1, 0, 0
225, 780, 1, 10338914, 8, 319, 75, 126, 232, 250, 0.434932, 0.464456, 0.232785, 0.214783, 0.120531, 37, 1, 0, 0, 1, 1, 0
207, 754, 1, 10338914, 8, 382, 357, 315, 232, 225, 1, 1, 1, 0.241037, 1, 37, 1, 1, 1, 1, 1, 0
87, 798, 518, 10338984, 17, 94, 131, 261, 371, 334, 0.967897, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
280, 798, 580, 10338984, 17, 94, 37, 131, 261, 371, 1, 0.901416, 0.965173, 1, 1, 37, 0, 0, 0, 1, 1, 0
371, 801, 612, 10338984, 17, 94, 131, 37, 261, 248, 1, 1, 0.601493, 1, 0.750954, 37, 0, 0, 0, 1, 1, 0
75, 798, 117, 10339366, 9, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
232, 798, 180, 10339367, 9, 237, 58, 126, 250, 319, 0.967137, 0.966596, 1, 1, 1, 37, 1, 0, 0, 1, 1, 0
345, 787, 201, 10339819, 10, 58, 126, 187, 250, 319, 1, 1, 0.643258, 1, 1, 37, 0, 0, 0, 1, 1, 0
319, 801, 212, 10339819, 10, 40, 58, 126, 250, 187, 1, 0.966549, 1, 1, 0.321629, 37, 0, 0, 0, 1, 0, 0
250, 801, 219, 10339819, 10, 58, 40, 126, 187, 10000000, 0.966549, 0.860213, 1, 0.643258, 0, 37, 0, 0, 0, 0, 1, 0
126, 801, 246, 10339819, 10, 40, 58, 187, 10000000, 10000000, 0.839927, 0.966549, 0.601736, 0, 0, 37, 0, 0, 0, 1, 1, 0
115, 398, 532, 10340270, 11, 79, 154, 162, 96, 215, 0.964898, 1, 0.644396, 0.430417, 0.187266, 37, 0, 0, 0, 0, 1, 0
154, 401, 638, 10340723, 12, 96, 79, 162, 108, 10000000, 0.645593, 1, 0.751759, 1, 0, 37, 0, 0, 0, 0, 1, 0
79, 401, 680, 10340723, 12, 162, 96, 10000000, 10000000, 10000000, 0.644365, 0.430396, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
251, 780, 601, 10341628, 14, 94, 131, 261, 37, 371, 1, 1, 1, 0.601302, 1, 37, 0, 0, 1, 0, 1, 0
318, 787, 601, 10341628, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
371, 801, 612, 10341628, 14, 94, 131, 37, 261, 248, 1, 1, 0.601302, 1, 0.749466, 37, 0, 0, 0, 1, 1, 0
334, 801, 612, 10342080, 15, 94, 131, 37, 261, 171, 1, 1, 0.601269, 1, 0.429057, 37, 0, 0, 0, 1, 0, 0
371, 801, 612, 10342080, 15, 94, 131, 37, 261, 248, 1, 1, 0.601269, 1, 0.749212, 37, 0, 0, 0, 1, 1, 0
261, 801, 621, 10342080, 15, 94, 37, 131, 171, 297, 1, 0.752153, 1, 0.536321, 0.428269, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10342080, 15, 94, 171, 37, 297, 10000000, 1, 0.696807, 0.429801, 0.535336, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10342080, 15, 37, 171, 10000000, 10000000, 10000000, 0.962031, 0.94108, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 289, 10344271, 11, 40, 187, 111, 10000000, 10000000, 0.859802, 0.601414, 0.316441, 0, 0, 37, 0, 0, 0, 1, 1, 0
40, 798, 322, 10344271, 11, 111, 367, 398, 306, 234, 1, 0.968354, 0.965468, 0.96356, 0.859768, 37, 0, 1, 1, 1, 1, 0
187, 798, 359, 10344271, 11, 87, 111, 398, 367, 306, 0.924482, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
111, 801, 468, 10344723, 12, 94, 371, 87, 280, 131, 0.751041, 0.748864, 0.954471, 0.685409, 0.603304, 37, 0, 1, 0, 0, 0, 0
87, 798, 518, 10345176, 13, 94, 131, 261, 371, 334, 0.967253, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
280, 798, 580, 10345176, 13, 94, 37, 131, 261, 371, 1, 0.899742, 0.964533, 1, 1, 37, 0, 0, 0, 1, 1, 0
