source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
236, 598, 770, 11338627, 10, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
79, 401, 694, 11342626, 10, 96, 108, 10000000, 10000000, 10000000, 0.429246, 1, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
108, 398, 714, 11342626, 10, 82, 181, 10000000, 10000000, 10000000, 0.537267, 0.644747, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
292, 401, 827, 11342626, 10, 82, 181, 108, 79, 10000000, 0.859627, 0.967121, 1, 0.474849, 0, 204, 0, 0, 0, 0, 1, 0
8, 103, -1, 12299999, 1, 62, 343, 170, 323, 270, 1, 1, 0.846279, 0.861364, 0.960672, 332, 0, 1, 0, 1, 0, 0
270, 170, 1, 12300200, 2, 123, 7, 170, 98, 235, 1, 1, 1, 0.862657, 1, 332, 0, 0, 0, 0, 0, 0
343, 185, 1, 12300200, 2, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 1
323, 201, 14, 12300200, 2, 199, 98, 123, 313, 170, 0.969993, 1, 1, 0.704571, 1, 332, 0, 0, 0, 1, 0, 0
235, 201, 32, 12304503, 3, 249, 344, 98, 123, 199, 1, 0.912107, 1, 1, 0.724478, 332, 0, 1, 0, 0, 0, 0
123, 201, 75, 12304503, 3, 249, 199, 344, 263, 98, 0.827011, 0.96597, 0.725983, 0.723481, 1, 332, 0, 0, 1, 0, 0, 0
170, 274, -1, 12304503, 3, 156, 320, 373, 7, 149, 1, 0.937834, 0.697506, 1, 0.795727, 332, 0, 1, 1, 0, 0, 0
98, 201, 98, 12304503, 3, 13, 132, 313, 249, 344, 1, 0.935913, 1, 0.859892, 0.946338, 332, 0, 0, 1, 0, 1, 1
7, 305, -1, 12304503, 3, 320, 373, 158, 156, 149, 0.753471, 0.602117, 0.318113, 0.844883, 0.860569, 332, 1, 1, 1, 0, 0, 1
344, 198, 185, 12304806, 4, 229, 132, 13, 159, 23, 1, 1, 0.954918, 0.970132, 0.861313, 332, 0, 0, 0, 0, 0, 0
313, 201, 215, 12304806, 4, 23, 193, 305, 132, 159, 1, 0.956272, 0.754173, 1, 0.970132, 332, 0, 0, 1, 0, 0, 0
249, 201, 233, 12304807, 4, 366, 305, 399, 386, 363, 0.824853, 0.823751, 0.603732, 0.538835, 0.303214, 332, 1, 1, 1, 1, 1, 0
13, 198, 287, 12304807, 4, 205, 299, 311, 363, 399, 0.970494, 1, 1, 1, 1, 332, 0, 0, 1, 1, 1, 1
399, 198, 387, 12305110, 5, 188, 65, 274, 45, 222, 0.970645, 1, 1, 0.755713, 0.930734, 332, 0, 0, 0, 0, 0, 0
363, 201, 412, 12305110, 5, 188, 65, 222, 274, 205, 1, 1, 0.97149, 1, 1, 332, 0, 0, 0, 0, 0, 0
311, 201, 415, 12305110, 5, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.647754, 332, 0, 0, 0, 0, 0, 0
299, 201, 434, 12305110, 5, 276, 188, 65, 45, 205, 1, 0.862795, 1, 0.647754, 1, 332, 0, 0, 0, 0, 0, 1
205, 201, 472, 12309413, 6, 276, 222, 65, 188, 113, 1, 0.971039, 1, 0.646796, 0.863675, 332, 0, 0, 0, 0, 0, 0
65, 201, 512, 12309413, 6, 276, 188, 45, 222, 10000000, 0.822692, 0.538997, 0.323727, 0.843216, 0, 332, 0, 0, 0, 0, 1, 1
149, 329, 1, 12312806, 4, 338, 373, 320, 158, 254, 0.37971, 1, 1, 0.966579, 1, 332, 1, 1, 1, 0, 0, 0
373, 401, 12, 12312806, 4, 48, 100, 158, 138, 378, 1, 0.965835, 1, 0.755355, 0.687338, 332, 0, 0, 0, 0, 1, 0
320, 401, 15, 12312806, 4, 138, 48, 100, 158, 254, 0.955882, 1, 0.965835, 1, 1, 332, 0, 0, 0, 0, 0, 1
156, 475, -1, 12312807, 4, 338, 105, 291, 155, 298, 0.752547, 0.107829, 0.215112, 0.10788, 1, 332, 1, 1, 1, 1, 0, 1
254, 401, 35, 12313110, 5, 48, 158, 325, 100, 138, 1, 1, 0.603302, 0.755456, 0.547607, 332, 0, 0, 1, 0, 0, 0
158, 401, 66, 12313110, 5, 378, 260, 138, 48, 100, 0.965317, 0.949174, 1, 1, 0.971301, 332, 1, 0, 0, 0, 0, 0
100, 398, 87, 12313110, 5, 118, 356, 314, 378, 325, 0.969265, 0.970195, 0.967896, 1, 1, 332, 0, 1, 1, 1, 1, 0
48, 401, 105, 12313110, 5, 118, 325, 260, 138, 378, 0.942852, 0.958531, 1, 1, 0.64485, 332, 0, 1, 0, 0, 1, 0
138, 398, 133, 12313110, 5, 41, 118, 356, 314, 310, 0.967066, 1, 1, 1, 1, 332, 0, 0, 1, 1, 1, 1
356, 412, 198, 12313413, 6, 116, 41, 118, 122, 88, 1, 0.967035, 1, 1, 1, 332, 0, 0, 0, 0, 0, 1
118, 401, 270, 12313413, 6, 395, 381, 349, 300, 116, 1, 1, 1, 0.753874, 1, 332, 1, 1, 1, 0, 0, 0
41, 401, 313, 12313413, 6, 104, 395, 300, 302, 388, 0.953202, 1, 0.862615, 0.963091, 0.793753, 332, 0, 1, 0, 0, 1, 1
302, 398, 380, 12313717, 7, 104, 335, 166, 217, 300, 1, 1, 0.970357, 1, 1, 332, 0, 1, 0, 0, 0, 0
388, 401, 412, 12313717, 7, 24, 104, 166, 115, 217, 0.967666, 1, 1, 0.859421, 1, 332, 0, 0, 0, 0, 0, 0
395, 401, 412, 12313717, 7, 24, 104, 166, 217, 115, 0.967666, 1, 1, 1, 0.751993, 332, 0, 0, 0, 0, 0, 0
300, 401, 426, 12313717, 7, 115, 104, 24, 217, 166, 1, 1, 0.860148, 1, 0.862539, 332, 0, 0, 0, 0, 0, 0
104, 401, 491, 12313717, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.825838, 0, 0, 0, 332, 0, 0, 1, 1, 1, 1
115, 398, 510, 12314020, 8, 162, 154, 96, 10000000, 10000000, 0.538905, 1, 0.322195, 0, 0, 332, 0, 0, 0, 1, 1, 1
154, 401, 660, 12314021, 8, 96, 162, 10000000, 10000000, 10000000, 0.536991, 0.646686, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
154, 401, 660, 12314324, 9, 96, 162, 10000000, 10000000, 10000000, 0.536974, 0.646665, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
222, 198, 542, 12317717, 7, 107, 276, 10000000, 10000000, 10000000, 0.646073, 1, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
276, 201, 630, 12317717, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.753752, 0, 0, 0, 0, 332, 0, 1, 1, 1, 1, 1
118, 401, 270, 12321716, 7, 395, 381, 349, 300, 116, 1, 1, 1, 0.752696, 1, 332, 1, 1, 1, 0, 0, 0
88, 524, 198, 12321716, 7, 312, 380, 239, 122, 287, 1, 0.966632, 0.82265, 0.822248, 0.467899, 332, 1, 1, 0, 0, 0, 0
122, 526, 201, 12321716, 7, 380, 312, 114, 239, 287, 1, 1, 0.862444, 1, 1, 332, 1, 1, 0, 0, 0, 1
116, 398, 318, 12321717, 7, 104, 217, 300, 395, 388, 0.967435, 1, 1, 1, 1, 332, 0, 0, 0, 1, 1, 1
388, 401, 412, 12322020, 8, 24, 104, 166, 115, 217, 0.966803, 1, 1, 0.858655, 1, 332, 0, 0, 0, 0, 0, 0
395, 401, 412, 12322020, 8, 24, 104, 166, 217, 115, 0.966803, 1, 1, 1, 0.751323, 332, 0, 0, 0, 0, 0, 0
300, 401, 426, 12322020, 8, 115, 104, 24, 217, 166, 1, 1, 0.859381, 1, 0.861768, 332, 0, 0, 0, 0, 0, 1
298, 565, 1, 12325110, 5, 91, 155, 291, 12, 183, 0.965608, 1, 1, 0.233673, 0.189501, 332, 0, 0, 0, 0, 0, 0
338, 584, 1, 12325110, 5, 91, 285, 155, 183, 12, 1, 0.875339, 1, 0.865902, 0.941515, 332, 0, 0, 0, 0, 0, 1
155, 601, 71, 12325413, 6, 91, 285, 183, 12, 10000000, 1, 0.754581, 0.753581, 0.860489, 0, 332, 0, 0, 0, 0, 1, 0
12, 598, 84, 12325413, 6, 114, 285, 312, 239, 380, 1, 1, 0.753212, 0.751659, 0.751526, 332, 0, 0, 1, 1, 1, 0
91, 601, 110, 12325413, 6, 285, 183, 114, 10000000, 10000000, 0.962818, 1, 0.318008, 0, 0, 332, 0, 0, 0, 1, 1, 1
183, 598, 120, 12325717, 7, 114, 312, 380, 285, 239, 1, 0.968384, 0.966216, 1, 0.85901, 332, 0, 1, 1, 0, 1, 0
285, 598, 164, 12325717, 7, 114, 290, 380, 312, 47, 1, 0.775549, 1, 1, 0.722495, 332, 0, 0, 1, 1, 0, 1
380, 587, 201, 12326020, 8, 286, 47, 114, 206, 290, 1, 1, 1, 0.752102, 0.429555, 332, 0, 0, 0, 0, 0, 0
114, 601, 283, 12326020, 8, 179, 206, 286, 347, 290, 0.684166, 0.824445, 0.538697, 0.481134, 0.536944, 332, 0, 0, 0, 1, 0, 1
47, 598, 288, 12326020, 8, 286, 347, 21, 85, 179, 1, 1, 0.860443, 0.875095, 0.860584, 332, 0, 1, 0, 0, 0, 0
206, 598, 333, 12326323, 9, 130, 21, 179, 286, 347, 1, 0.967967, 1, 1, 1, 332, 0, 0, 0, 0, 1, 1
290, 598, 362, 12326323, 9, 21, 85, 179, 286, 347, 0.962511, 1, 1, 1, 1, 332, 0, 0, 0, 0, 1, 0
347, 601, 414, 12326323, 9, 21, 85, 179, 130, 286, 1, 1, 1, 0.823894, 1, 332, 0, 0, 0, 0, 0, 0
286, 601, 434, 12326324, 9, 21, 179, 130, 332, 85, 1, 1, 0.723482, 0.601504, 0.752913, 332, 0, 0, 0, 1, 0, 0
217, 401, 451, 12330323, 9, 115, 104, 24, 166, 154, 1, 1, 0.643961, 0.753373, 0.361695, 332, 0, 0, 0, 0, 0, 0
104, 401, 491, 12330323, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.823954, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
115, 398, 510, 12330323, 9, 162, 154, 96, 10000000, 10000000, 0.53796, 1, 0.321632, 0, 0, 332, 0, 0, 0, 1, 1, 1
347, 601, 414, 12330626, 10, 21, 85, 179, 130, 286, 1, 1, 1, 0.823408, 1, 332, 0, 0, 0, 0, 0, 0
286, 601, 434, 12330627, 10, 21, 179, 130, 332, 85, 1, 1, 0.723107, 0.601192, 0.752565, 332, 0, 0, 0, 1, 0, 0
179, 601, 470, 12330627, 10, 243, 130, 21, 332, 85, 0.940969, 1, 1, 0.686504, 0.843786, 332, 0, 0, 0, 1, 0, 1
239, 567, 201, 12334020, 8, 312, 380, 114, 206, 290, 1, 1, 0.968964, 0.41177, 0.274167, 332, 1, 1, 0, 0, 1, 0
312, 584, 201, 12334020, 8, 114, 206, 47, 286, 347, 0.968964, 0.751137, 0.755627, 0.435835, 0.214568, 332, 0, 0, 0, 0, 1, 0
380, 587, 201, 12334020, 8, 286, 47, 114, 206, 290, 1, 1, 1, 0.751457, 0.429187, 332, 0, 0, 0, 0, 0, 1
287, 636, 198, 12334020, 8, 312, 380, 114, 239, 10000000, 1, 1, 0.753639, 1, 0, 332, 1, 1, 0, 0, 1, 0
114, 601, 283, 12334323, 9, 179, 206, 286, 347, 290, 0.683389, 0.823505, 0.538216, 0.480654, 0.536466, 332, 0, 0, 0, 1, 0, 0
47, 598, 288, 12334323, 9, 286, 347, 21, 85, 179, 1, 1, 0.859675, 0.871928, 0.859816, 332, 0, 1, 0, 0, 0, 1
206, 598, 333, 12334323, 9, 130, 21, 179, 286, 347, 1, 0.967135, 1, 1, 1, 332, 0, 0, 0, 0, 1, 0
290, 598, 362, 12334323, 9, 21, 85, 179, 286, 347, 0.961585, 1, 1, 1, 1, 332, 0, 0, 0, 0, 1, 0
347, 601, 414, 12338626, 10, 21, 85, 179, 130, 286, 1, 1, 1, 0.822505, 1, 332, 0, 0, 0, 0, 0, 0
85, 598, 490, 12338930, 11, 332, 243, 130, 21, 273, 1, 1, 1, 1, 0.750919, 332, 1, 0, 0, 0, 1, 0
21, 601, 515, 12338930, 11, 332, 243, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 332, 1, 0, 0, 1, 1, 0
130, 598, 526, 12338930, 11, 332, 243, 273, 128, 10000000, 1, 1, 0.750919, 0.64563, 0, 332, 1, 0, 1, 0, 1, 1
243, 598, 566, 12343233, 12, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
27, 325, 198, 13299999, 1, 356, 244, 241, 314, 310, 0.7267, 0.79672, 0.971198, 0.687283, 0.753489, 94, 1, 0, 0, 1, 1, 0
241, 351, 201, 13300200, 2, 239, 122, 117, 41, 378, 1, 1, 1, 0.864252, 1, 94, 0, 0, 0, 0, 1, 0
310, 379, 201, 13300200, 2, 41, 88, 118, 122, 117, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
356, 412, 198, 13300200, 2, 312, 380, 116, 88, 118, 0.638618, 0.274078, 1, 1, 1, 94, 1, 1, 0, 0, 0, 1
314, 421, 198, 13300200, 2, 88, 380, 41, 117, 239, 1, 0.755086, 0.864252, 1, 0.537905, 94, 0, 1, 0, 0, 1, 0
244, 443, 198, 13300200, 2, 380, 88, 122, 117, 239, 0.880627, 1, 1, 1, 0.756163, 94, 1, 0, 0, 0, 0, 0
118, 401, 284, 13300503, 3, 349, 381, 351, 395, 41, 1, 1, 0.689533, 0.776185, 1, 94, 1, 1, 1, 1, 0, 0
116, 398, 304, 13300503, 3, 335, 115, 351, 217, 300, 0.969912, 1, 1, 1, 1, 94, 1, 0, 1, 0, 0, 1
88, 539, 198, 13300503, 3, 86, 137, 380, 312, 239, 1, 0.864403, 0.968634, 1, 0.846198, 94, 0, 0, 1, 0, 0, 0
312, 578, 201, 13300503, 3, 114, 102, 86, 137, 347, 1, 1, 1, 1, 0.614888, 94, 0, 0, 0, 0, 1, 1
