source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 539, 14322113, 6, 10, 154, 67, 135, 10000000, 1, 0.483489, 0.463768, 0.323446, 0, 184, 0, 0, 0, 0, 1, 1
10, 198, 654, 14322113, 6, 182, 67, 154, 136, 123, 0.969304, 1, 0.967109, 0.751155, 0.322916, 184, 0, 0, 0, 0, 0, 0
10, 198, 654, 14322591, 7, 182, 67, 154, 136, 123, 0.969254, 1, 0.96706, 0.751117, 0.3229, 184, 0, 0, 0, 0, 0, 1
154, 201, 700, 14323069, 8, 182, 67, 136, 10000000, 10000000, 1, 1, 0.321891, 0, 0, 184, 0, 0, 0, 1, 1, 0
67, 201, 748, 14323070, 8, 59, 182, 136, 55, 10000000, 1, 0.861515, 0.927415, 0.323462, 0, 184, 0, 0, 0, 0, 1, 1
182, 201, 856, 14327548, 9, 123, 3, 10000000, 10000000, 10000000, 0.645455, 0.430063, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
59, 198, 865, 14327548, 9, 182, 136, 10000000, 10000000, 10000000, 0.968737, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
55, 201, 929, 14327548, 9, 182, 136, 59, 123, 10000000, 1, 1, 1, 0.322727, 0, 184, 0, 0, 0, 0, 1, 0
182, 201, 856, 14328026, 10, 123, 3, 10000000, 10000000, 10000000, 0.645422, 0.430041, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 902, 14328026, 10, 182, 123, 3, 10000000, 10000000, 1, 0.430281, 0.21502, 0, 0, 184, 0, 0, 0, 1, 1, 0
29, -1, 46, 15299999, 1, 64, 11, 166, 32, 160, 0.910425, 1, 0.431617, 0.648535, 0.21534, 69, 0, 0, 1, 0, 1, 0
11, 1, 147, 15300200, 2, 32, 64, 10000000, 10000000, 10000000, 1, 0.91037, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
64, -1, 250, 15304678, 3, 32, 43, 50, 10000000, 10000000, 1, 0.646753, 0.215766, 0, 0, 69, 0, 0, 0, 1, 1, 1
32, 1, 358, 15309157, 4, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
50, -1, 466, 15309635, 5, 43, 145, 2, 28, 121, 1, 1, 0.605311, 0.537284, 0.214879, 69, 0, 0, 0, 0, 0, 0
145, -1, 490, 15309635, 5, 158, 43, 2, 121, 178, 1, 1, 0.726373, 0.322319, 0.241035, 69, 0, 0, 0, 0, 1, 1
43, 1, 548, 15314113, 6, 2, 158, 28, 10000000, 10000000, 0.908304, 0.780999, 0.21481, 0, 0, 69, 0, 0, 0, 1, 1, 1
2, -1, 643, 15314113, 6, 198, 192, 169, 28, 178, 0.647261, 0.645116, 0.429642, 1, 1, 69, 1, 1, 1, 0, 0, 0
2, -1, 643, 15318591, 7, 198, 192, 169, 28, 178, 0.646948, 0.644806, 0.429436, 1, 1, 69, 1, 1, 1, 0, 0, 1
158, -1, 696, 15318592, 7, 198, 192, 169, 129, 89, 0.970423, 0.644806, 0.536795, 1, 0.859216, 69, 1, 1, 1, 0, 0, 0
178, -1, 734, 15319070, 8, 198, 129, 22, 192, 169, 1, 1, 0.861113, 0.752235, 0.644121, 69, 1, 0, 0, 0, 0, 0
28, 1, 757, 15319070, 8, 22, 129, 89, 121, 10000000, 0.412455, 0.862788, 0.90957, 0.214662, 0, 69, 1, 0, 0, 0, 1, 1
89, -1, 856, 15331548, 9, 129, 22, 198, 10000000, 10000000, 1, 1, 0.773723, 0, 0, 69, 0, 0, 1, 1, 1, 1
129, 1, 911, 15340026, 10, 169, 152, 77, 10000000, 10000000, 0.535562, 0.322665, 0.214324, 0, 0, 69, 1, 0, 0, 1, 1, 1
22, 1, 978, 15340027, 10, 152, 10000000, 10000000, 10000000, 10000000, 0.21511, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
11, 1, 161, 16299999, 1, 32, 64, 10000000, 10000000, 10000000, 0.790646, 0.93128, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
64, -1, 237, 16300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.319347, 0.53923, 0, 0, 94, 0, 0, 0, 1, 1, 1
32, 1, 373, 16304678, 3, 43, 50, 145, 10000000, 10000000, 1, 1, 0.880822, 0, 0, 94, 0, 0, 0, 1, 1, 1
50, -1, 455, 16305156, 4, 43, 145, 2, 28, 10000000, 1, 1, 0.540205, 0.430131, 0, 94, 0, 0, 0, 1, 1, 1
145, -1, 478, 16305157, 4, 158, 43, 2, 178, 28, 1, 1, 0.648246, 0.215214, 0.537664, 94, 0, 0, 0, 1, 0, 0
145, -1, 478, 16309635, 5, 158, 43, 2, 178, 28, 1, 1, 0.647933, 0.215111, 0.537405, 94, 0, 0, 0, 1, 0, 0
43, 1, 562, 16309635, 5, 178, 158, 2, 10000000, 10000000, 1, 0.87876, 0.930583, 0, 0, 94, 0, 0, 0, 1, 1, 1
2, -1, 628, 16310113, 6, 28, 178, 158, 198, 192, 1, 1, 1, 0.539279, 0.53815, 94, 0, 0, 0, 1, 1, 0
158, -1, 684, 16310113, 6, 198, 28, 178, 192, 169, 0.862846, 1, 1, 0.53815, 0.430006, 94, 1, 0, 0, 1, 0, 1
178, -1, 720, 16314591, 7, 198, 192, 169, 152, 28, 0.970233, 0.645469, 0.537249, 0.429786, 1, 94, 1, 0, 0, 0, 0, 0
28, 1, 771, 16314592, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
166, 98, 198, 17299999, 1, 141, 56, 160, 174, 32, 1, 1, 1, 1, 0.215292, 148, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 141, 56, 71, 160, 119, 0.958922, 1, 0.86147, 1, 0.53854, 148, 0, 1, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 148, 0, 0, 0, 1, 1, 0
56, 182, 198, 17300200, 2, 177, 194, 141, 137, 71, 1, 0.886276, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
137, 198, 255, 17304678, 3, 195, 23, 186, 119, 189, 0.97213, 1, 0.863435, 1, 1, 148, 0, 0, 0, 0, 0, 1
71, 242, 201, 17304678, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.645951, 1, 148, 1, 0, 0, 0, 0, 0
141, 264, 201, 17304678, 3, 27, 180, 194, 49, 177, 1, 0.861268, 1, 0.825169, 1, 148, 1, 0, 0, 0, 0, 1
177, 306, 201, 17313156, 4, 27, 180, 49, 109, 105, 1, 1, 1, 0.966656, 0.752942, 148, 1, 0, 0, 0, 0, 0
194, 345, 201, 17313156, 4, 27, 88, 105, 180, 109, 1, 0.753717, 0.968068, 1, 0.967845, 148, 1, 1, 0, 0, 0, 0
27, 385, 198, 17313156, 4, 104, 180, 196, 109, 49, 1, 0.963723, 0.883704, 1, 1, 148, 0, 0, 0, 0, 0, 1
49, 430, 201, 17313635, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 148, 1, 0, 0, 0, 0, 0
104, 398, 245, 17313635, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
109, 455, 201, 17313635, 5, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.822806, 148, 1, 0, 0, 0, 0, 0
180, 492, 198, 17313635, 5, 88, 86, 105, 196, 175, 1, 0.78471, 1, 0.861104, 0.963722, 148, 1, 1, 0, 0, 0, 1
196, 539, 201, 17313635, 5, 47, 150, 86, 10000000, 10000000, 0.646868, 0.430961, 0.861193, 0, 0, 148, 0, 0, 0, 1, 1, 0
119, 201, 345, 17317156, 4, 186, 23, 195, 149, 10000000, 0.82219, 1, 0.647214, 0.240788, 0, 148, 0, 0, 0, 0, 1, 0
189, 198, 346, 17317156, 4, 65, 186, 195, 149, 23, 0.970866, 1, 1, 0.859051, 0.859536, 148, 1, 0, 0, 0, 0, 0
23, 201, 379, 17317156, 4, 186, 195, 65, 149, 10000000, 0.970057, 1, 0.702563, 0.722363, 0, 148, 0, 0, 1, 0, 1, 1
175, 507, 201, 17318113, 6, 88, 196, 86, 105, 157, 1, 1, 0.860778, 1, 0.547188, 148, 1, 0, 1, 0, 0, 0
196, 539, 201, 17318113, 6, 47, 150, 86, 10000000, 10000000, 0.646556, 0.430753, 0.860778, 0, 0, 148, 0, 0, 0, 1, 1, 0
105, 547, 198, 17318113, 6, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 148, 0, 0, 1, 0, 1, 0
88, 589, 198, 17318113, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 1
86, 621, 201, 17318113, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.215006, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
47, 598, 223, 17318591, 7, 85, 150, 21, 10000000, 10000000, 0.913304, 1, 0.537299, 0, 0, 148, 0, 0, 1, 1, 1, 0
86, 621, 201, 17318591, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.214995, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
150, 598, 267, 17318591, 7, 117, 85, 21, 10000000, 10000000, 0.794567, 0.753295, 0.644759, 0, 0, 148, 0, 0, 1, 1, 1, 1
85, 598, 429, 17319070, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.466473, 0.32298, 148, 1, 0, 0, 1, 1, 0
117, 598, 459, 17319070, 8, 148, 21, 179, 19, 4, 1, 1, 1, 0.602487, 0.5383, 148, 0, 0, 0, 1, 1, 1
179, 598, 508, 17319548, 9, 148, 172, 19, 21, 193, 0.961449, 1, 1, 1, 0.376036, 148, 0, 0, 1, 0, 0, 0
21, 601, 580, 17319548, 9, 148, 172, 19, 193, 10000000, 1, 0.864044, 1, 0.762626, 0, 148, 0, 0, 1, 0, 1, 1
195, 201, 453, 17321635, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.536801, 0.215052, 148, 1, 0, 0, 0, 0, 0
186, 201, 497, 17321635, 5, 65, 10, 149, 45, 135, 1, 0, 1, 0.215052, 0.32208, 148, 1, 1, 0, 0, 0, 1
149, 201, 541, 17321635, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
149, 201, 541, 17322113, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
65, 201, 581, 17322113, 6, 10, 154, 10000000, 10000000, 10000000, 1, 0.84417, 0, 0, 0, 148, 1, 0, 1, 1, 1, 1
10, 198, 609, 17322113, 6, 154, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
10, 198, 609, 17322591, 7, 154, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
20, 226, 601, 17323069, 8, 16, 96, 10000000, 10000000, 10000000, 0.685334, 0.429321, 0, 0, 0, 148, 1, 0, 1, 1, 1, 0
19, 598, 611, 17324027, 10, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
172, 598, 705, 17324027, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 740, 17324027, 10, 148, 172, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 1, 1, 1, 0
27, 390, 198, 18299999, 1, 41, 180, 196, 175, 109, 1, 0.969657, 0.923064, 0.873843, 1, 85, 1, 0, 0, 0, 0, 0
109, 443, 201, 18300200, 2, 105, 88, 196, 180, 175, 1, 0.972115, 1, 1, 1, 85, 0, 1, 0, 0, 0, 0
175, 494, 201, 18300200, 2, 47, 88, 86, 105, 196, 1, 1, 0.966337, 1, 1, 85, 1, 1, 1, 0, 0, 0
180, 504, 198, 18300200, 2, 47, 88, 105, 86, 196, 1, 1, 1, 0.884595, 0.861465, 85, 1, 1, 0, 1, 0, 1
196, 528, 201, 18300200, 2, 88, 86, 47, 105, 150, 1, 1, 0.75299, 1, 0.322581, 85, 1, 1, 1, 0, 1, 0
196, 528, 201, 18304678, 3, 88, 86, 47, 105, 150, 1, 1, 0.752628, 1, 0.322426, 85, 1, 1, 1, 0, 1, 0
105, 561, 198, 18304678, 3, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1, 1, 1, 1, 1, 0
88, 593, 199, 18304678, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0, 1, 1, 1, 1, 0
47, 598, 213, 18304678, 3, 85, 150, 21, 10000000, 10000000, 0.936579, 1, 0.431287, 0, 0, 85, 1, 0, 1, 1, 1, 1
86, 612, 201, 18304678, 3, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
150, 598, 253, 18305156, 4, 85, 117, 21, 10000000, 10000000, 0.72488, 0.686879, 0.539081, 0, 0, 85, 1, 0, 1, 1, 1, 1
117, 598, 446, 18309635, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
56, 192, 198, 19299999, 1, 119, 27, 189, 165, 194, 1, 1, 1, 1, 0.939754, 172, 0, 1, 0, 0, 0, 0
165, 198, 273, 19300200, 2, 195, 18, 186, 23, 119, 1, 1, 0.862011, 1, 1, 172, 0, 1, 0, 1, 0, 0
194, 320, 201, 19300200, 2, 49, 27, 180, 109, 105, 1, 1, 1, 1, 0.755708, 172, 1, 1, 0, 0, 0, 1
119, 201, 371, 19300200, 2, 23, 195, 186, 18, 10000000, 1, 0.862033, 0.754259, 1, 0, 172, 1, 0, 0, 1, 1, 1
23, 201, 392, 19300678, 3, 135, 186, 195, 149, 18, 1, 0.969712, 1, 0.727021, 1, 172, 0, 0, 0, 0, 1, 1
18, 210, 401, 19300678, 3, 53, 41, 135, 45, 149, 1, 1, 1, 0.864631, 1, 172, 1, 1, 0, 1, 0, 0
195, 201, 479, 19300678, 3, 65, 20, 10, 149, 186, 0.972524, 1, 1, 1, 1, 172, 1, 1, 0, 0, 0, 1
186, 201, 523, 19300679, 3, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 172, 1, 1, 0, 0, 1, 0
18, 210, 401, 19301156, 4, 53, 41, 135, 45, 149, 1, 1, 1, 0.864587, 1, 172, 1, 1, 0, 1, 0, 0
186, 201, 523, 19301157, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 172, 1, 1, 0, 0, 1, 0
135, 373, 398, 19301157, 4, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 172, 0, 1, 1, 1, 1, 1
45, 391, 398, 19301635, 5, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.431636, 0, 172, 0, 1, 1, 1, 1, 0
41, 401, 403, 19301635, 5, 131, 53, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
53, 410, 401, 19301635, 5, 111, 24, 81, 131, 107, 1, 0.863272, 0.70496, 1, 0.324055, 172, 0, 1, 1, 0, 0, 0
131, 432, 401, 19301635, 5, 24, 81, 107, 10000000, 10000000, 1, 0.647298, 0.540091, 0, 0, 172, 1, 1, 0, 1, 1, 1
186, 201, 523, 19305157, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 172, 1, 1, 0, 0, 1, 1
149, 201, 568, 19305157, 4, 65, 20, 154, 10000000, 10000000, 1, 1, 0.79089, 0, 0, 172, 1, 1, 0, 1, 1, 0
10, 198, 579, 19305157, 4, 20, 154, 65, 67, 10000000, 1, 1, 0.958761, 0.860628, 0, 172, 1, 0, 1, 1, 1, 0
20, 210, 601, 19305157, 4, 16, 96, 10000000, 10000000, 10000000, 0.538921, 0.215895, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
65, 201, 609, 19305157, 4, 20, 154, 10000000, 10000000, 10000000, 1, 0.647268, 0, 0, 0, 172, 1, 0, 1, 1, 1, 1
27, 392, 198, 19316678, 3, 41, 88, 180, 104, 175, 1, 1, 0.971186, 1, 0.9076, 172, 1, 1, 0, 0, 0, 0
49, 412, 201, 19316678, 3, 88, 196, 105, 180, 175, 1, 1, 0.969899, 1, 1, 172, 1, 0, 0, 0, 0, 1
109, 431, 201, 19316678, 3, 47, 91, 105, 196, 180, 1, 1, 1, 1, 1, 172, 1, 1, 0, 0, 0, 0
175, 481, 201, 19317156, 4, 47, 88, 91, 105, 86, 1, 1, 1, 1, 0.860618, 172, 1, 1, 1, 0, 1, 0
196, 516, 201, 19317157, 4, 91, 88, 86, 47, 105, 1, 1, 1, 0.842861, 1, 172, 1, 1, 1, 1, 0, 1
105, 573, 198, 19317157, 4, 150, 47, 86, 88, 91, 1, 1, 1, 1, 1, 172, 0, 1, 1, 1, 1, 0
105, 573, 198, 19321635, 5, 150, 47, 86, 88, 91, 1, 1, 1, 1, 1, 172, 0, 1, 1, 1, 1, 0
88, 593, 200, 19321635, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 1, 1, 1, 1, 0
47, 598, 206, 19321635, 5, 24, 85, 150, 21, 10000000, 1, 0.756455, 1, 0.322272, 0, 172, 1, 1, 0, 1, 1, 0
91, 601, 200, 19321635, 5, 86, 150, 47, 10000000, 10000000, 1, 0.93552, 1, 0, 0, 172, 1, 0, 1, 1, 1, 1
86, 608, 201, 19321635, 5, 150, 47, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
47, 598, 206, 19322113, 6, 24, 85, 150, 21, 10000000, 1, 0.756387, 1, 0.322255, 0, 172, 1, 1, 0, 1, 1, 0
86, 608, 201, 19322113, 6, 150, 47, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
150, 598, 239, 19322113, 6, 85, 117, 21, 10000000, 10000000, 0.645565, 0.602681, 0.429673, 0, 0, 172, 1, 0, 1, 1, 1, 0
47, 598, 206, 19322591, 7, 24, 85, 150, 21, 10000000, 1, 0.756319, 1, 0.322238, 0, 172, 1, 1, 0, 1, 1, 0
150, 598, 239, 19322591, 7, 85, 117, 21, 10000000, 10000000, 0.645531, 0.602646, 0.429651, 0, 0, 172, 1, 0, 1, 1, 1, 1
85, 598, 410, 19323070, 8, 21, 179, 117, 19, 4, 0.859258, 1, 1, 0.317889, 0, 172, 1, 0, 0, 1, 1, 1
117, 598, 433, 19323548, 9, 21, 148, 179, 19, 4, 0.966616, 0.861595, 1, 0.645521, 0.322145, 172, 1, 0, 0, 1, 1, 0
179, 598, 485, 19323548, 9, 172, 19, 21, 148, 193, 1, 1, 1, 0.861635, 0.273126, 172, 0, 1, 1, 0, 0, 1
21, 601, 592, 19328026, 10, 172, 148, 90, 19, 96, 0.925246, 1, 1, 1, 1, 172, 0, 0, 1, 1, 1, 0
19, 600, 601, 19328026, 10, 193, 172, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
193, 598, 711, 19328027, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
148, 598, 645, 19332504, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 711, 19332505, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
4, 600, 793, 19332983, 12, 6, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
