source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
292, 412, 198, 11300200, 2, 41, 88, 49, 216, 112, 1, 1, 0.958675, 0.761616, 1, 228, 0, 0, 0, 1, 0, 0
221, 424, 198, 11300200, 2, 266, 216, 88, 131, 41, 0.645398, 0.484357, 1, 0.705422, 0.862919, 228, 1, 1, 0, 0, 0, 0
112, 462, 198, 11300200, 2, 266, 88, 116, 49, 216, 0.685541, 1, 0.756094, 0.825579, 0.605447, 228, 1, 0, 0, 0, 0, 1
49, 501, 201, 11300681, 3, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 228, 0, 0, 1, 0, 0, 0
88, 510, 198, 11300681, 3, 266, 216, 131, 116, 41, 0.968046, 0.968658, 0.759815, 0.864062, 0.431437, 228, 1, 0, 0, 0, 0, 0
116, 541, 201, 11300681, 3, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431761, 228, 0, 0, 1, 0, 1, 0
216, 575, 201, 11300681, 3, 266, 209, 270, 102, 86, 1, 0.120685, 0.137739, 1, 0.945671, 228, 1, 1, 1, 0, 0, 0
266, 587, 201, 11300681, 3, 47, 209, 295, 194, 249, 0.945865, 0.233658, 0.159718, 0.24238, 0.232891, 228, 0, 1, 1, 1, 1, 1
47, 598, 303, 11301163, 4, 21, 187, 114, 138, 85, 0.86225, 1, 0.539631, 0.54014, 0.440447, 228, 0, 0, 0, 1, 0, 1
194, 743, 201, 11301163, 4, 120, 58, 227, 274, 249, 1, 0.862439, 1, 1, 1, 228, 0, 0, 0, 1, 0, 1
187, 598, 347, 11301644, 5, 21, 124, 114, 35, 85, 1, 0.703113, 0.755444, 0.645899, 0.483936, 228, 0, 0, 0, 0, 0, 1
21, 601, 501, 11306125, 6, 287, 124, 220, 10000000, 10000000, 1, 1, 0.752374, 0, 0, 228, 1, 0, 0, 1, 1, 1
85, 598, 503, 11306125, 6, 287, 250, 122, 220, 124, 1, 0.86054, 0.537686, 1, 1, 228, 1, 1, 1, 0, 0, 0
124, 598, 540, 11306607, 7, 287, 250, 122, 84, 220, 1, 0.860495, 0.752722, 0.537786, 1, 228, 1, 1, 0, 0, 0, 0
220, 598, 574, 11306607, 7, 287, 122, 84, 250, 10000000, 1, 0.967785, 0.752901, 0.968057, 0, 228, 1, 0, 0, 0, 1, 0
287, 598, 587, 11306607, 7, 122, 84, 250, 10000000, 10000000, 1, 0.752901, 1, 0, 0, 228, 0, 0, 0, 1, 1, 1
250, 627, 598, 11307088, 8, 84, 137, 122, 90, 228, 1, 0.753818, 1, 0.646152, 0.361357, 228, 0, 0, 0, 0, 0, 1
249, 772, 201, 11313644, 5, 58, 120, 40, 227, 274, 1, 1, 0.687111, 1, 1, 228, 0, 0, 0, 0, 1, 0
274, 801, 212, 11313644, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.824533, 1, 0, 228, 0, 0, 0, 0, 1, 0
227, 801, 226, 11313644, 5, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539317, 0, 0, 228, 0, 0, 0, 1, 1, 0
122, 654, 598, 11315569, 9, 273, 137, 84, 90, 228, 0.951483, 0.912894, 1, 0.966696, 0.565657, 228, 1, 0, 0, 0, 0, 0
84, 697, 598, 11315569, 9, 273, 228, 137, 238, 125, 0.860213, 0.862916, 0.842144, 0.687564, 0.410814, 228, 1, 0, 0, 1, 0, 1
90, 699, 601, 11315569, 9, 273, 228, 238, 137, 125, 1, 1, 1, 1, 0.861058, 228, 1, 0, 0, 0, 0, 0
137, 743, 601, 11316050, 10, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 0, 0, 1, 1, 0
273, 787, 601, 11316050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
90, 699, 601, 11316532, 11, 167, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
120, 801, 259, 11322125, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.686311, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
58, 801, 304, 11322125, 6, 40, 10000000, 10000000, 10000000, 10000000, 0.960835, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
40, 798, 310, 11322125, 6, 260, 211, 118, 133, 81, 0.965651, 0.860888, 0.645334, 0.644924, 0.431185, 228, 1, 1, 0, 0, 0, 0
40, 798, 310, 11322606, 7, 260, 211, 118, 133, 81, 0.965601, 0.860844, 0.6453, 0.644891, 0.431163, 228, 1, 1, 0, 0, 0, 0
17, 85, 201, 12299999, 1, 27, 153, 267, 226, 215, 0.972354, 0.97069, 1, 0.862665, 1, 296, 0, 0, 1, 1, 0, 0
197, 81, 198, 13299999, 1, 215, 56, 123, 153, 226, 1, 1, 0.755871, 0.482649, 0.430165, 127, 0, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 27, 153, 226, 267, 126, 1, 1, 0.96785, 1, 0.754236, 127, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 267, 71, 215, 27, 226, 0.954874, 0.780552, 1, 0.603742, 0.412564, 127, 0, 0, 0, 0, 1, 0
215, 157, 201, 13300200, 2, 218, 27, 153, 23, 226, 1, 1, 1, 0.861117, 1, 127, 0, 0, 0, 0, 0, 1
226, 201, 242, 13300681, 3, 254, 265, 23, 174, 126, 1, 1, 1, 1, 1, 127, 0, 1, 0, 0, 0, 1
153, 279, 198, 13300681, 3, 112, 221, 268, 264, 218, 1, 1, 1, 0.954495, 1, 127, 0, 0, 0, 1, 0, 1
218, 356, 201, 13309162, 4, 88, 41, 292, 112, 116, 0.969376, 0.861581, 1, 1, 0.932658, 127, 0, 0, 1, 0, 0, 0
264, 380, 201, 13309162, 4, 41, 292, 112, 111, 88, 0.969279, 1, 1, 0.822039, 0.861668, 127, 0, 1, 0, 0, 0, 0
268, 421, 198, 13309163, 4, 41, 88, 216, 112, 49, 0.861581, 1, 0.233793, 1, 0.862386, 127, 0, 0, 1, 0, 0, 0
221, 443, 198, 13309163, 4, 266, 88, 216, 112, 49, 0.537491, 1, 0.826338, 1, 1, 127, 1, 0, 0, 0, 0, 1
49, 477, 201, 13313644, 5, 131, 266, 102, 216, 88, 0.969308, 1, 0.862857, 1, 1, 127, 0, 0, 0, 0, 0, 0
112, 490, 198, 13313644, 5, 88, 116, 216, 266, 131, 1, 0.970874, 0.751974, 0.644679, 0.549647, 127, 0, 0, 0, 0, 0, 0
88, 539, 198, 13313644, 5, 249, 194, 102, 86, 131, 1, 1, 1, 1, 0.82447, 127, 0, 0, 0, 0, 0, 0
216, 558, 201, 13313644, 5, 270, 194, 102, 131, 86, 0.107839, 1, 1, 1, 0.958876, 127, 1, 0, 0, 0, 0, 0
266, 578, 201, 13313644, 5, 209, 295, 187, 227, 47, 0.158914, 0.120861, 0.823551, 0.189269, 0.822016, 127, 1, 1, 0, 1, 0, 1
126, 201, 287, 13317162, 4, 265, 206, 23, 259, 174, 0.565083, 0.947973, 1, 0.686973, 0.966783, 127, 1, 0, 0, 0, 0, 0
174, 198, 310, 13317162, 4, 65, 186, 265, 254, 259, 0.969424, 1, 1, 1, 1, 127, 0, 0, 1, 0, 0, 0
23, 201, 326, 13317162, 4, 65, 186, 265, 259, 254, 0.926684, 0.908437, 0.721855, 1, 0.75252, 127, 0, 0, 1, 0, 0, 1
259, 198, 381, 13325643, 5, 65, 172, 186, 265, 251, 1, 0.969361, 1, 1, 0.967627, 127, 0, 0, 0, 1, 0, 0
265, 201, 419, 13325644, 5, 65, 172, 186, 251, 45, 1, 0.969361, 1, 0.967627, 0.646512, 127, 0, 0, 0, 0, 0, 0
186, 201, 486, 13325644, 5, 65, 45, 172, 10, 10000000, 1, 0.431008, 0.538534, 0, 0, 127, 0, 0, 0, 0, 1, 1
65, 201, 526, 13330125, 6, 67, 191, 45, 10, 10000000, 1, 0.842568, 0.2154, 0, 0, 127, 0, 0, 0, 0, 1, 1
10, 198, 669, 13330125, 6, 223, 279, 173, 67, 55, 1, 1, 0.969432, 1, 0.752521, 127, 0, 1, 0, 0, 0, 1
67, 201, 734, 13330607, 7, 279, 223, 173, 55, 107, 1, 0.968317, 0.546722, 0.378009, 0.214726, 127, 1, 0, 0, 0, 0, 1
279, 201, 819, 13331088, 8, 130, 3, 248, 173, 223, 0.96937, 0.751146, 0.966426, 1, 1, 127, 0, 0, 0, 0, 0, 1
223, 201, 846, 13331088, 8, 130, 248, 3, 173, 10000000, 0.753954, 0.859046, 0.536533, 1, 0, 127, 0, 0, 0, 0, 1, 0
173, 201, 887, 13331088, 8, 248, 130, 3, 10000000, 10000000, 0.751665, 0.538539, 0.32192, 0, 0, 127, 0, 0, 0, 1, 1, 0
223, 201, 846, 13331569, 9, 130, 248, 3, 173, 10000000, 0.753915, 0.859001, 0.536505, 1, 0, 127, 0, 0, 0, 0, 1, 0
173, 201, 887, 13331569, 9, 248, 130, 3, 10000000, 10000000, 0.751626, 0.538511, 0.321903, 0, 0, 127, 0, 0, 0, 1, 1, 0
67, 201, 734, 13342607, 7, 279, 223, 173, 55, 107, 1, 0.967068, 0.545827, 0.377153, 0.214449, 127, 1, 0, 0, 0, 0, 0
223, 201, 846, 13342607, 7, 130, 248, 3, 173, 10000000, 0.75302, 0.857984, 0.535871, 1, 0, 127, 0, 0, 0, 0, 1, 1
173, 201, 888, 13343088, 8, 248, 130, 3, 10000000, 10000000, 0.750698, 0.537844, 0.321506, 0, 0, 127, 0, 0, 0, 1, 1, 0
207, 62, 198, 14299999, 1, 56, 215, 197, 123, 267, 1, 0.860503, 1, 0.755402, 0.378548, 272, 0, 0, 0, 0, 1, 0
197, 93, 198, 14300200, 2, 215, 56, 123, 153, 226, 1, 1, 1, 0.53834, 0.323828, 272, 0, 0, 0, 0, 1, 0
123, 109, 201, 14300200, 2, 27, 71, 153, 267, 226, 0.969651, 1, 0.969013, 1, 0.86354, 272, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 267, 27, 153, 215, 0.876753, 0.96107, 0.538695, 0.566918, 1, 272, 0, 0, 0, 0, 0, 1
215, 145, 201, 14300200, 2, 27, 153, 226, 267, 218, 1, 1, 0.971483, 1, 0.797866, 272, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300681, 3, 27, 153, 226, 267, 218, 1, 1, 0.971432, 1, 0.79756, 272, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300681, 3, 259, 254, 23, 206, 126, 0.82511, 0.274838, 1, 1, 1, 272, 1, 1, 0, 0, 0, 1
71, 276, 201, 14300681, 3, 292, 268, 112, 280, 237, 1, 1, 0.862637, 0.540298, 0.539432, 272, 1, 0, 0, 1, 1, 1
292, 413, 198, 14301163, 4, 88, 111, 112, 116, 41, 1, 1, 1, 0.954784, 0.756114, 272, 0, 0, 0, 0, 0, 1
116, 497, 201, 14301644, 5, 131, 102, 266, 216, 88, 0.97036, 0.862756, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
112, 504, 198, 14301644, 5, 86, 266, 88, 216, 131, 1, 1, 1, 0.647304, 0.483945, 272, 0, 0, 0, 0, 0, 1
126, 201, 301, 14305162, 4, 23, 206, 265, 259, 186, 1, 0.958097, 0.635227, 0.725838, 0.431177, 272, 0, 0, 0, 0, 0, 0
23, 201, 338, 14305162, 4, 65, 254, 186, 259, 265, 0.942602, 1, 0.699239, 1, 0.752694, 272, 0, 0, 0, 0, 0, 0
259, 198, 375, 14305162, 4, 65, 186, 172, 254, 251, 1, 1, 0.863516, 1, 0.863715, 272, 0, 0, 0, 0, 0, 1
254, 201, 456, 14305644, 5, 65, 186, 45, 172, 251, 1, 1, 0.53962, 0.647604, 0.755712, 272, 0, 0, 0, 0, 0, 1
216, 547, 201, 14310125, 6, 102, 131, 194, 86, 266, 1, 1, 0.907472, 0.96424, 1, 272, 0, 0, 0, 0, 0, 0
88, 554, 198, 14310125, 6, 249, 86, 102, 131, 194, 1, 1, 0.914524, 0.846036, 0.781397, 272, 0, 0, 0, 0, 0, 0
266, 571, 201, 14310125, 6, 209, 295, 227, 102, 194, 0.137189, 0.107869, 0.159237, 1, 1, 272, 1, 1, 1, 0, 0, 0
86, 660, 201, 14310125, 6, 295, 209, 274, 227, 270, 1, 0.538002, 0.861174, 0.754412, 1, 272, 1, 1, 1, 0, 0, 1
295, 812, 198, 14310607, 7, 120, 40, 227, 58, 274, 0.970622, 1, 1, 0.645274, 1, 272, 0, 0, 0, 0, 0, 1
270, 828, 198, 14310607, 7, 120, 227, 58, 274, 44, 0.862775, 0.969908, 0.645274, 1, 0.963357, 272, 0, 0, 0, 0, 0, 0
274, 801, 224, 14311088, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.863275, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 257, 14311088, 8, 87, 58, 120, 40, 10000000, 1, 1, 1, 0.959557, 0, 272, 0, 0, 0, 0, 1, 1
186, 201, 500, 14318125, 6, 191, 10, 65, 172, 45, 1, 1, 1, 0.431155, 0.323336, 272, 0, 0, 0, 0, 0, 0
65, 201, 539, 14318125, 6, 67, 10, 191, 172, 10000000, 1, 1, 0.860591, 0.323366, 0, 272, 0, 0, 0, 0, 1, 1
10, 198, 654, 14318606, 7, 67, 279, 223, 191, 173, 1, 0.966631, 0.969128, 1, 0.863133, 272, 0, 1, 0, 0, 0, 1
191, 201, 701, 14318607, 7, 67, 223, 279, 107, 10000000, 1, 0.76063, 0.64442, 0.323223, 0, 272, 0, 0, 0, 0, 1, 0
40, 798, 274, 14319569, 9, 58, 120, 260, 211, 87, 1, 1, 0.646794, 0.536572, 0.478168, 272, 0, 0, 1, 1, 0, 1
120, 801, 303, 14319569, 9, 140, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
58, 801, 350, 14319570, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
87, 798, 465, 14319570, 9, 238, 125, 273, 140, 228, 1, 0.752016, 0.751884, 1, 0.538694, 272, 0, 0, 1, 0, 1, 1
140, 798, 507, 14320051, 10, 125, 238, 94, 273, 37, 0.966828, 1, 0.859806, 0.859252, 0.565611, 272, 0, 0, 0, 1, 0, 1
191, 201, 701, 14323088, 8, 67, 223, 279, 107, 10000000, 1, 0.758047, 0.64411, 0.323067, 0, 272, 0, 0, 0, 0, 1, 0
67, 201, 749, 14323088, 8, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
279, 201, 825, 14323088, 8, 130, 248, 3, 10000000, 10000000, 0.859685, 0.861526, 0.645023, 0, 0, 272, 0, 0, 0, 1, 1, 0
279, 201, 825, 14323569, 9, 130, 248, 3, 10000000, 10000000, 0.85964, 0.861482, 0.64499, 0, 0, 272, 0, 0, 0, 1, 1, 1
120, 801, 303, 14332050, 10, 140, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
58, 801, 350, 14332051, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
87, 798, 465, 14332051, 10, 238, 125, 273, 140, 228, 1, 0.751009, 0.750877, 1, 0.537971, 272, 0, 0, 1, 0, 1, 1
238, 801, 654, 14332533, 11, 225, 94, 165, 125, 37, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
37, 798, 672, 14337014, 12, 94, 165, 225, 125, 272, 1, 1, 0.85849, 1, 0.643597, 272, 0, 0, 0, 0, 1, 0
125, 801, 697, 14337014, 12, 94, 74, 225, 165, 127, 1, 1, 0.929497, 1, 1, 272, 0, 0, 0, 0, 0, 0
165, 798, 709, 14337014, 12, 272, 225, 94, 200, 74, 0.85813, 0.965802, 1, 0.642684, 0.85696, 272, 1, 0, 0, 0, 0, 0
94, 801, 734, 14337014, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 1
127, 801, 895, 14341495, 13, 69, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
69, 801, 941, 14341909, 14, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
140, 798, 507, 14348532, 11, 125, 238, 94, 273, 37, 0.963878, 1, 0.857182, 0.856631, 0.56259, 272, 0, 0, 0, 1, 0, 1
238, 801, 654, 14361014, 12, 225, 94, 165, 125, 37, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
37, 798, 672, 14361014, 12, 94, 165, 225, 125, 272, 1, 1, 0.856285, 1, 0.641945, 272, 0, 0, 0, 0, 1, 0
37, 798, 672, 14365495, 13, 94, 165, 225, 125, 272, 1, 1, 0.855874, 1, 0.641637, 272, 0, 0, 0, 0, 1, 0
125, 801, 698, 14365495, 13, 94, 74, 225, 165, 127, 1, 1, 0.923385, 1, 1, 272, 0, 0, 0, 0, 0, 0
165, 798, 709, 14365495, 13, 272, 225, 94, 200, 74, 0.855516, 0.962859, 1, 0.640729, 0.854353, 272, 1, 0, 0, 0, 0, 0
94, 801, 734, 14365495, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 1
127, 801, 895, 14369976, 14, 69, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
69, 801, 942, 14370325, 15, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
247, 126, 1, 15299999, 1, 212, 243, 62, 278, 285, 0.972268, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
285, 234, -1, 15300200, 2, 7, 98, 164, 143, 275, 1, 0.430797, 1, 1, 0.215599, 69, 0, 1, 0, 0, 1, 0
62, 250, 1, 15300200, 2, 275, 7, 164, 143, 231, 0.862398, 1, 1, 1, 0.64609, 69, 0, 0, 0, 0, 0, 0
243, 266, -1, 15300200, 2, 98, 275, 7, 164, 143, 0.430797, 0.215599, 1, 1, 0.84617, 69, 1, 1, 0, 0, 0, 1
143, 291, 1, 15304681, 3, 150, 275, 231, 152, 7, 0.970677, 0.861981, 0.753408, 0.646848, 1, 69, 0, 0, 0, 0, 0, 0
164, 312, -1, 15304681, 3, 7, 275, 150, 61, 231, 1, 0.646486, 0.568198, 0.439473, 0.361893, 69, 0, 0, 0, 0, 0, 0
7, 342, -1, 15304681, 3, 181, 275, 61, 231, 150, 1, 1, 1, 0.482524, 0.362601, 69, 0, 0, 0, 0, 0, 1
275, 401, 33, 15313162, 4, 48, 152, 132, 280, 231, 1, 1, 0.962306, 0.753275, 1, 69, 0, 0, 0, 0, 0, 1
61, 449, 1, 15313163, 4, 91, 5, 253, 150, 181, 0.323254, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
181, 502, 1, 15313163, 4, 46, 149, 5, 105, 253, 0.963419, 0.645292, 1, 0.647297, 1, 69, 0, 0, 0, 0, 0, 1
253, 530, 1, 15313644, 5, 298, 105, 149, 91, 46, 0.318936, 1, 0.722406, 0.646474, 1, 69, 1, 0, 0, 0, 0, 0
5, 555, -1, 15313644, 5, 202, 188, 46, 105, 12, 1, 1, 1, 0.822189, 0, 69, 0, 0, 0, 0, 0, 0
46, 648, 1, 15313644, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 0.966424, 69, 1, 1, 0, 0, 0, 1
202, 729, 1, 15314126, 6, 293, 298, 190, 269, 274, 1, 1, 0.430131, 1, 0.137314, 69, 1, 1, 0, 0, 1, 0
269, 765, 1, 15314126, 6, 75, 190, 209, 227, 10000000, 0.84596, 0.430131, 0.32251, 0.120745, 0, 69, 0, 0, 1, 1, 1, 0
293, 784, 1, 15314126, 6, 190, 75, 209, 10000000, 10000000, 0.860261, 0.863368, 0.410204, 0, 0, 69, 0, 0, 0, 1, 1, 1
231, 401, 72, 15317644, 5, 48, 152, 237, 280, 132, 1, 1, 0.862656, 0.603662, 0.961714, 69, 0, 0, 0, 0, 0, 0
132, 398, 87, 15317644, 5, 292, 280, 48, 237, 268, 0.970789, 1, 1, 1, 0.753725, 69, 1, 0, 0, 0, 1, 0
152, 401, 114, 15317644, 5, 111, 280, 48, 237, 10000000, 1, 1, 1, 0.754824, 0, 69, 0, 0, 0, 0, 1, 0
48, 401, 144, 15317644, 5, 111, 280, 41, 10000000, 10000000, 0.766235, 1, 0, 0, 0, 69, 0, 0, 0, 1, 1, 1
280, 398, 161, 15317644, 5, 201, 111, 41, 268, 292, 0.947635, 1, 0.862255, 0.969076, 1, 69, 0, 0, 0, 0, 1, 0
280, 398, 161, 15318125, 6, 201, 111, 41, 268, 292, 0.947549, 1, 0.86221, 0.969025, 1, 69, 0, 0, 0, 0, 1, 1
75, 798, 51, 15318607, 7, 227, 274, 209, 190, 295, 0.967506, 0.970016, 1, 1, 0.538559, 69, 0, 0, 0, 0, 1, 0
190, 798, 90, 15318607, 7, 227, 274, 120, 209, 270, 1, 1, 0.755132, 1, 0.754984, 69, 0, 0, 0, 0, 1, 1
209, 798, 130, 15319088, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
274, 801, 233, 15319088, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.862689, 0, 69, 0, 0, 0, 0, 1, 0
227, 801, 271, 15319089, 8, 58, 87, 120, 10000000, 10000000, 1, 0.781962, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
120, 801, 318, 15319570, 9, 87, 140, 58, 10000000, 10000000, 1, 0.765055, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
58, 801, 366, 15319570, 9, 87, 140, 10000000, 10000000, 10000000, 1, 0.765055, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
87, 798, 453, 15320051, 10, 238, 140, 273, 228, 125, 1, 1, 0.646962, 0.429736, 0.647175, 69, 0, 0, 1, 1, 0, 1
140, 798, 496, 15320051, 10, 238, 125, 94, 273, 228, 1, 0.8629, 0.751395, 0.754789, 0.53717, 69, 0, 0, 0, 1, 0, 0
140, 798, 496, 15320532, 11, 238, 125, 94, 273, 228, 1, 0.862856, 0.751356, 0.75475, 0.537142, 69, 0, 0, 0, 1, 0, 0
111, 398, 275, 15322606, 7, 255, 198, 256, 41, 104, 1, 0.861224, 1, 1, 0.752176, 69, 0, 0, 0, 0, 0, 0
201, 398, 319, 15322606, 7, 104, 198, 255, 256, 41, 0.967083, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
41, 401, 352, 15323088, 8, 104, 198, 255, 256, 10000000, 1, 0.940101, 0.967277, 0.969258, 0, 69, 0, 0, 0, 0, 1, 0
256, 398, 354, 15323088, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.536671, 0.538598, 69, 0, 0, 0, 0, 0, 0
255, 401, 456, 15323088, 8, 104, 198, 24, 10000000, 10000000, 1, 1, 0.536671, 0, 0, 69, 0, 0, 0, 1, 1, 0
238, 801, 666, 15325014, 12, 225, 74, 94, 125, 165, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
