source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
275, 401, 12, 11309620, 5, 48, 100, 152, 280, 5, 1, 0.949217, 1, 0.603978, 0.860815, 192, 0, 0, 0, 1, 0, 1
5, 502, -1, 11309620, 5, 149, 181, 253, 105, 61, 0.137741, 0.964308, 0.860263, 0.538819, 0.684481, 192, 1, 0, 0, 0, 0, 1
152, 401, 53, 11314093, 6, 48, 237, 100, 132, 280, 1, 0.752564, 0.953771, 0.602062, 0.537416, 192, 0, 0, 0, 0, 1, 0
48, 401, 92, 11314093, 6, 280, 237, 132, 100, 41, 1, 0.955045, 0.842887, 1, 0.323111, 192, 1, 0, 0, 0, 0, 1
100, 398, 100, 11314093, 6, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
100, 398, 100, 11314566, 7, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
132, 398, 143, 11314566, 7, 41, 111, 292, 268, 221, 1, 0.882676, 1, 1, 0.968862, 192, 0, 0, 1, 1, 1, 0
237, 398, 173, 11314566, 7, 111, 41, 112, 88, 221, 1, 1, 0.968969, 0.862981, 1, 192, 0, 0, 0, 0, 1, 0
280, 398, 186, 11314566, 7, 41, 112, 88, 221, 292, 1, 1, 0.862981, 1, 1, 192, 0, 0, 0, 0, 1, 1
292, 412, 198, 11315039, 8, 41, 88, 49, 216, 112, 1, 1, 0.956407, 0.759471, 1, 192, 0, 0, 0, 1, 0, 0
221, 424, 198, 11315039, 8, 266, 216, 88, 41, 131, 0.644369, 0.483489, 1, 0.86154, 0.702969, 192, 1, 1, 0, 0, 0, 1
41, 401, 300, 11315040, 8, 198, 201, 255, 111, 256, 1, 1, 0.755227, 0.844668, 0.646648, 192, 0, 0, 1, 0, 1, 1
111, 398, 333, 11315513, 9, 104, 198, 256, 255, 201, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
201, 398, 367, 11315513, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.753776, 192, 0, 0, 1, 1, 0, 0
256, 398, 384, 11315513, 9, 24, 104, 160, 198, 255, 0.96914, 1, 0.966314, 1, 1, 192, 0, 0, 0, 0, 1, 0
255, 401, 420, 11315513, 9, 24, 104, 79, 148, 198, 0.96914, 1, 0.214742, 0.158764, 1, 192, 0, 0, 1, 1, 0, 0
198, 401, 440, 11315513, 9, 148, 79, 104, 24, 160, 0.275093, 0.107371, 1, 0.753776, 0.751578, 192, 1, 1, 0, 0, 0, 1
104, 401, 479, 11315986, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
61, 502, 1, 11322093, 6, 105, 91, 253, 149, 181, 1, 0.751928, 1, 0.752343, 1, 192, 0, 0, 0, 0, 0, 0
181, 551, 1, 11322093, 6, 149, 91, 105, 253, 46, 1, 0.859346, 1, 1, 0.537511, 192, 0, 0, 0, 0, 0, 1
253, 573, 1, 11322093, 6, 91, 149, 105, 46, 12, 1, 1, 1, 0.822688, 0.41094, 192, 0, 0, 0, 0, 0, 0
253, 573, 1, 11326566, 7, 91, 149, 105, 46, 12, 1, 1, 1, 0.822184, 0.410688, 192, 0, 0, 0, 0, 0, 0
105, 687, -1, 11326567, 7, 286, 298, 269, 293, 26, 0.938861, 1, 0.858328, 0.64473, 1, 192, 1, 1, 1, 1, 0, 1
88, 510, 198, 11327513, 9, 266, 102, 216, 131, 116, 0.96526, 0.107654, 0.965521, 0.755962, 0.861565, 192, 1, 1, 0, 0, 0, 0
216, 575, 201, 11327513, 9, 266, 209, 270, 194, 102, 1, 0.120296, 0.137231, 0.120797, 1, 192, 1, 1, 1, 1, 0, 1
266, 587, 201, 11331986, 10, 47, 209, 295, 194, 249, 0.940297, 0.231961, 0.158924, 0.241464, 0.231205, 192, 0, 1, 1, 1, 1, 1
102, 692, 198, 11331986, 10, 113, 194, 295, 274, 227, 1, 0.949768, 0.645134, 0.566939, 0.564371, 192, 0, 0, 1, 1, 1, 0
194, 743, 201, 11331987, 10, 120, 58, 227, 274, 113, 1, 0.859582, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
47, 598, 303, 11332459, 11, 21, 187, 114, 138, 85, 0.859352, 1, 0.537815, 0.53832, 0.434458, 192, 0, 0, 0, 1, 0, 1
194, 743, 201, 11332460, 11, 120, 58, 227, 274, 113, 1, 0.859539, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
187, 598, 346, 11332932, 12, 21, 114, 35, 124, 85, 1, 0.752902, 0.643731, 0.465329, 0.482111, 192, 0, 0, 0, 0, 0, 1
21, 601, 501, 11332933, 12, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750212, 0, 0, 192, 1, 0, 0, 1, 1, 1
124, 598, 540, 11333406, 13, 4, 287, 296, 263, 213, 1, 1, 0.435252, 0.232106, 0.214583, 192, 0, 1, 1, 1, 1, 0
220, 598, 573, 11333406, 13, 4, 122, 250, 287, 84, 0.966398, 0.965004, 0.965275, 1, 0.750737, 192, 0, 0, 0, 1, 0, 0
287, 598, 587, 11333406, 13, 263, 4, 122, 250, 296, 1, 1, 1, 1, 0.758947, 192, 1, 0, 0, 0, 1, 1
250, 627, 598, 11333879, 14, 84, 137, 122, 4, 90, 1, 0.751649, 1, 0.751605, 0.644293, 192, 0, 0, 0, 0, 0, 0
4, 601, 703, 11333880, 14, 296, 263, 213, 185, 10000000, 1, 1, 0.959057, 0.96442, 0, 192, 1, 1, 0, 0, 1, 0
269, 786, 1, 11335040, 8, 14, 190, 75, 209, 58, 0, 0.753505, 0.536873, 0.429834, 0.120044, 192, 1, 0, 0, 0, 0, 0
293, 787, 1, 11335040, 8, 75, 190, 209, 119, 274, 0.945726, 0.480197, 0.360561, 1, 0.21488, 192, 0, 0, 0, 0, 1, 0
298, 787, 1, 11335040, 8, 155, 209, 75, 190, 274, 0.188486, 0.79132, 0.751623, 0.480197, 0.232781, 192, 1, 0, 0, 0, 1, 0
286, 812, -1, 11335040, 8, 119, 26, 224, 73, 298, 1, 1, 1, 0.860167, 1, 192, 0, 0, 0, 0, 1, 1
224, 827, -1, 11335513, 9, 119, 26, 73, 298, 293, 1, 1, 0.752608, 1, 1, 192, 0, 0, 0, 1, 1, 0
298, 787, 1, 11335513, 9, 155, 209, 75, 190, 274, 0.188469, 0.79126, 0.751584, 0.480169, 0.232755, 192, 1, 0, 0, 0, 1, 0
119, 863, -1, 11335513, 9, 73, 26, 10000000, 10000000, 10000000, 0.860123, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
26, 889, -1, 11335513, 9, 119, 224, 73, 298, 293, 1, 1, 0.860123, 1, 1, 192, 0, 0, 0, 1, 1, 0
73, 918, 1, 11335513, 9, 155, 14, 129, 78, 10000000, 0.967022, 0.752246, 0.240364, 0.120285, 0, 192, 0, 0, 1, 0, 1, 0
26, 889, -1, 11335986, 10, 119, 224, 73, 298, 293, 1, 1, 0.86008, 1, 1, 192, 0, 0, 0, 1, 1, 0
73, 918, 1, 11335986, 10, 155, 14, 129, 78, 10000000, 0.966973, 0.752208, 0.240351, 0.120278, 0, 192, 0, 0, 1, 0, 1, 1
85, 598, 503, 11337406, 13, 4, 287, 220, 250, 124, 0.965983, 1, 1, 0.857654, 1, 192, 0, 1, 0, 1, 0, 0
124, 598, 540, 11337406, 13, 4, 287, 296, 263, 213, 1, 1, 0.434495, 0.231891, 0.214491, 192, 0, 1, 1, 1, 1, 1
287, 598, 587, 11337879, 14, 263, 4, 122, 250, 296, 1, 1, 1, 1, 0.756379, 192, 1, 0, 0, 0, 1, 0
4, 601, 703, 11337880, 14, 296, 263, 213, 185, 10000000, 1, 1, 0.958531, 0.963956, 0, 192, 1, 1, 0, 0, 1, 1
185, 598, 740, 11338353, 15, 296, 263, 217, 175, 6, 1, 1, 0.964378, 0.751708, 0.645808, 192, 1, 1, 0, 0, 0, 0
213, 598, 770, 11338353, 15, 296, 263, 6, 175, 217, 1, 1, 0.861077, 0.966482, 0.964378, 192, 1, 1, 0, 0, 0, 0
263, 598, 787, 11338353, 15, 6, 175, 217, 127, 10000000, 0.968711, 1, 1, 0.136841, 0, 192, 0, 0, 0, 1, 1, 0
296, 598, 787, 11338353, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.36053, 0, 192, 0, 0, 0, 1, 1, 1
217, 625, 798, 11338826, 16, 6, 175, 272, 200, 192, 1, 1, 0.360452, 0.322477, 0.187618, 192, 0, 0, 1, 0, 0, 0
175, 661, 798, 11338826, 16, 272, 6, 200, 192, 127, 0.752633, 1, 0.47336, 0.317658, 0.273664, 192, 1, 0, 0, 0, 1, 1
149, 601, 57, 11339040, 8, 91, 12, 10000000, 10000000, 10000000, 1, 0.858064, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
105, 687, -1, 11339040, 8, 286, 298, 269, 293, 26, 0.936667, 1, 0.857181, 0.643867, 1, 192, 1, 1, 1, 1, 0, 0
46, 702, 1, 11339040, 8, 119, 224, 298, 293, 269, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
6, 700, 798, 11343299, 17, 192, 272, 200, 225, 57, 1, 0.966599, 0.566204, 0.600527, 0.3001, 192, 0, 1, 0, 0, 0, 0
272, 812, 798, 11343300, 17, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
200, 828, 798, 11343300, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
12, 598, 96, 11343513, 9, 266, 216, 131, 116, 102, 0.856539, 0.752779, 0.537521, 0.537552, 0.429874, 192, 1, 1, 1, 1, 0, 0
91, 601, 98, 11343513, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
200, 828, 798, 11343773, 18, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 904, 798, 11343773, 18, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
12, 598, 96, 11343986, 10, 149, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
149, 601, 57, 11344439, 11, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
274, 801, 212, 11344933, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.821003, 1, 0, 192, 0, 0, 0, 0, 1, 0
227, 801, 226, 11344933, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537503, 0, 0, 192, 0, 0, 0, 1, 1, 0
113, 859, 198, 11344933, 12, 274, 227, 58, 120, 44, 1, 0.858306, 0.643791, 0.752972, 0.723295, 192, 1, 1, 0, 0, 0, 0
122, 654, 598, 11346352, 15, 273, 137, 84, 90, 228, 0.946861, 0.904422, 1, 0.963113, 0.562393, 192, 1, 0, 0, 0, 0, 0
84, 698, 598, 11346353, 15, 273, 228, 238, 137, 142, 0.857375, 0.86006, 0.684666, 0.839036, 0.546674, 192, 1, 0, 1, 0, 0, 0
90, 699, 601, 11346353, 15, 238, 273, 125, 142, 94, 1, 1, 0.858215, 1, 0.75229, 192, 0, 1, 0, 0, 0, 0
137, 743, 601, 11346353, 15, 125, 94, 238, 142, 70, 1, 0.85976, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
137, 743, 601, 11346826, 16, 125, 94, 238, 142, 70, 1, 0.859717, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
228, 775, 601, 11346826, 16, 94, 125, 238, 142, 70, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
273, 787, 601, 11346826, 16, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.642343, 192, 0, 0, 0, 0, 0, 0
142, 860, 598, 11346826, 16, 238, 125, 94, 10000000, 10000000, 0.858609, 0.7509, 0.644788, 0, 0, 192, 1, 0, 0, 1, 1, 0
238, 801, 625, 11347299, 17, 94, 37, 165, 125, 69, 1, 0.955053, 0.81916, 1, 0.120044, 192, 0, 0, 0, 0, 0, 0
125, 801, 660, 11347299, 17, 165, 37, 94, 225, 69, 1, 0.966221, 1, 0.535657, 0.136293, 192, 0, 0, 0, 0, 0, 0
94, 801, 693, 11347299, 17, 225, 165, 37, 10000000, 10000000, 0.908871, 0.719158, 0.839546, 0, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 707, 11347299, 17, 272, 225, 200, 165, 127, 0.966184, 1, 0.859156, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 743, 11347299, 17, 200, 272, 192, 225, 57, 0.96655, 1, 0.752681, 1, 0.642263, 192, 0, 1, 0, 0, 0, 0
269, 786, 1, 11347513, 9, 14, 190, 75, 209, 58, 0, 0.752495, 0.536155, 0.429258, 0.119864, 192, 1, 0, 0, 0, 0, 0
293, 787, 1, 11347513, 9, 75, 190, 209, 119, 274, 0.9435, 0.479479, 0.360021, 1, 0.214593, 192, 0, 0, 0, 0, 1, 0
298, 787, 1, 11347513, 9, 155, 209, 75, 190, 274, 0.188044, 0.789761, 0.750617, 0.479479, 0.232107, 192, 1, 0, 0, 0, 1, 0
286, 812, -1, 11347513, 9, 119, 26, 224, 73, 298, 1, 1, 1, 0.859015, 1, 192, 0, 0, 0, 0, 1, 0
165, 798, 743, 11347772, 18, 200, 272, 192, 225, 57, 0.966501, 1, 0.752643, 1, 0.642231, 192, 0, 1, 0, 0, 0, 0
225, 801, 829, 11347773, 18, 192, 200, 272, 57, 10000000, 0.967683, 1, 1, 0.856308, 0, 192, 0, 0, 1, 0, 1, 0
127, 801, 858, 11347773, 18, 200, 272, 192, 225, 57, 0.966501, 1, 0.752643, 1, 0.642231, 192, 0, 1, 0, 0, 0, 0
224, 827, -1, 11347986, 10, 119, 26, 73, 298, 293, 1, 1, 0.7516, 1, 1, 192, 0, 0, 0, 1, 1, 0
298, 787, 1, 11347986, 10, 155, 209, 75, 190, 274, 0.188027, 0.789702, 0.750579, 0.479452, 0.232082, 192, 1, 0, 0, 0, 1, 0
119, 863, -1, 11347986, 10, 73, 26, 10000000, 10000000, 10000000, 0.858972, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
26, 889, -1, 11347986, 10, 119, 224, 73, 298, 293, 1, 1, 0.858972, 1, 1, 192, 0, 0, 0, 1, 1, 0
73, 918, 1, 11347986, 10, 155, 14, 129, 78, 10000000, 0.965728, 0.751239, 0.240005, 0.120105, 0, 192, 0, 0, 1, 0, 1, 0
26, 889, -1, 11348459, 11, 119, 224, 73, 298, 293, 1, 1, 0.858928, 1, 1, 192, 0, 0, 0, 1, 1, 0
73, 918, 1, 11348459, 11, 155, 14, 129, 78, 10000000, 0.965679, 0.751201, 0.239991, 0.120098, 0, 192, 0, 0, 1, 0, 1, 0
272, 812, 798, 11352246, 19, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
120, 801, 259, 11353406, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.683377, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
58, 801, 305, 11353406, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.956727, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
40, 798, 310, 11353406, 13, 260, 211, 133, 118, 93, 0.96242, 0.858, 0.642763, 0.64317, 0.429525, 192, 1, 1, 0, 0, 0, 0
40, 798, 310, 11353879, 14, 260, 211, 133, 118, 93, 0.962372, 0.857956, 0.642731, 0.643137, 0.429503, 192, 1, 1, 0, 0, 0, 0
200, 828, 798, 11360719, 20, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
44, 900, 201, 11361406, 13, 222, 10000000, 10000000, 10000000, 10000000, 0.107146, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
144, 132, 1, 12299999, 1, 98, 7, 212, 164, 117, 0.861759, 1, 1, 1, 0.863675, 33, 0, 0, 0, 0, 0, 0
154, 1, 91, 13299999, 1, 64, 11, 159, 8, 38, 1, 1, 0.845935, 0.32345, 0.324068, 250, 0, 0, 0, 0, 0, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 64, 197, 0.968231, 1, 0.75559, 0.645806, 0.538427, 250, 0, 0, 0, 0, 0, 1
11, 1, 120, 13300200, 2, 64, 170, 32, 8, 10000000, 1, 0.484, 0.233665, 0, 0, 250, 0, 0, 0, 0, 1, 0
64, -1, 276, 13300200, 2, 43, 32, 168, 170, 50, 0.860587, 1, 1, 1, 0.548415, 250, 0, 0, 0, 0, 0, 1
170, 1, 292, 13300673, 3, 32, 168, 56, 10000000, 10000000, 1, 1, 0.431166, 0, 0, 250, 0, 0, 0, 1, 1, 0
168, -1, 321, 13300673, 3, 43, 110, 32, 50, 10000000, 0.860543, 0.539859, 0.96525, 0.411284, 0, 250, 0, 0, 0, 0, 1, 0
32, 1, 329, 13300673, 3, 43, 10000000, 10000000, 10000000, 10000000, 0.914078, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
170, 1, 292, 13308673, 3, 32, 168, 56, 10000000, 10000000, 1, 1, 0.430795, 0, 0, 250, 0, 0, 0, 1, 1, 1
168, -1, 321, 13313146, 4, 43, 110, 32, 50, 10000000, 0.85939, 0.539133, 0.9638, 0.410582, 0, 250, 0, 0, 0, 0, 1, 0
32, 1, 329, 13313146, 4, 43, 10000000, 10000000, 10000000, 10000000, 0.910617, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
240, 198, 145, 14299999, 1, 23, 126, 226, 174, 267, 1, 1, 1, 0.909473, 1, 273, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 254, 265, 259, 23, 206, 0.274857, 1, 0.962693, 1, 1, 273, 1, 0, 0, 0, 0, 0
226, 201, 253, 14300200, 2, 265, 23, 126, 174, 206, 0.93787, 1, 1, 1, 0.603201, 273, 0, 0, 0, 0, 0, 0
174, 198, 296, 14300200, 2, 251, 65, 254, 265, 186, 0.648134, 0.968045, 1, 1, 0.862816, 273, 1, 0, 0, 0, 0, 0
126, 201, 301, 14300200, 2, 23, 206, 259, 265, 254, 1, 0.958857, 0.726274, 0.635728, 0.483688, 273, 0, 0, 0, 0, 0, 1
23, 201, 338, 14304673, 3, 186, 254, 259, 265, 65, 1, 1, 1, 0.752734, 0.565614, 273, 0, 0, 0, 0, 0, 1
206, 198, 338, 14304673, 3, 65, 186, 254, 265, 251, 0.96758, 0.9702, 1, 1, 0.755791, 273, 0, 0, 0, 0, 0, 0
259, 198, 375, 14304673, 3, 172, 65, 186, 251, 254, 0.863562, 1, 1, 0.863761, 1, 273, 0, 0, 0, 0, 0, 0
265, 201, 425, 14304673, 3, 172, 251, 65, 186, 45, 0.863562, 0.971731, 1, 1, 0.539676, 273, 0, 0, 0, 0, 0, 0
254, 201, 456, 14304674, 3, 65, 45, 172, 251, 186, 1, 0.539676, 0.647671, 0.755791, 1, 273, 0, 0, 0, 0, 0, 0
259, 198, 375, 14305146, 4, 172, 65, 186, 251, 254, 0.863518, 1, 1, 0.863717, 1, 273, 0, 0, 0, 0, 0, 0
265, 201, 425, 14305146, 4, 172, 251, 65, 186, 45, 0.863518, 0.971681, 1, 1, 0.539649, 273, 0, 0, 0, 0, 0, 0
254, 201, 456, 14305147, 4, 65, 45, 172, 251, 186, 1, 0.539649, 0.647638, 0.755752, 1, 273, 0, 0, 0, 0, 0, 1
65, 201, 539, 14305147, 4, 172, 10000000, 10000000, 10000000, 10000000, 0.323819, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
186, 201, 499, 14309620, 5, 65, 172, 45, 10000000, 10000000, 1, 0.43155, 0.323633, 0, 0, 273, 0, 0, 0, 1, 1, 0
65, 201, 539, 14309620, 5, 172, 10000000, 10000000, 10000000, 10000000, 0.323663, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
117, 201, 111, 15299999, 1, 13, 267, 126, 240, 98, 1, 1, 0.638988, 1, 1, 167, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 174, 267, 13, 226, 23, 1, 0.963937, 0.911951, 0.726881, 0.635429, 167, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 23, 126, 226, 174, 267, 1, 0.970566, 1, 0.930489, 1, 167, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 265, 23, 259, 206, 126, 0.909931, 1, 0.967203, 1, 1, 167, 0, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 265, 259, 254, 23, 206, 1, 1, 0.863019, 1, 1, 167, 0, 0, 0, 0, 0, 1
206, 198, 326, 15300673, 3, 254, 265, 65, 186, 259, 1, 1, 0.862595, 0.863461, 1, 167, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300673, 3, 65, 186, 254, 265, 172, 0.97042, 1, 1, 1, 0.754522, 167, 0, 0, 0, 0, 0, 1
265, 201, 432, 15305147, 4, 45, 65, 186, 172, 251, 0.431251, 1, 1, 0.754159, 0.86098, 167, 1, 0, 0, 0, 0, 0
254, 201, 469, 15305147, 4, 45, 65, 186, 172, 251, 0.431251, 1, 1, 0.538685, 0.645735, 167, 1, 0, 0, 0, 0, 0
186, 201, 513, 15305147, 4, 45, 65, 172, 10, 10000000, 0.215625, 1, 0.323211, 0, 0, 167, 1, 0, 0, 0, 1, 1
65, 201, 553, 15309620, 5, 172, 10000000, 10000000, 10000000, 10000000, 0.21537, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
10, 198, 639, 15309620, 5, 65, 130, 10000000, 10000000, 10000000, 1, 0.215915, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
65, 201, 553, 15322094, 6, 172, 10000000, 10000000, 10000000, 10000000, 0.215081, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
7, 354, -1, 16299999, 1, 253, 181, 275, 100, 61, 1, 1, 1, 1, 0.917215, 87, 0, 0, 0, 0, 0, 0
100, 398, 31, 16300200, 2, 48, 280, 152, 237, 231, 1, 0.971363, 1, 1, 0.969278, 87, 0, 0, 0, 0, 0, 0
275, 401, 42, 16300200, 2, 48, 152, 231, 132, 237, 0.97014, 1, 1, 0.847332, 0.646938, 87, 0, 0, 0, 0, 0, 1
61, 436, 1, 16300200, 2, 5, 150, 253, 181, 46, 1, 1, 1, 1, 0.484682, 87, 0, 0, 0, 0, 0, 0
181, 489, 1, 16300200, 2, 5, 150, 253, 149, 46, 1, 1, 1, 0.538089, 0.605853, 87, 0, 0, 0, 0, 0, 1
253, 518, 1, 16304673, 3, 188, 46, 105, 149, 5, 0.968435, 1, 0.754951, 0.645397, 0.963382, 87, 0, 0, 0, 0, 0, 0
150, 530, -1, 16304673, 3, 46, 5, 105, 152, 10000000, 1, 1, 0.2157, 0.215007, 0, 87, 0, 0, 1, 0, 1, 0
5, 569, -1, 16304673, 3, 298, 202, 12, 188, 105, 1, 1, 1, 1, 0.844531, 87, 1, 0, 0, 0, 0, 1
46, 635, 1, 16304673, 3, 298, 293, 269, 105, 286, 1, 1, 1, 1, 0.968473, 87, 1, 0, 0, 0, 0, 0
12, 598, 31, 16305146, 4, 91, 149, 266, 216, 47, 1, 1, 0.323522, 0.215026, 0.159037, 87, 0, 0, 1, 1, 0, 1
188, 679, 1, 16305147, 4, 298, 293, 269, 105, 286, 1, 1, 1, 1, 0.968424, 87, 1, 0, 0, 0, 0, 0
202, 716, 1, 16305147, 4, 298, 293, 269, 286, 105, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 1
105, 755, -1, 16305147, 4, 75, 298, 293, 269, 286, 1, 1, 1, 1, 1, 87, 0, 1, 0, 0, 0, 0
132, 398, 73, 16308673, 3, 48, 292, 280, 264, 152, 1, 0.862375, 1, 0.645575, 1, 87, 0, 1, 0, 1, 0, 0
231, 401, 86, 16308673, 3, 48, 152, 237, 280, 150, 1, 1, 1, 0.646984, 0.431149, 87, 0, 0, 0, 0, 0, 0
