source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
28, 1, 682, 10306592, 7, 128, 236, 34, 10000000, 10000000, 0.645065, 0.861888, 0.430886, 0, 0, 4, 0, 1, 0, 1, 1, 1
34, 79, 598, 10307070, 8, 103, 107, 67, 10000000, 10000000, 0.96359, 0.23442, 0.137009, 0, 0, 4, 0, 0, 0, 1, 1, 1
103, 112, 601, 10307070, 8, 107, 191, 67, 55, 10, 0.970678, 0.862702, 0.755449, 0.215653, 0, 4, 0, 0, 0, 1, 1, 0
103, 112, 601, 10307548, 9, 107, 191, 67, 55, 10, 0.970628, 0.862658, 0.75541, 0.215642, 0, 4, 0, 0, 0, 1, 1, 1
107, 271, 598, 10308026, 10, 20, 96, 148, 156, 79, 0.861981, 0.442157, 0.323718, 0.232225, 0.120395, 4, 0, 0, 0, 0, 1, 1
20, 315, 601, 10308504, 11, 96, 156, 148, 79, 167, 0.970024, 0.968188, 0.863204, 0.75202, 0.467629, 4, 0, 0, 0, 0, 0, 1
156, 447, 598, 10308505, 11, 167, 96, 16, 250, 122, 0.956771, 1, 0.859708, 0.72299, 0.240921, 4, 0, 0, 0, 1, 0, 0
156, 447, 598, 10308983, 12, 167, 96, 16, 250, 122, 0.956698, 1, 0.859664, 0.722949, 0.240907, 4, 0, 0, 0, 1, 0, 1
96, 484, 598, 10313461, 13, 250, 167, 16, 122, 84, 1, 0.82316, 1, 0.635698, 0.439679, 4, 1, 0, 0, 0, 0, 0
16, 509, 601, 10313461, 13, 287, 220, 4, 250, 122, 1, 0.860373, 0.752714, 1, 1, 4, 1, 1, 0, 1, 0, 0
167, 550, 601, 10313461, 13, 250, 4, 122, 19, 10000000, 1, 0.752714, 1, 0.137516, 0, 4, 1, 0, 0, 0, 1, 1
250, 620, 598, 10313461, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.860245, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
250, 620, 598, 10313939, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.860201, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
122, 642, 598, 10313940, 14, 250, 4, 10000000, 10000000, 10000000, 1, 0.64515, 0, 0, 0, 4, 1, 0, 1, 1, 1, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.724545, 0.96446, 0.241201, 0, 0, 122, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 122, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 245, 43, 110, 50, 10000000, 0.120852, 1, 0.645941, 0.566706, 0, 122, 1, 0, 0, 0, 1, 1
43, 1, 491, 11300678, 3, 283, 245, 182, 50, 157, 0.823507, 0.845914, 0.822459, 0.970321, 0.635787, 122, 1, 0, 0, 0, 0, 1
50, -1, 508, 11305156, 4, 236, 128, 283, 244, 245, 0.864038, 0.645524, 1, 1, 1, 122, 1, 0, 1, 0, 0, 0
182, -1, 543, 11305156, 4, 283, 236, 128, 34, 244, 1, 0.972042, 0.753111, 0.647752, 1, 122, 1, 1, 0, 0, 0, 0
245, -1, 573, 11305156, 4, 283, 34, 128, 236, 244, 1, 0.863669, 0.968286, 1, 1, 122, 1, 0, 0, 0, 0, 0
283, 1, 612, 11305157, 4, 128, 34, 236, 10000000, 10000000, 1, 0.75571, 1, 0, 0, 122, 0, 0, 0, 1, 1, 1
236, 25, 598, 11305635, 5, 34, 128, 103, 107, 191, 1, 1, 0.752619, 0.159527, 0.120751, 122, 0, 0, 0, 0, 1, 1
128, 55, 598, 11314113, 6, 34, 103, 67, 107, 10000000, 1, 0.751934, 0.215326, 0.120617, 0, 122, 0, 0, 0, 1, 1, 0
34, 90, 598, 11314113, 6, 103, 107, 67, 10000000, 10000000, 0.966772, 0.379299, 0.120397, 0, 0, 122, 0, 0, 0, 1, 1, 1
103, 97, 601, 11314113, 6, 107, 191, 55, 10, 67, 0.969377, 0.863262, 0.215295, 0, 0.753642, 122, 0, 0, 1, 1, 0, 0
103, 97, 601, 11314591, 7, 107, 191, 55, 10, 67, 0.969327, 0.863218, 0.215284, 0, 0.753604, 122, 0, 0, 1, 1, 0, 1
23, 201, 312, 12299999, 1, 186, 65, 259, 265, 254, 1, 0.909284, 1, 0.685424, 0.603506, 19, 0, 0, 1, 1, 0, 0
259, 198, 385, 12300200, 2, 65, 172, 45, 186, 251, 1, 1, 0.860864, 1, 1, 19, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.753256, 1, 19, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300200, 2, 65, 45, 186, 172, 251, 1, 0.753256, 1, 0.861388, 0.970794, 19, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300200, 2, 191, 65, 45, 172, 10000000, 0.799606, 1, 0.53804, 0.646041, 0, 19, 0, 0, 0, 0, 1, 1
65, 201, 512, 12300678, 3, 191, 45, 10000000, 10000000, 10000000, 0.64679, 0.322807, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
191, 201, 673, 12300679, 3, 107, 10000000, 10000000, 10000000, 10000000, 0.538952, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
207, 50, 198, 13299999, 1, 56, 123, 197, 17, 215, 1, 0.846782, 1, 0.9678, 0.602635, 250, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 153, 267, 27, 215, 56, 0.969829, 1, 0.860516, 1, 1, 250, 0, 1, 0, 0, 0, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 1, 1, 1, 0.755855, 0.430156, 250, 1, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 27, 153, 267, 226, 126, 1, 1, 1, 0.96785, 0.754236, 250, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 178, 71, 267, 215, 153, 1, 1, 0.954874, 1, 0.538794, 250, 0, 0, 0, 0, 0, 1
215, 157, 201, 13300200, 2, 27, 71, 153, 226, 23, 1, 1, 1, 1, 0.861117, 250, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300678, 3, 27, 71, 153, 226, 23, 1, 1, 1, 1, 0.861073, 250, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300678, 3, 259, 265, 254, 23, 174, 0.956671, 0.770754, 0.318623, 1, 0.970715, 250, 1, 1, 1, 0, 0, 1
153, 279, 198, 13300678, 3, 221, 292, 264, 218, 268, 1, 0.933944, 0.954496, 1, 0.876331, 250, 0, 1, 1, 0, 0, 1
174, 198, 310, 13309156, 4, 265, 65, 186, 254, 251, 1, 1, 1, 1, 0.753936, 250, 1, 0, 0, 0, 1, 0
23, 201, 325, 13309156, 4, 186, 259, 65, 265, 206, 1, 1, 0.696305, 0.722551, 1, 250, 0, 0, 0, 1, 0, 0
259, 198, 381, 13309157, 4, 172, 265, 65, 251, 186, 0.971085, 1, 1, 0.969346, 1, 250, 0, 1, 0, 0, 0, 1
265, 201, 419, 13309635, 5, 172, 251, 65, 186, 45, 0.971035, 1, 1, 1, 0.647629, 250, 0, 0, 0, 0, 0, 1
186, 201, 486, 13309635, 5, 65, 172, 45, 191, 10000000, 1, 0.539464, 0.431753, 0.442468, 0, 250, 0, 0, 0, 0, 1, 0
186, 201, 486, 13314113, 6, 65, 172, 45, 191, 10000000, 1, 0.539204, 0.431544, 0.441593, 0, 250, 0, 0, 0, 0, 1, 0
65, 201, 526, 13314113, 6, 172, 45, 10000000, 10000000, 10000000, 0.431363, 0.215772, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
218, 356, 201, 13317157, 4, 41, 116, 88, 292, 49, 0.86084, 1, 0.968542, 1, 1, 250, 0, 0, 0, 1, 0, 0
292, 412, 198, 13317157, 4, 111, 41, 88, 116, 112, 1, 0.86084, 1, 0.943371, 1, 250, 0, 0, 0, 0, 0, 0
268, 421, 198, 13317157, 4, 41, 88, 216, 112, 49, 0.86084, 1, 0.233357, 1, 0.861644, 250, 0, 0, 1, 0, 0, 0
221, 443, 198, 13317157, 4, 88, 112, 216, 49, 41, 0.968542, 1, 0.825429, 1, 0.64563, 250, 0, 0, 0, 0, 0, 1
49, 477, 201, 13317635, 5, 266, 131, 216, 88, 116, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
112, 490, 198, 13317635, 5, 88, 116, 266, 216, 41, 1, 0.970456, 0.644403, 0.644273, 0.322798, 250, 0, 0, 0, 0, 0, 0
88, 539, 198, 13317635, 5, 266, 216, 131, 102, 41, 1, 0.966409, 0.824018, 1, 0.215199, 250, 0, 0, 0, 0, 0, 1
216, 558, 201, 13317635, 5, 47, 266, 86, 187, 10000000, 0.483103, 1, 0.821445, 0.215093, 0, 250, 0, 0, 0, 1, 1, 0
216, 558, 201, 13318113, 6, 47, 266, 86, 187, 10000000, 0.483075, 1, 0.821391, 0.215082, 0, 250, 0, 0, 0, 1, 1, 0
266, 578, 201, 13318113, 6, 47, 187, 86, 10000000, 10000000, 0.821513, 0.685871, 1, 0, 0, 250, 0, 0, 0, 1, 1, 1
131, 684, 198, 13318114, 6, 86, 266, 10000000, 10000000, 10000000, 0.962734, 1, 0, 0, 0, 250, 0, 0, 1, 1, 1, 0
86, 674, 201, 13318592, 7, 120, 58, 227, 10000000, 10000000, 0.646051, 0.537598, 0.863022, 0, 0, 250, 0, 0, 0, 1, 1, 1
117, 201, 99, 14299999, 1, 13, 267, 226, 240, 98, 1, 1, 0.794818, 0.969276, 1, 225, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 13, 226, 240, 267, 126, 0.873496, 0.827079, 1, 0.638785, 0.477749, 225, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 174, 226, 267, 0.967963, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 259, 23, 206, 126, 174, 0.962693, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
226, 201, 253, 14300200, 2, 254, 23, 126, 174, 259, 1, 1, 1, 1, 0.754626, 225, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300200, 2, 254, 265, 259, 23, 206, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 1
206, 198, 338, 14300678, 3, 65, 186, 254, 265, 251, 0.967996, 1, 1, 1, 0.756117, 225, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300678, 3, 186, 254, 259, 265, 65, 0.933294, 0.958008, 1, 0.753057, 0.56604, 225, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300678, 3, 65, 186, 172, 254, 251, 0.967996, 1, 0.863934, 1, 0.864134, 225, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300679, 3, 65, 186, 172, 251, 254, 1, 1, 0.863934, 0.97215, 1, 225, 0, 0, 0, 0, 0, 1
254, 201, 456, 14305157, 4, 65, 186, 45, 172, 251, 1, 1, 0.539648, 0.647638, 0.755751, 225, 0, 0, 0, 0, 0, 0
186, 201, 499, 14305157, 4, 65, 172, 45, 191, 10, 1, 0.431758, 0.323789, 0.307166, 0, 225, 0, 0, 0, 0, 0, 0
65, 201, 539, 14305157, 4, 67, 10, 191, 172, 10000000, 1, 1, 0.861794, 0.323819, 0, 225, 0, 0, 0, 0, 1, 1
10, 198, 654, 14305635, 5, 223, 279, 67, 191, 173, 1, 1, 1, 1, 0.7563, 225, 0, 0, 0, 0, 0, 1
191, 201, 701, 14310114, 6, 67, 279, 223, 107, 173, 1, 0.537507, 0.436918, 0.323519, 0.302253, 225, 0, 0, 0, 0, 0, 0
67, 201, 749, 14310114, 6, 223, 279, 166, 173, 55, 1, 1, 1, 0.602712, 0.478439, 225, 0, 0, 0, 0, 0, 1
279, 201, 825, 14318592, 7, 130, 248, 3, 10000000, 10000000, 0.8601, 0.861943, 0.645335, 0, 0, 225, 0, 0, 0, 1, 1, 0
223, 201, 858, 14318592, 7, 130, 248, 3, 10000000, 10000000, 0.645075, 0.754201, 0.430224, 0, 0, 225, 0, 0, 0, 1, 1, 1
166, 198, 900, 14318592, 7, 223, 279, 173, 199, 59, 1, 1, 1, 0.431299, 1, 225, 0, 0, 0, 0, 0, 0
173, 201, 902, 14318592, 7, 248, 223, 279, 130, 3, 0.646458, 1, 1, 0.43005, 0.215112, 225, 0, 0, 0, 0, 0, 0
55, 201, 929, 14318592, 7, 223, 279, 173, 59, 248, 1, 1, 1, 1, 0.538715, 225, 0, 0, 0, 0, 1, 0
29, -1, 46, 15299999, 1, 11, 154, 159, 207, 170, 1, 1, 1, 0.43226, 0.648189, 6, 0, 0, 0, 1, 0, 0
159, -1, 79, 15300200, 2, 170, 11, 154, 64, 207, 0.756205, 0.968099, 1, 0.686427, 0.540313, 6, 0, 0, 0, 0, 0, 0
154, 1, 120, 15300200, 2, 168, 64, 11, 170, 8, 1, 1, 1, 0.443513, 0, 6, 0, 0, 0, 0, 1, 0
11, 1, 146, 15300200, 2, 168, 64, 170, 32, 10000000, 1, 1, 0.797437, 0.159245, 0, 6, 0, 0, 0, 1, 1, 1
64, -1, 250, 15300678, 3, 32, 170, 168, 50, 43, 1, 1, 1, 0.430375, 0.647673, 6, 0, 0, 0, 0, 0, 0
168, -1, 292, 15300678, 3, 43, 32, 170, 50, 182, 0.755618, 1, 1, 0.645562, 0.438068, 6, 0, 0, 0, 0, 0, 1
170, 1, 322, 15301156, 4, 50, 32, 10000000, 10000000, 10000000, 0.789263, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
32, 1, 360, 15301157, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.75722, 0, 0, 6, 0, 0, 0, 1, 1, 1
50, -1, 465, 15301157, 4, 283, 244, 2, 43, 245, 1, 0.968464, 0.888089, 1, 1, 6, 0, 0, 0, 0, 0, 0
50, -1, 465, 15305635, 5, 283, 244, 2, 43, 245, 1, 0.967997, 0.886327, 1, 1, 6, 0, 0, 0, 0, 0, 0
182, -1, 489, 15305635, 5, 236, 244, 283, 43, 2, 0.537539, 1, 1, 1, 0.825032, 6, 1, 0, 0, 0, 0, 1
43, 1, 548, 15306113, 6, 244, 2, 283, 28, 157, 0.960698, 1, 1, 0.611814, 0.538504, 6, 0, 0, 0, 0, 0, 0
2, -1, 645, 15306113, 6, 28, 219, 157, 195, 244, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
244, 1, 666, 15306114, 6, 252, 34, 28, 236, 219, 0.10797, 0.323137, 1, 0.645013, 1, 6, 1, 1, 0, 0, 0, 1
219, -1, 727, 15310592, 7, 299, 289, 262, 210, 189, 1, 1, 0.860274, 0.64772, 0.539122, 6, 1, 1, 0, 0, 0, 0
28, 1, 758, 15310592, 7, 299, 128, 10000000, 10000000, 10000000, 1, 0.215417, 0, 0, 0, 6, 1, 0, 1, 1, 1, 1
299, 12, 798, 15319070, 8, 77, 189, 210, 68, 262, 0.970181, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
262, 35, 798, 15319548, 9, 77, 189, 210, 279, 223, 1, 1, 1, 0.304123, 0.215141, 6, 0, 0, 0, 1, 0, 0
68, 37, 801, 15319548, 9, 248, 77, 279, 189, 223, 0.862692, 1, 0.861157, 1, 0.645423, 6, 0, 0, 1, 0, 0, 0
210, 69, 798, 15319548, 9, 248, 95, 77, 189, 279, 1, 1, 1, 1, 0.410595, 6, 0, 0, 0, 0, 1, 0
189, 101, 798, 15319548, 9, 95, 77, 130, 279, 248, 1, 1, 0.565687, 0.645868, 0.539183, 6, 0, 0, 0, 1, 0, 1
77, 161, 798, 15324027, 10, 196, 248, 95, 130, 279, 1, 1, 1, 0.792324, 1, 6, 0, 0, 0, 0, 0, 0
95, 247, 801, 15324027, 10, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 1
248, 276, 798, 15324027, 10, 258, 3, 204, 130, 196, 1, 0.965768, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
130, 309, 798, 15324505, 11, 33, 258, 288, 3, 204, 1, 0.967591, 0.860938, 1, 1, 6, 0, 0, 1, 0, 0, 0
204, 333, 801, 15324505, 11, 82, 288, 135, 258, 33, 0.968383, 1, 0.68698, 1, 0.64543, 6, 0, 1, 0, 0, 0, 0
3, 346, 798, 15324505, 11, 33, 288, 258, 135, 82, 1, 1, 1, 0.431923, 0.376166, 6, 0, 1, 0, 0, 0, 0
258, 363, 801, 15324505, 11, 82, 135, 33, 288, 52, 0.968383, 0.954168, 1, 1, 0.862474, 6, 0, 0, 0, 1, 0, 1
288, 383, 801, 15328983, 12, 82, 234, 135, 33, 271, 1, 0.910919, 0.823869, 0.860159, 0.633021, 6, 0, 0, 0, 0, 0, 0
33, 462, 801, 15328984, 12, 217, 294, 271, 82, 175, 0.96594, 1, 1, 1, 0.75283, 6, 0, 1, 0, 0, 0, 0
135, 484, 801, 15328984, 12, 217, 175, 294, 271, 82, 1, 0.844357, 1, 1, 1, 6, 0, 0, 1, 0, 0, 1
82, 552, 798, 15333462, 13, 217, 6, 294, 175, 271, 1, 0.77733, 0.858175, 0.565507, 1, 6, 0, 0, 1, 0, 0, 0
271, 566, 801, 15333462, 13, 175, 6, 217, 296, 294, 1, 0.858097, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
294, 584, 801, 15333462, 13, 175, 6, 217, 296, 263, 1, 0.858097, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
217, 663, 798, 15333462, 13, 6, 175, 272, 10000000, 10000000, 0.965359, 1, 0.429781, 0, 0, 6, 0, 0, 1, 1, 1, 1
175, 717, 798, 15333940, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
212, 201, 76, 16299999, 1, 174, 98, 240, 117, 226, 1, 1, 1, 1, 0.648351, 220, 0, 0, 0, 0, 0, 0
117, 201, 122, 16300200, 2, 174, 267, 13, 98, 226, 1, 0.959097, 0.915405, 1, 0.603067, 220, 0, 0, 0, 0, 0, 0
240, 198, 127, 16300200, 2, 126, 226, 174, 267, 13, 0.96856, 1, 1, 1, 0.966844, 220, 0, 0, 0, 0, 0, 1
98, 201, 143, 16300200, 2, 206, 174, 13, 226, 267, 1, 1, 0.932477, 0.756393, 0.726227, 220, 0, 0, 0, 0, 0, 0
174, 198, 268, 16300200, 2, 265, 23, 186, 259, 254, 1, 1, 0.861027, 1, 0.862392, 220, 0, 0, 0, 0, 0, 1
259, 198, 359, 16300678, 3, 254, 265, 172, 186, 65, 1, 1, 0.647476, 0.860982, 0.863262, 220, 0, 0, 0, 0, 0, 0
23, 201, 365, 16300678, 3, 254, 265, 186, 65, 10000000, 0.968172, 0.968576, 0.795432, 0.41096, 0, 220, 0, 0, 0, 0, 1, 1
254, 201, 483, 16300679, 3, 45, 251, 186, 172, 65, 0.323164, 0.539582, 1, 0.43165, 1, 220, 1, 0, 0, 0, 0, 0
265, 201, 441, 16305157, 4, 45, 251, 172, 186, 65, 0.323008, 0.75505, 0.647163, 1, 1, 220, 1, 0, 0, 0, 0, 0
254, 201, 483, 16305157, 4, 45, 251, 186, 172, 65, 0.323008, 0.539321, 1, 0.431442, 1, 220, 1, 0, 0, 0, 0, 1
186, 201, 527, 16305635, 5, 172, 10000000, 10000000, 10000000, 10000000, 0.21571, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
65, 201, 567, 16305635, 5, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
13, 198, 231, 16308678, 3, 23, 259, 254, 126, 265, 1, 1, 0.861605, 1, 0.860216, 220, 0, 0, 0, 0, 0, 0
267, 201, 252, 16308678, 3, 254, 23, 259, 126, 206, 0.215401, 1, 0.969854, 1, 1, 220, 1, 0, 0, 0, 0, 0
174, 198, 267, 16308678, 3, 265, 23, 186, 259, 254, 1, 1, 0.860242, 1, 0.861605, 220, 0, 0, 0, 0, 0, 1
259, 198, 359, 16317156, 4, 254, 265, 172, 186, 65, 1, 1, 0.646326, 0.859458, 0.86173, 220, 0, 0, 0, 0, 0, 0
23, 201, 365, 16317156, 4, 254, 265, 186, 65, 10000000, 0.966245, 0.966862, 0.793352, 0.410034, 0, 220, 0, 0, 0, 0, 1, 0
265, 201, 441, 16317157, 4, 45, 251, 172, 186, 65, 0.322591, 0.754074, 0.646326, 1, 1, 220, 1, 0, 0, 0, 0, 1
186, 201, 527, 16317635, 5, 172, 10000000, 10000000, 10000000, 10000000, 0.215431, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
65, 201, 567, 16317635, 5, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
186, 201, 527, 16322113, 6, 172, 10000000, 10000000, 10000000, 10000000, 0.215327, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
153, 335, 198, 17299999, 1, 116, 49, 221, 268, 292, 1, 1, 1, 0.955176, 0.965923, 135, 0, 0, 0, 0, 0, 0
292, 427, 198, 17300200, 2, 41, 111, 116, 49, 268, 0.432236, 0.569046, 0.969495, 1, 1, 135, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300200, 2, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
116, 455, 201, 17300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 1
268, 462, 198, 17300200, 2, 41, 49, 116, 216, 10000000, 0.432236, 1, 0.861773, 0.483774, 0, 135, 0, 0, 0, 0, 1, 0
221, 492, 198, 17300200, 2, 116, 49, 216, 104, 41, 1, 1, 0.861874, 0.107835, 0.216118, 135, 0, 0, 0, 1, 0, 0
86, 619, 201, 17300678, 3, 194, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
194, 678, 201, 17301002, 4, 270, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
27, 389, 198, 18299999, 1, 88, 256, 266, 201, 216, 1, 1, 1, 1, 1, 125, 1, 0, 0, 0, 0, 0
201, 398, 281, 18300200, 2, 198, 255, 41, 256, 104, 0.864474, 0.863207, 1, 1, 0.431996, 125, 0, 0, 1, 0, 0, 0
256, 398, 315, 18300200, 2, 255, 104, 198, 41, 160, 1, 0.863992, 0.864474, 1, 0.323212, 125, 0, 0, 0, 1, 0, 1
266, 528, 201, 18300200, 2, 88, 86, 47, 131, 249, 1, 1, 0.862468, 0.860359, 0.799111, 125, 1, 1, 1, 0, 0, 1
41, 401, 390, 18304678, 3, 104, 255, 198, 53, 10000000, 1, 0.970639, 0.722877, 1, 0, 125, 0, 0, 0, 1, 1, 1
88, 592, 198, 18308678, 3, 187, 131, 249, 194, 102, 1, 0.966814, 1, 1, 0.824295, 125, 0, 0, 0, 0, 1, 1
47, 598, 213, 18308678, 3, 187, 21, 85, 10000000, 10000000, 1, 0.323689, 0.107783, 0, 0, 125, 0, 1, 1, 1, 1, 0
86, 611, 201, 18308678, 3, 102, 44, 274, 47, 131, 1, 0, 0.537883, 1, 1, 125, 1, 1, 1, 1, 0, 0
187, 598, 253, 18309156, 4, 85, 124, 21, 10000000, 10000000, 0.603462, 0.322757, 0.323672, 0, 0, 125, 1, 0, 1, 1, 1, 1
194, 668, 201, 18309156, 4, 102, 44, 120, 295, 131, 1, 0.647002, 0.323103, 1, 1, 125, 1, 1, 1, 0, 0, 0
249, 690, 201, 18309157, 4, 102, 44, 120, 274, 227, 1, 0.970503, 0.430803, 0.752997, 0.645319, 125, 1, 1, 1, 0, 0, 0
131, 742, 198, 18309157, 4, 44, 102, 295, 274, 40, 1, 1, 1, 0.430284, 0, 125, 1, 1, 0, 1, 0, 1
102, 787, 198, 18313635, 5, 227, 274, 40, 44, 10000000, 1, 1, 1, 1, 0, 125, 0, 0, 0, 1, 1, 0
40, 798, 224, 18313635, 5, 58, 120, 227, 87, 274, 1, 1, 0.967513, 0.754841, 1, 125, 1, 0, 0, 1, 0, 0
44, 810, 201, 18313635, 5, 274, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
295, 837, 198, 18313635, 5, 102, 44, 274, 227, 120, 1, 1, 0.860153, 0.75251, 0.538245, 125, 1, 1, 0, 0, 0, 0
