source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
140, 798, 552, 10325792, 11, 94, 125, 238, 37, 273, 1, 1, 0.968434, 0.763513, 1, 57, 0, 0, 1, 0, 1, 0
273, 787, 601, 10326413, 12, 94, 125, 238, 9, 165, 1, 1, 1, 1, 0.600933, 57, 0, 0, 1, 0, 0, 0
238, 801, 619, 10326413, 12, 37, 94, 165, 125, 69, 0.95109, 1, 0.793186, 1, 0.136811, 57, 0, 0, 0, 0, 0, 0
125, 801, 647, 10326413, 12, 165, 37, 94, 225, 69, 1, 0.861747, 1, 0.481148, 0.158322, 57, 0, 0, 0, 0, 0, 1
94, 801, 679, 10327035, 13, 225, 37, 165, 10000000, 10000000, 0.876988, 0.819944, 0.682796, 0, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 720, 10327035, 13, 272, 225, 200, 127, 165, 0.968537, 1, 0.859603, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 755, 10327035, 13, 272, 200, 192, 57, 225, 1, 0.967054, 0.752132, 0.646217, 1, 57, 1, 1, 0, 0, 0, 1
225, 801, 821, 10327035, 13, 57, 192, 272, 200, 10000000, 0.861622, 0.967027, 1, 1, 0, 57, 0, 0, 1, 0, 1, 0
272, 812, 798, 10327656, 14, 57, 192, 200, 51, 10000000, 0.96926, 1, 1, 0.644473, 0, 57, 0, 0, 0, 0, 1, 1
225, 801, 821, 10327656, 14, 57, 192, 272, 200, 10000000, 0.861565, 0.966963, 1, 1, 0, 57, 0, 0, 1, 0, 1, 0
116, 553, 201, 10327927, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429169, 57, 0, 0, 1, 0, 1, 0
216, 581, 201, 10327927, 8, 266, 209, 270, 249, 194, 1, 0.136738, 0.159049, 0.377486, 0.137386, 57, 1, 1, 1, 1, 1, 0
266, 587, 201, 10327927, 8, 47, 209, 295, 249, 194, 0.927341, 0.302388, 0.189098, 0.301104, 0.274773, 57, 0, 1, 1, 1, 1, 0
131, 648, 198, 10327928, 8, 295, 214, 270, 249, 274, 0.756391, 0.695885, 0.600491, 0.467344, 0.430314, 57, 1, 1, 1, 1, 1, 0
200, 821, 798, 10328277, 15, 57, 192, 51, 10000000, 10000000, 0.969196, 1, 0.948948, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 850, 798, 10328277, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10328277, 15, 57, 192, 10000000, 10000000, 10000000, 0.861507, 0.954436, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
104, 401, 467, 10328549, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.536076, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
47, 598, 316, 10328549, 9, 21, 85, 187, 114, 138, 0.967877, 0.77053, 1, 0.536282, 0.537623, 57, 0, 0, 0, 0, 1, 0
194, 754, 201, 10328549, 9, 120, 58, 227, 274, 113, 1, 0.857668, 0.969055, 1, 1, 57, 0, 0, 1, 1, 0, 0
187, 598, 358, 10329170, 10, 21, 124, 114, 35, 85, 0.967812, 0.607115, 0.750745, 0.644873, 0.428948, 57, 0, 0, 0, 0, 0, 0
21, 601, 487, 10329170, 10, 220, 124, 287, 85, 10000000, 0.720554, 0.752285, 0.646615, 0.857897, 0, 57, 1, 0, 1, 0, 1, 0
85, 598, 515, 10329791, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.861654, 1, 57, 0, 1, 1, 1, 0, 0
124, 598, 552, 10329792, 11, 4, 296, 287, 220, 263, 1, 0.772852, 1, 1, 0.302593, 57, 0, 1, 1, 1, 1, 0
220, 598, 580, 10329792, 11, 4, 122, 287, 213, 296, 1, 0.968546, 0.969858, 0.429504, 0.316485, 57, 0, 0, 1, 1, 1, 0
287, 598, 587, 10329792, 11, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752715, 57, 1, 0, 0, 1, 0, 0
287, 598, 587, 10330413, 12, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752664, 57, 1, 0, 0, 1, 0, 0
4, 601, 690, 10330413, 12, 296, 263, 213, 185, 19, 1, 0.646471, 0.953081, 0.96, 0.963423, 57, 1, 1, 0, 0, 0, 0
19, 598, 710, 10331034, 13, 217, 296, 263, 213, 175, 0.861615, 1, 1, 1, 0.644773, 57, 1, 1, 1, 0, 0, 0
185, 598, 751, 10331034, 13, 296, 263, 217, 175, 6, 1, 1, 0.969317, 0.752236, 0.645036, 57, 1, 1, 1, 0, 0, 0
213, 598, 778, 10331034, 13, 296, 263, 6, 175, 217, 1, 1, 0.860048, 0.96716, 0.969317, 57, 1, 1, 0, 0, 1, 0
263, 598, 787, 10331034, 13, 6, 175, 217, 127, 10000000, 0.967554, 1, 1, 0.158719, 0, 57, 0, 0, 1, 1, 1, 0
296, 598, 787, 10331034, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322556, 0, 57, 0, 0, 1, 1, 1, 0
217, 619, 798, 10331655, 14, 6, 175, 272, 200, 192, 1, 0.967096, 0.410076, 0.361628, 0.231332, 57, 0, 0, 1, 0, 0, 0
175, 648, 798, 10331656, 14, 272, 6, 192, 200, 127, 1, 1, 0.37815, 0.3752, 0.317407, 57, 1, 0, 0, 0, 1, 0
6, 685, 798, 10331656, 14, 272, 200, 225, 57, 192, 0.860494, 0.699823, 0.537558, 0.430927, 0.429577, 57, 1, 0, 1, 0, 0, 0
200, 821, 798, 10332277, 15, 57, 192, 51, 10000000, 10000000, 0.968778, 1, 0.948348, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 850, 798, 10332277, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
138, 555, 401, 10333170, 10, 35, 114, 21, 211, 81, 1, 0.964829, 0.752419, 0.32182, 0.411389, 57, 0, 0, 0, 1, 0, 0
114, 644, 398, 10333170, 10, 260, 93, 81, 35, 211, 0.644501, 0.120593, 0.924042, 1, 0.750914, 57, 1, 1, 0, 0, 0, 0
35, 683, 398, 10333170, 10, 260, 133, 81, 93, 118, 0.751917, 0.818936, 1, 0.696013, 0.751781, 57, 1, 0, 0, 0, 0, 0
81, 717, 401, 10333791, 11, 133, 93, 260, 211, 118, 1, 0.964351, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
118, 757, 401, 10333792, 11, 93, 133, 260, 211, 76, 0.964351, 1, 1, 1, 0.361544, 57, 0, 0, 1, 0, 0, 0
260, 787, 401, 10333792, 11, 87, 76, 93, 133, 140, 0.64386, 1, 1, 1, 0.360863, 57, 0, 0, 0, 0, 0, 0
133, 841, 398, 10333792, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.644865, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
93, 883, 398, 10333792, 11, 76, 10000000, 10000000, 10000000, 10000000, 0.950367, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
87, 798, 517, 10334413, 12, 125, 238, 273, 94, 228, 0.969191, 0.967537, 1, 0.844088, 0.860105, 57, 0, 1, 1, 0, 1, 0
76, 923, 401, 10334413, 12, 222, 25, 121, 290, 72, 1, 0.752565, 0.861506, 0.215053, 0.215011, 57, 1, 0, 0, 1, 1, 0
273, 787, 601, 10335034, 13, 94, 125, 238, 9, 165, 1, 1, 1, 1, 0.600311, 57, 0, 0, 1, 0, 0, 0
222, 1001, 419, 10335034, 13, 205, 232, 25, 193, 121, 0.874867, 0.765569, 1, 0.751323, 1, 57, 0, 1, 0, 0, 0, 0
238, 801, 619, 10335034, 13, 37, 94, 165, 125, 69, 0.949792, 1, 0.792103, 1, 0.13665, 57, 0, 0, 0, 0, 0, 0
125, 801, 648, 10335034, 13, 165, 37, 94, 225, 69, 1, 0.860948, 1, 0.480649, 0.158106, 57, 0, 0, 0, 0, 0, 0
94, 801, 679, 10335035, 13, 225, 37, 165, 10000000, 10000000, 0.873922, 0.819048, 0.682051, 0, 0, 57, 0, 0, 0, 1, 1, 0
121, 1001, 447, 10335655, 14, 72, 232, 25, 290, 257, 0.967422, 0.765205, 1, 0.600342, 0.536107, 57, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10335656, 14, 193, 72, 205, 290, 232, 1, 1, 0.793328, 0.752583, 0.600171, 57, 0, 0, 0, 1, 1, 0
37, 798, 719, 10335656, 14, 272, 225, 200, 127, 165, 0.96764, 1, 0.858808, 1, 1, 57, 1, 0, 1, 0, 0, 0
193, 998, 556, 10335656, 14, 139, 54, 232, 233, 290, 1, 0.857468, 1, 0.964073, 1, 57, 0, 0, 1, 0, 1, 0
205, 998, 579, 10335656, 14, 145, 54, 139, 183, 232, 1, 1, 1, 0.964746, 1, 57, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10336277, 15, 54, 139, 70, 39, 9, 1, 1, 1, 0.683974, 1, 57, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10336277, 15, 145, 54, 39, 291, 261, 0.950313, 1, 0.793273, 0.374993, 0.316631, 57, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10336277, 15, 261, 145, 39, 291, 203, 1, 0.950313, 0.963824, 0.536963, 0.482281, 57, 1, 0, 0, 1, 1, 0
145, 998, 754, 10336277, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 0.963456, 57, 1, 1, 1, 1, 1, 0
284, 987, 801, 10336899, 16, 51, 57, 177, 192, 229, 1, 0.821366, 1, 0.603159, 1, 57, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10336899, 16, 57, 51, 177, 229, 284, 0.93865, 0.96575, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
291, 1001, 812, 10336899, 16, 51, 177, 229, 284, 192, 1, 1, 1, 1, 0.644002, 57, 0, 0, 1, 1, 0, 0
203, 1001, 818, 10336899, 16, 51, 177, 229, 192, 284, 1, 1, 1, 0.683359, 1, 57, 0, 0, 1, 0, 1, 0
284, 987, 801, 10337520, 17, 51, 57, 177, 192, 229, 1, 0.821296, 1, 0.603114, 1, 57, 0, 0, 0, 0, 1, 0
229, 980, 801, 10337520, 17, 57, 51, 177, 272, 192, 0.924696, 1, 1, 0.644964, 0.482491, 57, 0, 0, 0, 1, 0, 0
177, 956, 801, 10337520, 17, 57, 51, 192, 200, 272, 1, 1, 0.907469, 0.48183, 0.695873, 57, 0, 0, 0, 1, 1, 0
192, 850, 798, 10337520, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
93, 883, 398, 10338413, 12, 76, 10000000, 10000000, 10000000, 10000000, 0.949672, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
76, 923, 401, 10338413, 12, 222, 25, 121, 290, 72, 1, 0.752242, 0.861135, 0.21496, 0.214919, 57, 1, 0, 0, 1, 1, 0
76, 923, 401, 10339034, 13, 222, 25, 121, 290, 72, 1, 0.752192, 0.861078, 0.214946, 0.214905, 57, 1, 0, 0, 1, 1, 0
222, 1001, 419, 10339655, 14, 205, 232, 25, 193, 121, 0.873102, 0.76287, 1, 0.75095, 1, 57, 0, 1, 0, 0, 0, 0
121, 1001, 447, 10340276, 15, 72, 232, 25, 290, 257, 0.966941, 0.762509, 1, 0.600009, 0.535841, 57, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10340277, 15, 193, 72, 205, 290, 232, 1, 1, 0.792747, 0.75221, 0.59934, 57, 0, 0, 0, 1, 1, 0
193, 998, 556, 10340277, 15, 139, 54, 232, 233, 290, 1, 0.857043, 1, 0.963596, 1, 57, 0, 0, 1, 0, 1, 0
165, 798, 755, 10340277, 15, 272, 200, 192, 57, 225, 1, 0.96568, 0.751064, 0.645296, 1, 57, 1, 1, 0, 0, 0, 0
205, 998, 579, 10340277, 15, 145, 54, 139, 183, 232, 1, 1, 1, 0.964268, 1, 57, 0, 0, 0, 0, 1, 0
225, 801, 821, 10340277, 15, 57, 192, 272, 200, 10000000, 0.860395, 0.965653, 1, 1, 0, 57, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10340898, 16, 54, 139, 70, 39, 9, 1, 1, 1, 0.683542, 1, 57, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10340898, 16, 145, 54, 39, 291, 261, 0.949618, 1, 0.792692, 0.374668, 0.3164, 57, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10340898, 16, 261, 145, 39, 291, 203, 1, 0.949618, 0.963288, 0.536697, 0.482013, 57, 1, 0, 0, 1, 1, 0
51, 920, 801, 10342141, 18, 57, 192, 10000000, 10000000, 10000000, 0.860223, 0.952336, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 850, 798, 10342141, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
200, 821, 798, 10342141, 18, 57, 192, 51, 10000000, 10000000, 0.967751, 1, 0.946872, 0, 0, 57, 0, 0, 0, 1, 1, 0
272, 812, 798, 10342141, 18, 57, 192, 200, 51, 10000000, 0.967751, 1, 1, 0.643471, 0, 57, 0, 0, 0, 0, 1, 0
272, 812, 798, 10344898, 16, 57, 192, 200, 51, 10000000, 0.967464, 1, 1, 0.643281, 0, 57, 0, 0, 0, 0, 1, 0
274, 801, 212, 10345170, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643303, 0.967324, 0, 57, 0, 0, 0, 1, 1, 0
227, 801, 219, 10345170, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481782, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 247, 10345170, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536086, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
113, 847, 198, 10345170, 10, 274, 227, 58, 120, 99, 1, 0.859843, 0.642106, 0.751995, 1, 57, 1, 1, 0, 0, 0, 0
39, 998, 711, 10345519, 17, 291, 261, 203, 229, 284, 1, 1, 1, 0.856569, 0.856229, 57, 1, 1, 1, 1, 1, 0
145, 998, 754, 10345519, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 0.962385, 57, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10345520, 17, 57, 51, 177, 229, 284, 0.937133, 0.964858, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
58, 801, 289, 10345791, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750471, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
40, 798, 322, 10345791, 11, 260, 211, 133, 118, 93, 0.965442, 0.857027, 0.643953, 0.643511, 0.42805, 57, 1, 1, 0, 1, 0, 0
284, 987, 801, 10346141, 18, 51, 57, 177, 192, 229, 1, 0.820328, 1, 0.602487, 1, 57, 0, 0, 0, 0, 1, 0
229, 980, 801, 10346141, 18, 57, 51, 177, 272, 192, 0.922856, 1, 1, 0.644367, 0.48199, 57, 0, 0, 0, 1, 0, 0
177, 956, 801, 10346141, 18, 57, 51, 192, 200, 272, 1, 1, 0.905109, 0.48133, 0.694485, 57, 0, 0, 0, 1, 1, 0
51, 920, 801, 10346141, 18, 57, 192, 10000000, 10000000, 10000000, 0.859853, 0.951732, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
40, 798, 322, 10346412, 12, 260, 211, 133, 118, 93, 0.965378, 0.85697, 0.64391, 0.643469, 0.428022, 57, 1, 1, 0, 1, 0, 0
192, 850, 798, 10346762, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
200, 821, 798, 10353519, 17, 57, 192, 51, 10000000, 10000000, 0.966568, 1, 0.945175, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 850, 798, 10353519, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10353519, 17, 57, 192, 10000000, 10000000, 10000000, 0.859172, 0.950619, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
99, 879, 198, 10361791, 11, 274, 120, 227, 58, 44, 0.964693, 0.643418, 0.85831, 0.427311, 0.962411, 57, 1, 0, 1, 0, 0, 0
274, 801, 212, 10361791, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.642159, 0.965599, 0, 57, 0, 0, 0, 1, 1, 0
227, 801, 219, 10362412, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.480784, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 247, 10362413, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.535097, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
58, 801, 289, 10362413, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.749136, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
40, 798, 322, 10362413, 12, 260, 211, 133, 118, 93, 0.963724, 0.855504, 0.642806, 0.642366, 0.42729, 57, 1, 1, 0, 1, 0, 0
40, 798, 322, 10363034, 13, 260, 211, 133, 118, 93, 0.96366, 0.855447, 0.642764, 0.642324, 0.427262, 57, 1, 1, 0, 1, 0, 0
44, 915, 201, 10378412, 12, 222, 10000000, 10000000, 10000000, 10000000, 0.11976, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
207, 28, 198, 11299999, 1, 56, 215, 123, 17, 197, 1, 0.794042, 0.797882, 0.860871, 1, 85, 0, 0, 0, 0, 0, 0
197, 57, 198, 11300200, 2, 56, 215, 17, 123, 226, 1, 0.723771, 0.846157, 0.688607, 0.432419, 85, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 215, 123, 27, 153, 226, 1, 0.966296, 0.636772, 0.483562, 0.483455, 85, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 153, 267, 226, 126, 1, 1, 1, 0.972944, 0.86441, 85, 0, 0, 1, 0, 0, 0
123, 148, 201, 11300200, 2, 178, 27, 153, 126, 226, 1, 1, 1, 0.972462, 1, 85, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 71, 178, 27, 23, 153, 1, 0.918445, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
123, 148, 201, 11300821, 3, 178, 27, 153, 126, 226, 1, 1, 1, 0.972396, 1, 85, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300821, 3, 71, 178, 27, 23, 153, 1, 0.91827, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
27, 293, 198, 11300821, 3, 221, 112, 178, 264, 292, 1, 0.796936, 1, 0.863218, 0.725673, 85, 0, 0, 0, 1, 1, 0
153, 253, 198, 11301442, 4, 178, 218, 27, 71, 292, 1, 0.846925, 1, 0.725826, 0.483745, 85, 0, 0, 0, 0, 1, 0
27, 293, 198, 11301442, 4, 221, 112, 178, 264, 292, 1, 0.796857, 1, 0.86316, 0.725618, 85, 0, 0, 0, 1, 1, 0
