source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
249, 201, 218, 10301860, 5, 366, 363, 399, 305, 386, 0.758858, 0.772166, 0.603513, 0.537692, 0.430988, 251, 1, 1, 1, 1, 1, 1
27, 278, 198, 10301860, 5, 71, 197, 117, 244, 241, 0.970171, 0.846478, 0.638976, 0.610204, 0.64662, 251, 0, 0, 0, 1, 0, 1
165, -1, 151, 10304753, 3, 284, 379, 346, 32, 174, 1, 1, 1, 0.970921, 0.234944, 251, 1, 1, 1, 0, 1, 0
346, 1, 212, 10304753, 3, 56, 216, 32, 64, 176, 0.967526, 1, 1, 0.847278, 1, 251, 0, 0, 0, 0, 0, 1
379, 1, 212, 10304753, 3, 56, 216, 32, 348, 174, 0.967526, 1, 1, 0.75493, 0.724154, 251, 0, 0, 0, 1, 0, 0
284, 1, 219, 10304753, 3, 230, 282, 348, 43, 56, 1, 0.61131, 0.484339, 0.120771, 0.860023, 251, 1, 1, 1, 1, 0, 0
176, 1, 247, 10305306, 4, 348, 282, 32, 191, 64, 0.909788, 0.412241, 1, 0.61104, 0.70118, 251, 1, 1, 0, 0, 0, 0
216, 45, 198, 10305306, 4, 17, 56, 238, 249, 129, 1, 1, 0.638853, 0.60653, 0.64512, 251, 0, 0, 1, 1, 0, 1
32, 1, 282, 10305306, 4, 348, 282, 174, 64, 43, 0.862726, 0.687068, 0.862772, 0.953631, 0.477389, 251, 1, 1, 0, 0, 0, 1
64, -1, 319, 10305307, 4, 43, 191, 348, 282, 50, 1, 1, 1, 1, 0.780867, 251, 0, 0, 1, 1, 0, 0
149, 354, 1, 10305860, 5, 288, 105, 338, 291, 155, 0.968156, 0.137609, 0.241205, 0.274329, 0.137692, 251, 1, 1, 1, 1, 1, 1
320, 401, 12, 10305860, 5, 48, 5, 158, 100, 156, 1, 0.967978, 1, 0.724648, 1, 251, 0, 0, 0, 0, 0, 0
288, 420, -1, 10305860, 5, 320, 373, 254, 298, 338, 1, 0.971614, 0.967803, 0.539456, 0.48241, 251, 1, 1, 1, 1, 1, 0
56, 83, 198, 10309859, 5, 27, 129, 17, 238, 313, 1, 0.966321, 0.929365, 0.688497, 0.569059, 251, 0, 0, 0, 1, 1, 0
17, 112, 201, 10309860, 5, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863677, 251, 0, 1, 1, 1, 0, 1
129, 159, 201, 10309860, 5, 344, 27, 71, 366, 386, 1, 0.971637, 0.878619, 0.412901, 0.215308, 251, 1, 0, 0, 1, 1, 0
238, 181, 201, 10309860, 5, 71, 27, 23, 159, 132, 1, 0.971637, 0.97125, 0.965219, 1, 251, 0, 0, 0, 0, 0, 0
288, 420, -1, 10310413, 6, 320, 373, 254, 298, 338, 1, 0.971137, 0.96733, 0.539191, 0.482145, 251, 1, 1, 1, 1, 1, 1
368, 201, 212, 10310413, 6, 305, 193, 229, 386, 13, 1, 0.954522, 0.910647, 0.645887, 0.967816, 251, 1, 0, 0, 1, 0, 0
71, 323, 201, 10310413, 6, 88, 117, 244, 356, 314, 0.962972, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 1
197, 356, 201, 10310413, 6, 244, 378, 325, 356, 118, 1, 1, 1, 1, 0.968546, 251, 1, 1, 1, 1, 0, 0
241, 379, 201, 10310413, 6, 49, 41, 88, 117, 118, 1, 1, 0.967091, 1, 0.968546, 251, 0, 0, 0, 0, 0, 0
320, 401, 12, 10310966, 7, 48, 5, 158, 100, 156, 1, 0.967447, 1, 0.724202, 1, 251, 0, 0, 0, 0, 0, 1
373, 401, 12, 10310966, 7, 48, 378, 5, 100, 158, 1, 0.758639, 0.96781, 0.753861, 1, 251, 0, 1, 0, 0, 0, 0
254, 401, 19, 10310966, 7, 48, 100, 158, 5, 156, 1, 0.688347, 1, 0.846834, 0.968432, 251, 0, 0, 0, 0, 0, 0
314, 412, 198, 10310966, 7, 312, 380, 41, 88, 117, 1, 0.866485, 1, 0.967034, 1, 251, 1, 1, 0, 0, 0, 0
356, 412, 198, 10310966, 7, 41, 244, 88, 312, 380, 1, 1, 0.967034, 0.430229, 0.363116, 251, 0, 1, 0, 1, 1, 0
244, 418, 198, 10310966, 7, 88, 41, 312, 287, 239, 1, 0.862026, 0.481593, 0.431511, 0.361573, 251, 0, 0, 1, 1, 1, 0
117, 448, 198, 10310967, 7, 380, 287, 102, 312, 239, 0.605193, 0.304071, 0.120614, 0.430229, 0.411055, 251, 1, 1, 1, 1, 1, 0
88, 495, 198, 10310967, 7, 312, 380, 287, 137, 239, 0.842788, 0.752053, 0.441759, 0.798033, 0.757181, 251, 1, 1, 1, 0, 0, 1
158, 401, 41, 10311519, 8, 378, 138, 48, 100, 325, 0.954526, 0.843523, 1, 0.753816, 0.565904, 251, 1, 0, 0, 0, 1, 0
156, 447, -1, 10311519, 8, 298, 338, 220, 105, 291, 0.862603, 0.753057, 0.483096, 0.137502, 0.274116, 251, 1, 1, 1, 1, 1, 0
48, 401, 79, 10311519, 8, 325, 260, 138, 100, 378, 0.943174, 0.860094, 0.86129, 1, 0.547728, 251, 1, 0, 0, 0, 1, 1
100, 398, 115, 10311519, 8, 41, 118, 356, 314, 378, 0.969721, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
239, 581, 201, 10311520, 8, 287, 114, 250, 380, 312, 1, 0.97116, 0.772051, 1, 1, 251, 1, 0, 1, 1, 1, 0
312, 587, 201, 10311520, 8, 286, 206, 287, 232, 359, 1, 0.908331, 1, 0.317003, 0.322444, 251, 1, 0, 1, 1, 1, 1
380, 587, 201, 10311520, 8, 47, 114, 272, 206, 102, 1, 0.97116, 0.947614, 0.685613, 1, 251, 0, 0, 0, 0, 0, 0
287, 620, 198, 10311520, 8, 316, 350, 345, 385, 272, 0.772185, 0.635222, 0.604135, 0.467108, 0.537662, 251, 1, 1, 1, 1, 1, 0
100, 398, 115, 10312072, 9, 41, 118, 356, 314, 378, 0.969663, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
138, 398, 157, 10312072, 9, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
260, 398, 178, 10312073, 9, 41, 116, 118, 88, 117, 1, 0.882682, 1, 0.859483, 0.968584, 251, 0, 0, 0, 0, 0, 0
325, 398, 187, 10312073, 9, 41, 351, 118, 117, 88, 1, 0.767613, 1, 1, 0.859483, 251, 0, 1, 0, 0, 0, 1
378, 398, 187, 10312073, 9, 41, 118, 117, 88, 244, 1, 1, 1, 0.752048, 0.971484, 251, 0, 0, 0, 0, 1, 0
287, 620, 198, 10312073, 9, 316, 350, 345, 385, 272, 0.771856, 0.635167, 0.604094, 0.467047, 0.53763, 251, 1, 1, 1, 1, 1, 0
117, 448, 198, 10312626, 10, 380, 287, 102, 312, 239, 0.605072, 0.303918, 0.12059, 0.430152, 0.410962, 251, 1, 1, 1, 1, 1, 0
118, 401, 245, 10312626, 10, 104, 381, 300, 41, 388, 1, 1, 0.907677, 1, 0.606045, 251, 0, 1, 1, 0, 1, 0
41, 401, 288, 10312626, 10, 395, 104, 302, 388, 300, 1, 0.931578, 0.754975, 0.697934, 0.645395, 251, 1, 0, 1, 1, 1, 1
302, 398, 387, 10313179, 11, 24, 166, 104, 217, 279, 0.861148, 1, 1, 1, 0.970087, 251, 0, 0, 0, 0, 1, 0
388, 401, 412, 10313179, 11, 24, 166, 104, 115, 279, 1, 1, 1, 0.755188, 1, 251, 0, 0, 0, 0, 1, 0
395, 401, 412, 10313179, 11, 24, 166, 104, 115, 279, 1, 1, 1, 0.725685, 1, 251, 0, 0, 0, 0, 1, 1
300, 401, 415, 10313179, 11, 372, 339, 279, 24, 166, 1, 1, 1, 0.968791, 0.96909, 251, 1, 1, 1, 0, 0, 0
104, 401, 467, 10313179, 11, 115, 24, 154, 10000000, 10000000, 0.863072, 0.538217, 0.483072, 0, 0, 251, 0, 0, 0, 1, 1, 0
279, 419, 398, 10313732, 12, 24, 144, 166, 53, 104, 0.968734, 0.701933, 1, 0.684146, 0.86269, 251, 0, 0, 0, 0, 0, 0
166, 445, 398, 10313732, 12, 24, 53, 144, 286, 347, 1, 0.751998, 0.539359, 0.463946, 0.31739, 251, 0, 0, 0, 1, 1, 0
104, 401, 467, 10313732, 12, 115, 24, 154, 10000000, 10000000, 0.86302, 0.538185, 0.48304, 0, 0, 251, 0, 0, 0, 1, 1, 0
64, -1, 319, 10313860, 5, 43, 191, 348, 282, 50, 1, 1, 1, 1, 0.775687, 251, 0, 0, 1, 1, 0, 0
174, -1, 355, 10313860, 5, 348, 282, 370, 268, 390, 1, 1, 0.44163, 0.440789, 0.215833, 251, 1, 1, 1, 1, 1, 0
282, -1, 381, 10313860, 5, 370, 340, 267, 34, 348, 0.476626, 0.273858, 0.215121, 0.120389, 1, 251, 1, 1, 1, 1, 1, 0
348, -1, 387, 10313860, 5, 110, 221, 43, 191, 390, 0.970009, 1, 1, 1, 0.784695, 251, 0, 0, 0, 0, 1, 1
221, 31, 398, 10314413, 6, 274, 336, 262, 110, 83, 0.766356, 0.764946, 0.685901, 1, 0.64753, 251, 1, 1, 0, 0, 0, 0
191, 1, 446, 10314413, 6, 370, 390, 340, 374, 328, 0.859789, 0.603962, 0.362065, 0.634255, 0.43353, 251, 1, 1, 1, 1, 1, 0
110, 61, 398, 10314413, 6, 311, 274, 262, 363, 83, 1, 0.929864, 0.862737, 0.724169, 0.863373, 251, 1, 1, 0, 1, 0, 1
43, 1, 474, 10314413, 6, 163, 370, 267, 390, 201, 1, 1, 0.917878, 0.724754, 0.72191, 251, 0, 1, 1, 1, 0, 1
83, 121, 401, 10314966, 7, 188, 274, 45, 299, 363, 1, 1, 0.862221, 1, 1, 251, 0, 1, 0, 1, 1, 0
262, 179, 401, 10314966, 7, 45, 188, 65, 274, 205, 0.969998, 1, 1, 1, 1, 251, 0, 0, 0, 1, 0, 0
311, 201, 412, 10314966, 7, 188, 45, 65, 274, 205, 1, 0.754443, 1, 1, 1, 251, 0, 0, 0, 1, 0, 1
363, 201, 412, 10314966, 7, 188, 45, 65, 222, 274, 1, 0.754443, 1, 0.860783, 1, 251, 0, 0, 0, 0, 1, 0
274, 219, 398, 10314967, 7, 45, 395, 188, 335, 18, 0.969998, 0.637832, 1, 0.47667, 0.536833, 251, 0, 1, 0, 1, 0, 0
274, 219, 398, 10315520, 8, 45, 395, 188, 335, 18, 0.96994, 0.637776, 1, 0.476628, 0.536801, 251, 0, 1, 0, 1, 0, 0
205, 201, 446, 10315520, 8, 188, 222, 65, 210, 45, 0.755428, 0.860732, 1, 0.776579, 0.538856, 251, 0, 0, 0, 0, 0, 0
188, 248, 398, 10315520, 8, 372, 168, 278, 45, 335, 1, 0.863177, 0.795706, 0.96994, 0.646578, 251, 1, 0, 0, 0, 1, 1
65, 201, 486, 10315520, 8, 276, 210, 222, 188, 45, 0.754826, 0.756521, 0.792688, 0.64751, 0.431085, 251, 1, 0, 0, 0, 0, 1
45, 283, 398, 10316073, 9, 300, 278, 395, 166, 372, 0.964843, 0.861571, 0.755112, 0.699497, 0.685056, 251, 1, 0, 1, 0, 1, 0
168, 354, 401, 10316073, 9, 24, 166, 104, 279, 217, 1, 1, 0.970281, 1, 1, 251, 0, 0, 0, 1, 0, 0
278, 379, 401, 10316073, 9, 24, 166, 104, 279, 217, 1, 1, 0.970281, 1, 1, 251, 0, 0, 0, 1, 0, 0
335, 387, 401, 10316073, 9, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.752865, 251, 1, 0, 0, 0, 0, 0
372, 412, 398, 10316073, 9, 144, 53, 24, 166, 104, 0.941082, 0.951095, 0.962405, 1, 1, 251, 0, 0, 0, 0, 0, 1
166, 445, 398, 10316626, 10, 24, 53, 144, 286, 347, 1, 0.751764, 0.539191, 0.463634, 0.317244, 251, 0, 0, 0, 1, 1, 0
104, 401, 467, 10316626, 10, 115, 24, 154, 10000000, 10000000, 0.862751, 0.538018, 0.482871, 0, 0, 251, 0, 0, 0, 1, 1, 0
24, 485, 398, 10316626, 10, 144, 286, 120, 53, 347, 1, 0.724258, 0.548711, 0.751764, 0.431603, 251, 0, 1, 0, 0, 1, 0
53, 515, 401, 10316627, 10, 35, 120, 286, 347, 179, 0.969342, 1, 1, 1, 0.861611, 251, 0, 0, 1, 1, 0, 0
144, 554, 401, 10316627, 10, 367, 35, 179, 120, 21, 1, 1, 1, 0.966928, 0.861489, 251, 1, 0, 0, 0, 0, 1
179, 601, 445, 10317180, 11, 21, 332, 85, 35, 243, 1, 0.569278, 0.537545, 0.646189, 0.361137, 251, 0, 1, 0, 0, 1, 0
120, 642, 398, 10317180, 11, 367, 398, 306, 139, 111, 0.755366, 0.685788, 0.547917, 0.241233, 0.214852, 251, 1, 1, 1, 1, 1, 0
35, 683, 398, 10317180, 11, 234, 124, 81, 398, 283, 1, 0.948245, 0.859809, 0.753108, 0.754148, 251, 0, 0, 0, 1, 1, 1
305, 198, 387, 10318413, 6, 188, 45, 65, 274, 205, 1, 0.8619, 1, 1, 1, 251, 0, 0, 0, 1, 0, 0
386, 198, 387, 10318413, 6, 188, 45, 65, 274, 205, 1, 0.8619, 1, 1, 1, 251, 0, 0, 0, 1, 0, 0
345, 787, 201, 10320627, 10, 58, 126, 187, 250, 319, 1, 1, 0.644584, 1, 1, 251, 0, 0, 0, 1, 1, 0
316, 812, 198, 10320627, 10, 58, 126, 250, 319, 272, 0.860929, 1, 1, 1, 1, 251, 0, 0, 1, 1, 0, 1
319, 801, 212, 10321180, 11, 40, 58, 126, 250, 187, 1, 0.968488, 1, 1, 0.322273, 251, 0, 0, 0, 1, 0, 0
250, 801, 219, 10321180, 11, 58, 40, 126, 187, 10000000, 0.968488, 0.861941, 1, 0.644546, 0, 251, 0, 0, 0, 0, 1, 0
272, 779, 201, 10321180, 11, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240517, 251, 0, 0, 1, 1, 0, 0
126, 801, 246, 10321180, 11, 40, 58, 187, 10000000, 10000000, 0.841809, 0.968488, 0.603089, 0, 0, 251, 0, 0, 0, 1, 1, 0
81, 718, 401, 10321733, 12, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.751614, 251, 1, 1, 1, 1, 0, 0
124, 757, 401, 10321733, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.966361, 1, 251, 1, 1, 1, 0, 0, 0
234, 779, 401, 10321733, 12, 111, 280, 87, 146, 334, 1, 0.606099, 0.429864, 0.241068, 0.136617, 251, 0, 1, 0, 0, 1, 1
283, 819, 398, 10321734, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.858987, 1, 251, 1, 1, 1, 0, 0, 0
111, 801, 467, 10322287, 13, 87, 371, 280, 146, 94, 0.957399, 0.752023, 0.687523, 0.723156, 0.763913, 251, 0, 1, 0, 0, 0, 1
87, 798, 518, 10322840, 14, 377, 318, 371, 334, 261, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 1
146, 798, 552, 10322840, 14, 318, 251, 377, 371, 334, 1, 0.965445, 0.968733, 1, 1, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10322840, 14, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10322840, 14, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
201, -1, 556, 10322966, 7, 390, 370, 340, 267, 374, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
370, -1, 587, 10322966, 7, 34, 134, 259, 374, 328, 0.965805, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
390, -1, 587, 10322966, 7, 34, 134, 259, 374, 328, 0.965805, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
163, 1, 645, 10322967, 7, 267, 374, 328, 259, 34, 1, 1, 1, 0.968654, 0.64387, 251, 1, 1, 1, 1, 0, 1
318, 787, 601, 10323393, 15, 251, 377, 10000000, 10000000, 10000000, 1, 0.968676, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10323393, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 1
334, 801, 612, 10323393, 15, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10323393, 15, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
261, 801, 621, 10323393, 15, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
267, 1, 619, 10323520, 8, 34, 259, 134, 10000000, 10000000, 0.858442, 1, 0.968703, 0, 0, 251, 0, 1, 0, 1, 1, 1
328, 1, 612, 10323520, 8, 34, 134, 259, 10000000, 10000000, 0.858442, 1, 1, 0, 0, 251, 0, 0, 1, 1, 1, 0
374, 1, 612, 10323520, 8, 34, 134, 259, 10000000, 10000000, 0.858442, 1, 1, 0, 0, 251, 0, 0, 1, 1, 1, 0
318, 787, 601, 10323946, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.968618, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
259, 19, 598, 10324073, 9, 34, 103, 134, 189, 107, 0.96569, 0.757242, 1, 0.604332, 0.432575, 251, 0, 0, 0, 0, 0, 0
222, 198, 564, 10324073, 9, 276, 107, 210, 10000000, 10000000, 1, 0.750829, 0.966368, 0, 0, 251, 1, 0, 0, 1, 1, 0
276, 201, 618, 10324073, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.85809, 0, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
21, 601, 488, 10325733, 12, 332, 243, 130, 186, 85, 1, 0.646471, 0.842189, 0.547734, 0.548199, 251, 1, 1, 0, 0, 0, 0
58, 801, 289, 10325733, 12, 40, 187, 111, 10000000, 10000000, 0.861518, 0.602758, 0.317372, 0, 0, 251, 0, 0, 0, 1, 1, 0
85, 598, 515, 10325733, 12, 332, 273, 243, 186, 130, 1, 0.858815, 1, 1, 1, 251, 1, 1, 1, 0, 0, 0
40, 798, 322, 10325733, 12, 111, 367, 398, 306, 234, 1, 0.970289, 0.967392, 0.965476, 0.861484, 251, 0, 1, 1, 1, 1, 0
187, 798, 359, 10325733, 12, 87, 111, 398, 367, 306, 0.92846, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
243, 598, 580, 10325733, 12, 332, 128, 84, 273, 10000000, 1, 0.96983, 0.754368, 0.966167, 0, 251, 1, 0, 0, 1, 1, 0
332, 598, 587, 10325733, 12, 128, 84, 273, 10000000, 10000000, 1, 0.754368, 0.966167, 0, 0, 251, 0, 0, 1, 1, 1, 0
85, 598, 515, 10326286, 13, 332, 273, 243, 186, 130, 1, 0.858764, 1, 1, 1, 251, 1, 1, 1, 0, 0, 0
130, 598, 552, 10326286, 13, 332, 243, 273, 128, 84, 1, 1, 0.858764, 0.754268, 0.538802, 251, 1, 1, 1, 0, 0, 0
243, 598, 580, 10326286, 13, 332, 128, 84, 273, 10000000, 1, 0.969773, 0.754323, 0.966109, 0, 251, 1, 0, 0, 1, 1, 0
332, 598, 587, 10326286, 13, 128, 84, 273, 10000000, 10000000, 1, 0.754323, 0.966109, 0, 0, 251, 0, 0, 1, 1, 1, 0
111, 801, 467, 10326287, 13, 87, 371, 280, 146, 94, 0.956876, 0.751458, 0.687145, 0.722808, 0.761586, 251, 0, 1, 0, 0, 0, 0
273, 620, 598, 10326839, 14, 90, 84, 371, 143, 128, 1, 1, 0.700971, 0.685805, 1, 251, 0, 0, 1, 0, 0, 0
128, 642, 598, 10326840, 14, 371, 377, 84, 90, 261, 1, 0.753135, 1, 0.841263, 0.694347, 251, 1, 1, 0, 0, 1, 0
87, 798, 518, 10326840, 14, 377, 318, 371, 334, 261, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
146, 798, 552, 10326840, 14, 318, 251, 377, 371, 334, 1, 0.965031, 0.968316, 1, 1, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10326840, 14, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10326840, 14, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
84, 685, 598, 10327393, 15, 318, 251, 261, 371, 377, 1, 0.963228, 0.756157, 0.686764, 0.645506, 251, 1, 1, 1, 1, 1, 0
90, 712, 601, 10327393, 15, 377, 318, 251, 371, 334, 1, 1, 0.964973, 1, 1, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10328499, 17, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
134, 44, 598, 10328626, 10, 103, 34, 276, 189, 210, 0.859091, 1, 0.411558, 0.430032, 0.316099, 251, 0, 0, 1, 0, 0, 0
34, 79, 598, 10328626, 10, 107, 189, 103, 276, 210, 0.632615, 0.752556, 0.945738, 0.429507, 0.321965, 251, 0, 0, 0, 1, 0, 0
103, 110, 601, 10328626, 10, 107, 276, 210, 189, 295, 0.96488, 1, 0.858574, 0.967572, 0.120603, 251, 0, 1, 0, 0, 1, 0
189, 157, 601, 10328626, 10, 107, 295, 20, 276, 210, 0.96488, 0.189211, 0.75519, 1, 1, 251, 0, 1, 0, 1, 0, 0
103, 110, 601, 10329179, 11, 107, 276, 210, 189, 295, 0.964823, 1, 0.858523, 0.967515, 0.120595, 251, 0, 1, 0, 0, 1, 0
189, 157, 601, 10329179, 11, 107, 295, 20, 276, 210, 0.964823, 0.189191, 0.755111, 1, 1, 251, 0, 1, 0, 1, 0, 0
274, 219, 398, 10330966, 7, 45, 395, 188, 335, 18, 0.968328, 0.636209, 1, 0.475462, 0.535913, 251, 0, 1, 0, 1, 0, 0
188, 248, 398, 10330967, 7, 372, 168, 278, 45, 335, 1, 0.861741, 0.793755, 0.968328, 0.645504, 251, 1, 0, 0, 0, 1, 0
205, 201, 446, 10330967, 7, 188, 222, 65, 210, 45, 0.754171, 0.859304, 1, 0.767374, 0.53796, 251, 0, 0, 0, 0, 0, 0
65, 201, 486, 10330967, 7, 276, 210, 222, 188, 45, 0.752632, 0.754318, 0.790751, 0.646432, 0.430368, 251, 1, 0, 0, 0, 0, 0
318, 787, 601, 10331393, 15, 251, 377, 10000000, 10000000, 10000000, 1, 0.967842, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10331393, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
334, 801, 612, 10331393, 15, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10331393, 15, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
45, 283, 398, 10331520, 8, 300, 278, 395, 166, 372, 0.963049, 0.86014, 0.752916, 0.696987, 0.683609, 251, 1, 0, 1, 0, 1, 0
335, 387, 401, 10331520, 8, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.750683, 251, 1, 0, 0, 0, 0, 0
372, 412, 398, 10331520, 8, 144, 53, 24, 166, 104, 0.938354, 0.948772, 0.96062, 1, 1, 251, 0, 0, 0, 0, 0, 0
334, 801, 612, 10331946, 16, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10331946, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.967785, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10331946, 16, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
166, 445, 398, 10332073, 9, 24, 53, 144, 286, 347, 1, 0.750519, 0.538294, 0.46198, 0.316469, 251, 0, 0, 0, 1, 1, 0
104, 401, 467, 10332073, 9, 115, 24, 154, 10000000, 10000000, 0.861316, 0.537125, 0.481972, 0, 0, 251, 0, 0, 0, 1, 1, 0
24, 486, 398, 10332073, 9, 144, 286, 120, 53, 347, 1, 0.72291, 0.547551, 0.750519, 0.430885, 251, 0, 1, 0, 0, 1, 0
53, 515, 401, 10332073, 9, 35, 120, 286, 347, 179, 0.967732, 1, 1, 1, 0.86018, 251, 0, 0, 1, 1, 0, 0
144, 554, 401, 10332074, 9, 367, 35, 179, 120, 21, 1, 1, 1, 0.965326, 0.860058, 251, 1, 0, 0, 0, 0, 0
179, 601, 445, 10332627, 10, 21, 332, 85, 35, 243, 1, 0.567615, 0.536654, 0.645116, 0.360467, 251, 0, 1, 0, 0, 1, 0
120, 643, 398, 10332627, 10, 367, 398, 306, 139, 111, 0.754109, 0.684338, 0.54676, 0.240785, 0.214496, 251, 1, 1, 1, 1, 1, 0
276, 201, 618, 10333732, 12, 107, 10000000, 10000000, 10000000, 10000000, 0.857202, 0, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
210, 201, 645, 10333733, 12, 276, 107, 10000000, 10000000, 10000000, 1, 0.642901, 0, 0, 0, 251, 1, 0, 1, 1, 1, 0
