source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
274, 219, 398, 10314125, 6, 45, 65, 395, 188, 205, 0.970086, 0.859121, 0.637918, 1, 0.968809, 337, 0, 0, 1, 0, 0, 0
205, 201, 446, 10314606, 7, 210, 222, 65, 113, 67, 0.777131, 0.860816, 1, 0.722977, 0.362117, 337, 0, 0, 0, 0, 0, 0
188, 248, 398, 10314606, 7, 372, 168, 335, 278, 339, 1, 0.863262, 0.646642, 0.795822, 0.378635, 337, 1, 0, 1, 0, 1, 1
65, 201, 486, 10314606, 7, 276, 210, 222, 113, 67, 0.754956, 0.756652, 0.792803, 0.722977, 0.241411, 337, 1, 0, 0, 0, 0, 1
113, 198, 532, 10314606, 7, 67, 210, 276, 222, 107, 0.971429, 1, 0.967847, 1, 0.536851, 337, 0, 0, 1, 0, 0, 0
113, 198, 532, 10315087, 8, 67, 210, 276, 222, 107, 0.971379, 1, 0.967797, 1, 0.536824, 337, 0, 0, 1, 0, 0, 0
222, 198, 564, 10315088, 8, 276, 67, 184, 246, 136, 1, 1, 0.120734, 0.137245, 0.188184, 337, 1, 0, 1, 1, 1, 0
276, 201, 618, 10315088, 8, 324, 107, 67, 210, 295, 0.305412, 0.858918, 0.971379, 0.967301, 0.550538, 337, 1, 0, 0, 0, 0, 1
210, 201, 645, 10315088, 8, 55, 246, 67, 295, 10, 0.215081, 0.215484, 0.971379, 0.724802, 0.79468, 337, 1, 1, 0, 0, 0, 0
210, 201, 645, 10315569, 9, 55, 246, 67, 295, 10, 0.215069, 0.215473, 0.971328, 0.72476, 0.79462, 337, 1, 1, 0, 0, 0, 0
67, 201, 691, 10315569, 9, 246, 295, 324, 178, 10, 0.907277, 0.948399, 0.844805, 0.647351, 0.966543, 337, 1, 0, 1, 0, 0, 0
295, 198, 780, 10315569, 9, 246, 324, 136, 3, 271, 1, 1, 0.967288, 0.752481, 1, 337, 1, 1, 0, 0, 1, 0
324, 201, 812, 10315569, 9, 3, 136, 271, 10000000, 10000000, 0.967475, 1, 1, 0, 0, 337, 0, 0, 1, 1, 1, 1
271, 220, 798, 10316050, 10, 95, 215, 352, 3, 136, 0.955405, 0.82184, 0.75476, 0.859933, 1, 337, 0, 0, 1, 0, 0, 0
136, 247, 798, 10316051, 10, 215, 292, 3, 227, 352, 0.795736, 0.608292, 0.859933, 0.539056, 0.431292, 337, 0, 1, 0, 1, 1, 0
3, 275, 798, 10316051, 10, 292, 352, 215, 181, 227, 0.95202, 0.846344, 0.82184, 0.606925, 0.646868, 337, 1, 1, 0, 0, 1, 1
215, 354, 801, 10316532, 11, 82, 181, 292, 177, 352, 1, 1, 0.968396, 0.967322, 1, 337, 0, 0, 0, 0, 1, 0
227, 381, 801, 10316532, 11, 360, 33, 257, 82, 181, 1, 1, 0.868587, 1, 0.96829, 337, 1, 0, 0, 0, 0, 0
352, 387, 801, 10316532, 11, 82, 33, 181, 317, 141, 1, 0.910695, 1, 0.608474, 0.603805, 337, 0, 0, 0, 1, 0, 1
201, -1, 556, 10318125, 6, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
390, -1, 587, 10318125, 6, 34, 134, 28, 259, 163, 0.966307, 1, 0.966025, 1, 0.96517, 337, 0, 0, 0, 1, 0, 0
267, 1, 619, 10318125, 6, 259, 242, 275, 142, 34, 1, 0.27465, 0.480922, 0.120305, 0.858939, 337, 1, 1, 1, 1, 0, 0
163, 1, 645, 10318125, 6, 242, 275, 34, 28, 214, 0.82395, 0.189185, 0.644204, 0.966025, 0.754653, 337, 1, 1, 0, 0, 0, 1
28, 1, 683, 10318606, 7, 242, 275, 2, 134, 214, 0.967525, 0.68776, 0.947175, 0.646144, 0.53901, 337, 1, 1, 0, 0, 0, 0
214, -1, 756, 10318607, 7, 242, 275, 392, 308, 396, 1, 1, 1, 0.969513, 0.968704, 337, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318607, 7, 275, 77, 208, 396, 392, 1, 0.858801, 0.96851, 1, 0.97077, 337, 1, 0, 0, 1, 1, 1
168, 354, 401, 10319088, 8, 104, 24, 217, 166, 300, 0.969966, 1, 1, 1, 1, 337, 0, 0, 0, 0, 1, 0
278, 379, 401, 10319088, 8, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318659, 337, 1, 1, 1, 1, 1, 0
335, 387, 401, 10319088, 8, 115, 347, 104, 24, 217, 1, 1, 0.969966, 1, 1, 337, 0, 1, 0, 0, 0, 0
392, 12, 798, 10319088, 8, 68, 77, 208, 233, 136, 1, 1, 0.96846, 1, 0.322307, 337, 0, 0, 0, 1, 0, 0
396, 12, 798, 10319088, 8, 68, 77, 246, 184, 208, 0.963793, 1, 0.782575, 0.820247, 1, 337, 0, 0, 1, 0, 0, 0
372, 412, 398, 10319088, 8, 104, 144, 53, 24, 217, 1, 0.940548, 0.950641, 0.962056, 1, 337, 0, 0, 0, 0, 0, 1
275, 1, 820, 10319088, 8, 396, 392, 308, 353, 77, 1, 0.970719, 0.969462, 0.967404, 0.858757, 337, 1, 1, 1, 1, 0, 1
217, 401, 431, 10319569, 9, 115, 104, 79, 154, 24, 0.970287, 1, 0.435054, 0.429478, 0.752986, 337, 0, 0, 0, 0, 0, 0
308, 12, 798, 10319569, 9, 77, 324, 68, 208, 184, 1, 0.700144, 0.821596, 1, 0.645591, 337, 0, 1, 0, 0, 0, 0
353, 12, 798, 10319569, 9, 68, 77, 208, 184, 271, 1, 1, 1, 0.645591, 0.429974, 337, 0, 0, 0, 0, 1, 0
392, 12, 798, 10319569, 9, 68, 77, 208, 233, 136, 1, 1, 0.96841, 1, 0.322291, 337, 0, 0, 0, 1, 0, 0
396, 12, 798, 10319569, 9, 68, 77, 246, 184, 208, 0.963737, 1, 0.782281, 0.820193, 1, 337, 0, 0, 1, 0, 0, 1
104, 401, 467, 10319569, 9, 115, 154, 10000000, 10000000, 10000000, 0.862477, 0.482699, 0, 0, 0, 337, 0, 0, 1, 1, 1, 1
24, 485, 398, 10319569, 9, 286, 347, 144, 53, 104, 0.724, 0.431466, 1, 0.751527, 0.538842, 337, 1, 1, 0, 0, 0, 0
53, 515, 401, 10319569, 9, 347, 286, 21, 179, 120, 1, 1, 0.753564, 0.861338, 1, 337, 1, 1, 0, 0, 0, 0
144, 554, 401, 10319569, 9, 21, 179, 286, 347, 332, 0.861216, 1, 1, 1, 0.361076, 337, 0, 0, 1, 1, 1, 0
208, 46, 798, 10320050, 10, 324, 77, 184, 68, 190, 0.758855, 1, 0.75315, 0.821542, 0.60154, 337, 1, 0, 0, 0, 1, 0
77, 89, 798, 10320050, 10, 324, 184, 136, 190, 3, 1, 0.968336, 0.752035, 0.644369, 0.474996, 337, 1, 0, 0, 1, 0, 0
68, 107, 801, 10320050, 10, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.859564, 337, 0, 1, 1, 1, 0, 1
115, 398, 533, 10320050, 10, 79, 154, 162, 182, 96, 0.966995, 1, 0.645799, 0.644406, 0.431355, 337, 0, 0, 0, 0, 0, 1
184, 157, 801, 10320050, 10, 136, 3, 271, 324, 246, 1, 0.859564, 1, 1, 1, 337, 0, 0, 1, 1, 1, 0
324, 201, 812, 10320532, 11, 3, 136, 271, 10000000, 10000000, 0.966959, 1, 1, 0, 0, 337, 0, 0, 1, 1, 1, 0
154, 401, 638, 10320532, 11, 108, 31, 79, 96, 292, 1, 0.120578, 1, 0.646999, 0.410648, 337, 0, 1, 0, 0, 0, 0
271, 220, 798, 10320532, 11, 95, 215, 352, 3, 136, 0.954724, 0.821336, 0.754396, 0.859519, 1, 337, 0, 0, 1, 0, 0, 0
136, 247, 798, 10320532, 11, 215, 292, 3, 227, 352, 0.795169, 0.607464, 0.859519, 0.538796, 0.431083, 337, 0, 1, 0, 1, 1, 1
79, 401, 680, 10320532, 11, 108, 177, 292, 31, 96, 1, 0.870071, 0.547531, 0.322956, 0.431333, 337, 0, 0, 0, 0, 0, 1
3, 275, 798, 10321013, 12, 292, 352, 215, 181, 227, 0.951271, 0.845836, 0.821282, 0.606013, 0.646522, 337, 1, 1, 0, 0, 1, 0
108, 398, 728, 10321013, 12, 292, 177, 82, 181, 10000000, 1, 1, 0.537929, 0.645216, 0, 337, 0, 0, 0, 0, 1, 1
181, 444, 798, 10321013, 12, 384, 317, 82, 358, 257, 0.845737, 0.751186, 1, 0.685043, 0.643755, 337, 1, 1, 0, 1, 0, 0
82, 484, 798, 10321013, 12, 337, 257, 387, 194, 141, 1, 1, 0.953797, 0.928884, 0.945432, 337, 1, 0, 1, 0, 0, 1
33, 520, 801, 10321013, 12, 240, 337, 387, 358, 317, 1, 0.96851, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
292, 401, 820, 10321494, 13, 82, 181, 10000000, 10000000, 10000000, 0.860641, 0.967774, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
177, 401, 843, 10321494, 13, 82, 181, 292, 10000000, 10000000, 0.645481, 0.752713, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
141, 551, 801, 10321495, 13, 240, 337, 393, 360, 309, 1, 0.96846, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
257, 578, 801, 10321495, 13, 240, 337, 393, 360, 309, 1, 0.96846, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
10, 198, 712, 10324050, 10, 271, 246, 324, 136, 295, 0.859534, 1, 0.969525, 0.644271, 1, 337, 1, 1, 1, 0, 0, 0
178, 198, 757, 10324050, 10, 246, 324, 271, 136, 3, 1, 1, 0.966976, 0.75165, 0.536997, 337, 1, 1, 1, 0, 0, 0
295, 198, 780, 10324050, 10, 246, 324, 136, 3, 271, 1, 1, 0.966407, 0.751795, 1, 337, 1, 1, 0, 0, 1, 0
324, 201, 812, 10324050, 10, 3, 136, 271, 10000000, 10000000, 0.966594, 1, 1, 0, 0, 337, 0, 0, 1, 1, 1, 0
347, 601, 412, 10324050, 10, 85, 21, 332, 179, 243, 1, 1, 0.683793, 1, 0.567026, 337, 0, 0, 1, 0, 1, 0
286, 601, 419, 10324050, 10, 21, 332, 179, 130, 85, 1, 0.633892, 1, 0.635834, 0.537149, 337, 0, 1, 0, 0, 0, 0
246, 201, 820, 10324050, 10, 271, 136, 3, 10000000, 10000000, 1, 0.966407, 0.751795, 0, 0, 337, 1, 0, 0, 1, 1, 0
179, 601, 445, 10324050, 10, 21, 332, 85, 243, 130, 1, 0.568537, 0.537149, 0.360839, 0.322515, 337, 0, 1, 0, 1, 0, 0
271, 220, 798, 10324532, 11, 95, 215, 352, 3, 136, 0.954116, 0.820887, 0.754071, 0.85915, 1, 337, 0, 0, 1, 0, 0, 0
136, 247, 798, 10325013, 12, 215, 292, 3, 227, 352, 0.794603, 0.606639, 0.859106, 0.538536, 0.430875, 337, 0, 1, 0, 1, 1, 0
3, 276, 798, 10325013, 12, 292, 352, 215, 181, 227, 0.950668, 0.845428, 0.820833, 0.605279, 0.646243, 337, 1, 1, 0, 0, 1, 0
352, 387, 801, 10325013, 12, 82, 33, 181, 317, 141, 1, 0.908356, 1, 0.606908, 0.602263, 337, 0, 0, 0, 1, 0, 0
292, 401, 820, 10325013, 12, 82, 181, 10000000, 10000000, 10000000, 0.860315, 0.967408, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
177, 401, 843, 10325013, 12, 82, 181, 292, 10000000, 10000000, 0.645237, 0.752428, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
181, 444, 798, 10325013, 12, 384, 317, 82, 358, 257, 0.845329, 0.750864, 1, 0.684667, 0.643479, 337, 1, 1, 0, 1, 0, 0
82, 484, 798, 10325013, 12, 337, 257, 387, 194, 141, 1, 1, 0.953191, 0.928021, 0.944718, 337, 1, 0, 1, 0, 0, 0
141, 551, 801, 10325495, 13, 240, 337, 393, 360, 309, 1, 0.968043, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
257, 578, 801, 10325495, 13, 240, 337, 393, 360, 309, 1, 0.968043, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
387, 587, 801, 10325495, 13, 337, 240, 393, 360, 309, 0.968043, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
194, 646, 798, 10325495, 13, 240, 337, 393, 360, 309, 1, 0.968043, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
309, 598, 787, 10325976, 14, 337, 240, 10000000, 10000000, 10000000, 0.967993, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
360, 598, 787, 10325976, 14, 337, 240, 10000000, 10000000, 10000000, 0.967993, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
393, 598, 787, 10325976, 14, 337, 240, 10000000, 10000000, 10000000, 0.967993, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10325976, 14, 337, 10000000, 10000000, 10000000, 10000000, 0.967993, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
21, 601, 488, 10328532, 11, 332, 130, 243, 186, 85, 1, 0.841906, 0.646276, 0.547525, 0.547988, 337, 1, 0, 1, 0, 0, 0
85, 598, 515, 10328532, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858557, 337, 0, 0, 1, 1, 1, 0
130, 598, 552, 10328532, 11, 4, 19, 186, 332, 243, 0.964807, 0.903446, 1, 1, 1, 337, 0, 0, 0, 1, 1, 0
332, 598, 587, 10328532, 11, 4, 309, 186, 19, 360, 1, 0.764462, 1, 0.792535, 0.600946, 337, 0, 1, 0, 0, 1, 0
85, 598, 515, 10329013, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858513, 337, 0, 0, 1, 1, 1, 0
130, 598, 552, 10329013, 12, 4, 19, 186, 332, 243, 0.964757, 0.903315, 1, 1, 1, 337, 0, 0, 0, 1, 1, 0
243, 598, 580, 10329013, 12, 337, 4, 186, 204, 273, 1, 1, 1, 0.60922, 0.965827, 337, 1, 0, 0, 0, 1, 0
332, 598, 587, 10329013, 12, 4, 309, 186, 19, 360, 1, 0.764181, 1, 0.792475, 0.600859, 337, 0, 1, 0, 0, 1, 0
186, 601, 647, 10329013, 12, 309, 19, 236, 4, 204, 0.794205, 0.960447, 0.752235, 1, 0.430296, 337, 1, 0, 0, 0, 0, 0
186, 601, 647, 10329494, 13, 309, 19, 236, 4, 204, 0.794145, 0.960384, 0.752196, 1, 0.430273, 337, 1, 0, 0, 0, 0, 0
19, 598, 710, 10329494, 13, 337, 360, 309, 236, 393, 0.967627, 1, 1, 1, 0.964857, 337, 1, 1, 1, 0, 1, 0
360, 598, 787, 10329495, 13, 337, 240, 10000000, 10000000, 10000000, 0.967627, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
4, 601, 690, 10337975, 14, 309, 236, 112, 204, 393, 0.951692, 0.85887, 0.911048, 0.859762, 0.721344, 337, 1, 0, 0, 0, 1, 0
19, 598, 710, 10337975, 14, 337, 360, 309, 236, 393, 0.966746, 1, 1, 1, 0.96398, 337, 1, 1, 1, 0, 1, 0
204, 598, 751, 10337976, 14, 337, 240, 393, 360, 309, 1, 0.96726, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
236, 598, 778, 10337976, 14, 337, 240, 360, 309, 393, 0.966745, 1, 1, 1, 0.961792, 337, 1, 1, 1, 1, 1, 0
309, 598, 787, 10337976, 14, 337, 240, 10000000, 10000000, 10000000, 0.966745, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10338457, 15, 337, 10000000, 10000000, 10000000, 10000000, 0.966696, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
3, 276, 798, 10341494, 13, 292, 352, 215, 181, 227, 0.948192, 0.843748, 0.818986, 0.602275, 0.645098, 337, 1, 1, 0, 0, 1, 0
215, 354, 801, 10341494, 13, 82, 181, 292, 177, 352, 1, 1, 0.965802, 0.964733, 1, 337, 0, 0, 0, 0, 1, 0
227, 380, 801, 10341494, 13, 360, 33, 257, 82, 181, 1, 1, 0.859272, 1, 0.965697, 337, 1, 0, 0, 0, 0, 0
352, 387, 801, 10341494, 13, 82, 33, 181, 317, 141, 1, 0.903846, 1, 0.603888, 0.599288, 337, 0, 0, 0, 1, 0, 0
352, 387, 801, 10341975, 14, 82, 33, 181, 317, 141, 1, 0.903715, 1, 0.6038, 0.599202, 337, 0, 0, 0, 1, 0, 0
292, 401, 821, 10341975, 14, 82, 181, 10000000, 10000000, 10000000, 0.858749, 0.965647, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
177, 401, 843, 10341975, 14, 82, 181, 292, 10000000, 10000000, 0.644062, 0.751059, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
181, 444, 798, 10341975, 14, 384, 317, 82, 358, 257, 0.843601, 0.7495, 1, 0.683081, 0.642311, 337, 1, 1, 0, 1, 0, 0
82, 484, 798, 10341975, 14, 337, 257, 387, 194, 141, 1, 1, 0.950629, 0.924384, 0.9417, 337, 1, 0, 1, 0, 0, 0
141, 550, 801, 10342457, 15, 240, 337, 393, 360, 309, 1, 0.96628, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
257, 578, 801, 10342457, 15, 337, 240, 393, 360, 309, 0.96628, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
387, 587, 801, 10342457, 15, 337, 240, 393, 360, 309, 0.96628, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 320, 156, 254, 373, 158, 0.724127, 0.96145, 0.603255, 0.410985, 0.216058, 173, 1, 0, 1, 1, 1, 0
320, 401, 12, 11300200, 2, 48, 158, 100, 260, 138, 1, 1, 0.75478, 0.64814, 0.64605, 173, 0, 0, 0, 0, 0, 1
373, 401, 12, 11300200, 2, 48, 138, 100, 158, 378, 1, 0.848016, 0.862606, 1, 0.63879, 173, 0, 0, 0, 0, 1, 0
158, 401, 53, 11300681, 3, 378, 138, 100, 48, 325, 0.824742, 0.861355, 0.969286, 1, 0.476916, 173, 1, 0, 0, 0, 1, 0
48, 401, 92, 11300681, 3, 118, 260, 325, 138, 100, 1, 1, 0.953833, 0.969024, 1, 173, 0, 0, 1, 0, 0, 1
100, 398, 101, 11300681, 3, 118, 41, 356, 314, 378, 1, 0.864062, 1, 1, 1, 173, 0, 0, 1, 1, 1, 0
138, 398, 146, 11300681, 3, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 173, 0, 0, 1, 1, 1, 0
100, 398, 101, 11301162, 4, 118, 41, 356, 314, 378, 1, 0.864017, 1, 1, 1, 173, 0, 0, 1, 1, 1, 0
138, 398, 146, 11301162, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 173, 0, 0, 1, 1, 1, 0
260, 398, 170, 11301162, 4, 41, 118, 117, 356, 314, 1, 1, 0.972532, 1, 1, 173, 0, 0, 0, 1, 1, 1
325, 398, 187, 11301162, 4, 41, 118, 117, 88, 244, 1, 1, 1, 0.860366, 1, 173, 0, 0, 0, 0, 0, 0
356, 412, 198, 11305643, 5, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.645268, 173, 0, 0, 0, 0, 0, 1
314, 413, 198, 11305643, 5, 41, 118, 312, 88, 380, 1, 1, 1, 1, 0.908305, 173, 0, 0, 1, 0, 1, 0
118, 401, 257, 11305644, 5, 300, 104, 116, 381, 41, 0.930631, 0.781484, 1, 0.796206, 1, 173, 1, 0, 0, 1, 0, 0
41, 401, 300, 11305644, 5, 395, 104, 302, 388, 300, 1, 0.7566, 0.862556, 0.755941, 0.725833, 173, 1, 0, 1, 1, 1, 1
302, 398, 384, 11306125, 6, 104, 217, 166, 24, 300, 1, 1, 1, 0.859978, 1, 173, 0, 0, 0, 0, 1, 0
388, 401, 412, 11306125, 6, 115, 104, 300, 24, 217, 0.963739, 1, 1, 1, 1, 173, 0, 0, 1, 0, 0, 0
395, 401, 412, 11306125, 6, 300, 104, 24, 115, 217, 1, 1, 1, 0.755858, 1, 173, 1, 0, 0, 0, 0, 1
300, 401, 420, 11306125, 6, 104, 24, 115, 217, 166, 1, 0.967475, 0.755858, 1, 0.967572, 173, 0, 0, 0, 0, 0, 0
300, 401, 420, 11306606, 7, 104, 24, 115, 217, 166, 1, 0.967425, 0.755819, 1, 0.967522, 173, 0, 0, 0, 0, 0, 1
217, 401, 440, 11306606, 7, 115, 104, 24, 154, 79, 1, 1, 0.752442, 0.431324, 0.304358, 173, 0, 0, 0, 0, 0, 0
104, 401, 479, 11306606, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.431324, 0, 0, 0, 173, 0, 0, 1, 1, 1, 0
115, 398, 521, 11306607, 7, 154, 162, 96, 10000000, 10000000, 1, 0.645574, 0.430912, 0, 0, 173, 0, 0, 0, 1, 1, 0
217, 401, 440, 11307087, 8, 115, 104, 24, 154, 79, 1, 1, 0.752403, 0.431302, 0.304314, 173, 0, 0, 0, 0, 0, 0
104, 401, 479, 11307087, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.431302, 0, 0, 0, 173, 0, 0, 1, 1, 1, 1
115, 398, 521, 11307088, 8, 154, 162, 96, 10000000, 10000000, 1, 0.645541, 0.430889, 0, 0, 173, 0, 0, 0, 1, 1, 0
115, 398, 521, 11307569, 9, 154, 162, 96, 10000000, 10000000, 1, 0.645508, 0.430867, 0, 0, 173, 0, 0, 0, 1, 1, 1
117, 462, 198, 11318125, 6, 312, 287, 102, 380, 88, 0.942369, 0.232782, 0.107549, 0.64732, 1, 173, 1, 1, 1, 1, 0, 0
118, 401, 257, 11318125, 6, 300, 116, 104, 381, 41, 0.927936, 1, 0.773936, 0.788372, 1, 173, 1, 0, 0, 1, 0, 1
49, 501, 201, 11318125, 6, 380, 312, 114, 122, 239, 1, 1, 0.752411, 1, 1, 173, 1, 1, 0, 0, 0, 0
88, 510, 198, 11318125, 6, 380, 312, 122, 239, 49, 0.963033, 0.859021, 0.794473, 0.794923, 1, 173, 1, 1, 0, 0, 0, 1
41, 401, 300, 11322606, 7, 395, 104, 302, 388, 300, 1, 0.754181, 0.860981, 0.753526, 0.724347, 173, 1, 0, 1, 1, 1, 0
116, 398, 333, 11322606, 7, 115, 104, 217, 300, 395, 1, 1, 1, 1, 1, 173, 0, 0, 0, 1, 1, 1
381, 401, 412, 11322606, 7, 104, 115, 24, 217, 166, 1, 0.905779, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
49, 501, 201, 11326606, 7, 380, 312, 114, 122, 239, 1, 1, 0.751726, 1, 1, 173, 1, 1, 0, 0, 0, 0
122, 540, 201, 11326606, 7, 114, 290, 206, 179, 10000000, 0.966505, 0.137291, 0.120368, 0.107707, 0, 173, 0, 1, 1, 1, 1, 0
239, 575, 201, 11326606, 7, 114, 206, 290, 47, 179, 1, 0.477843, 0.318097, 0.273769, 0.13677, 173, 0, 0, 1, 0, 1, 0
312, 587, 201, 11326606, 7, 286, 114, 206, 47, 347, 0.77698, 0.966505, 0.694791, 0.69992, 0.240569, 173, 0, 0, 0, 0, 1, 0
380, 587, 201, 11326606, 7, 47, 114, 206, 179, 290, 1, 1, 0.72221, 0.241063, 0.2406, 173, 0, 0, 0, 1, 1, 1
395, 401, 412, 11327087, 8, 300, 104, 24, 115, 217, 1, 1, 1, 0.754151, 1, 173, 1, 0, 0, 0, 0, 0
300, 401, 420, 11327087, 8, 104, 24, 115, 217, 166, 1, 0.9653, 0.754151, 1, 0.965397, 173, 0, 0, 0, 0, 0, 0
217, 401, 440, 11327087, 8, 115, 104, 24, 154, 79, 1, 1, 0.750789, 0.430374, 0.302473, 173, 0, 0, 0, 0, 0, 0
114, 601, 272, 11327087, 8, 206, 47, 290, 286, 347, 0.796344, 1, 0.601466, 0.482933, 0.41013, 173, 0, 0, 0, 0, 1, 0
47, 598, 301, 11327087, 8, 85, 21, 179, 286, 347, 1, 0.965576, 0.969315, 1, 1, 173, 0, 0, 0, 0, 1, 1
104, 401, 479, 11327087, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.430374, 0, 0, 0, 173, 0, 0, 1, 1, 1, 1
206, 598, 347, 11327088, 8, 21, 179, 85, 286, 347, 0.965576, 1, 0.866283, 1, 1, 173, 0, 0, 0, 0, 1, 0
347, 601, 412, 11327569, 9, 85, 21, 130, 179, 332, 1, 1, 0.795705, 1, 0.601274, 173, 0, 0, 0, 0, 1, 0
286, 601, 426, 11327569, 9, 21, 332, 179, 130, 85, 1, 0.683644, 1, 0.68545, 0.723026, 173, 0, 1, 0, 0, 0, 0
179, 601, 458, 11327569, 9, 130, 21, 85, 332, 243, 1, 1, 0.82272, 0.636921, 0.4293, 173, 0, 0, 0, 1, 0, 0
