source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
162, 354, 401, 10314669, 6, 104, 24, 198, 160, 255, 0.967163, 1, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
255, 401, 416, 10315286, 7, 104, 24, 198, 160, 79, 1, 0.966311, 1, 0.860248, 0.214706, 19, 0, 0, 0, 0, 1, 1
67, 201, 690, 10315287, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.43103, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
10, 198, 713, 10315287, 7, 248, 130, 67, 3, 10000000, 0.860826, 0.645228, 0.844452, 0.430703, 0, 19, 1, 0, 0, 0, 1, 0
198, 401, 431, 10331903, 8, 104, 24, 148, 79, 10000000, 1, 0.750237, 0.318134, 0.12005, 0, 19, 0, 0, 1, 1, 1, 1
104, 401, 467, 10331903, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
104, 401, 467, 10340520, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
38, 95, 1, 11299999, 1, 285, 278, 212, 164, 243, 1, 1, 1, 0.969984, 1, 4, 1, 1, 1, 0, 0, 0
278, 201, 12, 11300200, 2, 98, 240, 60, 117, 7, 1, 0.795484, 0.930252, 1, 0.97202, 4, 0, 0, 0, 0, 0, 0
285, 212, -1, 11300200, 2, 143, 117, 62, 7, 98, 1, 1, 1, 1, 0.753733, 4, 0, 0, 0, 0, 0, 1
243, 225, -1, 11300200, 2, 98, 150, 5, 275, 117, 0.86141, 0.121132, 0, 0.411596, 0.969263, 4, 0, 1, 1, 1, 0, 0
164, 261, -1, 11300200, 2, 275, 152, 231, 7, 143, 0.647594, 0.107883, 0.32366, 1, 0.724347, 4, 1, 1, 1, 0, 0, 0
7, 293, -1, 11300817, 3, 5, 275, 152, 231, 143, 0, 0.755475, 0.647254, 0.60301, 0.845009, 4, 1, 1, 1, 1, 0, 0
62, 305, 1, 11300817, 3, 275, 231, 5, 150, 48, 1, 1, 0.969335, 1, 0.756054, 4, 1, 0, 0, 0, 0, 0
143, 342, 1, 11300817, 3, 181, 275, 152, 48, 231, 0.107959, 1, 1, 0.864062, 1, 4, 1, 1, 0, 0, 0, 1
275, 401, 12, 11301435, 4, 48, 100, 152, 280, 237, 1, 0.950694, 1, 0.604576, 0.604926, 4, 0, 0, 0, 1, 0, 1
231, 401, 26, 11301435, 4, 132, 100, 48, 237, 152, 0.91955, 1, 1, 0.760821, 1, 4, 0, 0, 0, 0, 0, 0
152, 401, 53, 11306052, 5, 48, 237, 100, 132, 280, 1, 0.753215, 0.954992, 0.602646, 0.537881, 4, 0, 0, 0, 0, 1, 0
48, 401, 92, 11306052, 5, 280, 237, 132, 100, 41, 1, 0.956269, 0.843704, 1, 0.323391, 4, 1, 0, 0, 0, 0, 1
100, 398, 100, 11306052, 5, 41, 292, 268, 280, 237, 0.970172, 1, 1, 1, 1, 4, 0, 1, 1, 1, 0, 0
237, 398, 173, 11306052, 5, 201, 41, 112, 88, 221, 1, 1, 0.969858, 0.863775, 1, 4, 0, 0, 0, 0, 1, 0
100, 398, 100, 11306669, 6, 41, 292, 268, 280, 237, 0.970107, 1, 1, 1, 1, 4, 0, 1, 1, 1, 0, 0
132, 398, 143, 11306669, 6, 111, 41, 292, 268, 221, 1, 1, 1, 1, 0.969687, 4, 0, 0, 1, 1, 1, 0
237, 398, 173, 11306669, 6, 201, 41, 112, 88, 221, 1, 1, 0.969793, 0.863717, 1, 4, 0, 0, 0, 0, 1, 0
280, 398, 186, 11306669, 6, 41, 112, 256, 88, 111, 1, 1, 0.607231, 0.863717, 0.645705, 4, 0, 0, 1, 0, 0, 1
41, 401, 300, 11307286, 7, 198, 255, 201, 111, 256, 1, 0.945418, 1, 0.845459, 0.647189, 4, 0, 1, 0, 0, 1, 1
111, 398, 333, 11307287, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 0, 0
111, 398, 333, 11307904, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 0, 0
201, 398, 368, 11307904, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.754394, 0.752192, 4, 0, 0, 1, 0, 0, 0
256, 398, 384, 11307904, 8, 104, 24, 198, 160, 255, 1, 0.969935, 1, 0.967104, 1, 4, 0, 0, 0, 0, 1, 0
255, 401, 420, 11307904, 8, 104, 24, 198, 160, 79, 1, 0.969935, 1, 0.859648, 0.214918, 4, 0, 0, 0, 0, 1, 0
198, 401, 440, 11307904, 8, 104, 24, 148, 79, 10000000, 1, 0.754394, 0.275381, 0.107459, 0, 4, 0, 0, 1, 1, 1, 1
104, 401, 479, 11308521, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
148, 401, 648, 11309139, 10, 96, 79, 156, 108, 10000000, 0.644959, 1, 0.75472, 0.726451, 0, 4, 0, 0, 0, 0, 1, 1
79, 401, 693, 11309756, 11, 156, 96, 10000000, 10000000, 10000000, 0.64686, 0.429944, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
108, 398, 715, 11309756, 11, 82, 79, 10000000, 10000000, 10000000, 0.539324, 0.96348, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
164, 274, -1, 12299999, 1, 275, 150, 7, 143, 231, 0.955983, 0.879056, 1, 0.754057, 0.567637, 69, 1, 0, 0, 0, 1, 0
7, 305, -1, 12300200, 2, 61, 275, 143, 231, 152, 1, 1, 0.861761, 0.538148, 0.538461, 69, 0, 1, 0, 0, 1, 0
143, 329, 1, 12300200, 2, 275, 152, 5, 231, 150, 1, 0.96923, 0.971203, 1, 1, 69, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 280, 237, 1, 0.958761, 1, 0.647317, 0.647651, 69, 0, 0, 0, 1, 0, 1
150, 474, -1, 12300200, 2, 149, 253, 5, 181, 61, 0.242407, 1, 1, 0.861449, 1, 69, 1, 0, 0, 0, 0, 1
152, 401, 66, 12300817, 3, 237, 48, 280, 100, 132, 0.863478, 1, 0.647274, 0.961863, 0.645751, 69, 0, 0, 1, 0, 0, 0
100, 398, 86, 12300817, 3, 292, 268, 280, 237, 41, 0.971064, 0.970722, 1, 1, 0.754657, 69, 1, 1, 1, 0, 0, 0
48, 401, 105, 12300817, 3, 280, 237, 132, 41, 10000000, 1, 0.962974, 0.861001, 0.413364, 0, 69, 1, 0, 0, 0, 1, 1
132, 398, 129, 12301434, 4, 41, 111, 292, 268, 264, 1, 0.922309, 1, 1, 0.971473, 69, 0, 0, 1, 1, 1, 0
237, 398, 165, 12301434, 4, 111, 41, 201, 268, 292, 1, 1, 0.769476, 1, 1, 69, 0, 0, 0, 1, 1, 0
280, 398, 183, 12301434, 4, 201, 41, 111, 112, 256, 1, 1, 0.843681, 1, 0.699561, 69, 0, 0, 0, 0, 0, 1
111, 398, 319, 12302052, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
201, 398, 358, 12302052, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.648006, 69, 0, 0, 0, 0, 0, 1
256, 398, 380, 12302052, 5, 104, 198, 24, 255, 160, 1, 1, 0.864009, 1, 0.862725, 69, 0, 0, 0, 0, 0, 0
256, 398, 380, 12302669, 6, 104, 198, 24, 255, 160, 1, 1, 0.863951, 1, 0.862667, 69, 0, 0, 0, 0, 0, 0
255, 401, 426, 12302669, 6, 104, 24, 198, 160, 148, 1, 0.863951, 1, 0.754834, 0.137253, 69, 0, 0, 0, 0, 1, 0
198, 401, 451, 12302669, 6, 104, 24, 148, 10000000, 10000000, 1, 0.647963, 0.242206, 0, 0, 69, 0, 0, 1, 1, 1, 0
104, 401, 491, 12302670, 6, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
61, 489, 1, 12304817, 3, 105, 91, 253, 181, 149, 0.969514, 0.647237, 1, 1, 0.64701, 69, 0, 0, 0, 0, 0, 0
5, 515, -1, 12304817, 3, 149, 105, 253, 181, 10000000, 0.121136, 0.82582, 1, 0.968648, 0, 69, 1, 0, 0, 0, 1, 0
181, 539, 1, 12304817, 3, 149, 202, 269, 293, 298, 0.970515, 0.361278, 0.323932, 0.234085, 0.19028, 69, 0, 1, 1, 1, 1, 0
253, 565, 1, 12304817, 3, 91, 149, 298, 119, 105, 0.970856, 0.970515, 0.613115, 0.137275, 1, 69, 0, 0, 1, 1, 0, 1
105, 701, -1, 12309435, 4, 286, 269, 298, 293, 202, 0.792585, 1, 0.971827, 0.647427, 1, 69, 1, 1, 1, 1, 0, 1
202, 765, 1, 12326052, 5, 298, 293, 190, 209, 75, 1, 1, 0.603484, 0.322186, 0.378319, 69, 1, 1, 0, 1, 0, 0
269, 784, 1, 12326052, 5, 75, 209, 190, 58, 227, 0.820887, 0.633516, 0.643712, 0.107281, 0.188898, 69, 0, 0, 0, 0, 1, 0
293, 787, 1, 12326052, 5, 75, 190, 209, 274, 120, 0.955725, 0.536427, 0.429582, 0.273764, 0.12056, 69, 0, 0, 0, 1, 1, 0
298, 787, 1, 12326052, 5, 75, 209, 190, 274, 10000000, 1, 0.547228, 0.536427, 0.189147, 0, 69, 0, 0, 0, 1, 1, 0
286, 815, -1, 12326052, 5, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 69, 1, 1, 1, 0, 0, 1
224, 836, -1, 12326669, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 69, 1, 1, 1, 0, 1, 0
293, 787, 1, 12326669, 6, 75, 190, 209, 274, 120, 0.955631, 0.536392, 0.429553, 0.273741, 0.120551, 69, 0, 0, 0, 1, 1, 0
298, 787, 1, 12326669, 6, 75, 209, 190, 274, 10000000, 1, 0.547181, 0.536392, 0.189125, 0, 69, 0, 0, 0, 1, 1, 1
269, 784, 1, 12326669, 6, 75, 209, 190, 58, 227, 0.820818, 0.633454, 0.64367, 0.107274, 0.188876, 69, 0, 0, 0, 0, 1, 0
202, 765, 1, 12326669, 6, 298, 293, 190, 209, 75, 1, 1, 0.603439, 0.322165, 0.378274, 69, 1, 1, 0, 1, 0, 0
75, 798, 90, 12327287, 7, 120, 227, 58, 274, 209, 1, 1, 0.858135, 1, 1, 69, 0, 0, 0, 1, 0, 1
190, 798, 129, 12327287, 7, 58, 120, 227, 274, 295, 0.965402, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
209, 798, 166, 12327287, 7, 58, 120, 40, 227, 274, 1, 1, 0.941401, 1, 1, 69, 0, 0, 0, 0, 1, 0
209, 798, 166, 12327904, 8, 58, 120, 40, 227, 274, 1, 1, 0.941291, 1, 1, 69, 0, 0, 0, 0, 1, 0
274, 801, 214, 12327904, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.723667, 1, 0, 69, 0, 0, 0, 0, 1, 0
227, 801, 235, 12327904, 8, 58, 40, 120, 10000000, 10000000, 1, 0.941291, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
58, 801, 320, 12327904, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
120, 801, 273, 12332521, 9, 87, 58, 40, 10000000, 10000000, 1, 1, 0.723264, 0, 0, 69, 0, 0, 0, 1, 1, 0
40, 798, 298, 12332521, 9, 260, 211, 58, 118, 133, 0.859586, 0.752639, 1, 0.536011, 0.53614, 69, 1, 1, 0, 0, 0, 0
58, 801, 320, 12332521, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
87, 798, 491, 12333139, 10, 125, 238, 273, 94, 140, 1, 1, 0.968935, 0.753304, 1, 69, 0, 0, 1, 0, 0, 1
140, 798, 530, 12333756, 11, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.857568, 69, 0, 0, 0, 1, 1, 0
238, 801, 633, 12333757, 11, 94, 37, 125, 165, 69, 1, 0.962013, 1, 0.60161, 0.107334, 69, 0, 0, 0, 0, 0, 1
125, 801, 673, 12338374, 12, 165, 94, 37, 225, 69, 1, 1, 1, 0.429134, 0.120074, 69, 0, 0, 0, 0, 0, 0
37, 798, 696, 12338374, 12, 127, 225, 69, 272, 165, 1, 1, 0.750966, 0.858145, 1, 69, 0, 0, 0, 1, 0, 0
94, 801, 707, 12338374, 12, 127, 225, 165, 10000000, 10000000, 1, 0.931994, 0.749933, 0, 0, 69, 0, 0, 0, 1, 1, 1
165, 798, 732, 12338374, 12, 127, 225, 69, 74, 272, 1, 1, 0.858247, 0.817808, 1, 69, 0, 0, 0, 0, 1, 0
165, 798, 732, 12338991, 13, 127, 225, 69, 74, 272, 1, 1, 0.85819, 0.817739, 1, 69, 0, 0, 0, 0, 1, 1
225, 801, 838, 12347608, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.791504, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 870, 12347608, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.859324, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
74, 798, 894, 12347608, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.964573, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 894, 12348225, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.964509, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
212, 201, 42, 13299999, 1, 240, 98, 180, 117, 226, 1, 1, 0.972229, 1, 0.639566, 200, 0, 0, 0, 0, 1, 0
117, 201, 87, 13300200, 2, 240, 226, 126, 98, 180, 1, 0.756008, 0.602523, 1, 0.848186, 200, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 13, 267, 226, 240, 23, 1, 0.95023, 0.752773, 0.754091, 0.241026, 200, 0, 1, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 126, 174, 226, 13, 23, 0.969732, 0.914549, 1, 0.939372, 0.861117, 200, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 174, 23, 126, 226, 267, 1, 0.968757, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
267, 201, 221, 13300817, 3, 259, 265, 23, 174, 126, 0.637766, 0.439392, 1, 0.970701, 1, 200, 1, 1, 0, 0, 0, 0
226, 201, 242, 13300817, 3, 265, 23, 174, 126, 259, 0.918668, 1, 1, 1, 0.754858, 200, 1, 0, 0, 0, 0, 0
126, 201, 286, 13300817, 3, 265, 186, 206, 23, 259, 0.944713, 0.32338, 0.95092, 1, 0.688519, 200, 1, 1, 0, 0, 0, 0
23, 201, 325, 13300817, 3, 186, 259, 254, 265, 206, 1, 1, 0.753845, 0.723277, 1, 200, 0, 0, 0, 1, 0, 1
206, 198, 350, 13305435, 4, 65, 265, 186, 254, 251, 1, 1, 0.969659, 1, 0.861986, 200, 0, 1, 0, 0, 0, 0
259, 198, 381, 13305435, 4, 172, 65, 186, 265, 251, 0.971476, 0.97065, 1, 1, 0.969734, 200, 0, 0, 0, 1, 0, 0
265, 201, 419, 13305435, 4, 172, 65, 186, 251, 45, 0.971476, 1, 1, 0.969734, 0.647923, 200, 0, 0, 0, 0, 0, 0
254, 201, 444, 13305435, 4, 65, 186, 45, 172, 251, 1, 1, 0.647923, 0.755592, 0.861986, 200, 0, 0, 0, 0, 0, 0
186, 201, 486, 13305435, 4, 65, 172, 45, 10, 10000000, 1, 0.539709, 0.431948, 0, 0, 200, 0, 0, 0, 0, 1, 1
65, 201, 525, 13306052, 5, 10, 191, 172, 45, 10000000, 1, 0.845017, 0.431738, 0.21596, 0, 200, 0, 0, 0, 0, 1, 1
10, 198, 669, 13306053, 5, 279, 223, 67, 173, 191, 1, 1, 1, 0.971952, 1, 200, 1, 0, 0, 0, 0, 0
10, 198, 669, 13306670, 6, 279, 223, 67, 173, 191, 1, 1, 1, 0.971887, 1, 200, 1, 0, 0, 0, 0, 1
191, 201, 687, 13306670, 6, 279, 223, 67, 107, 10000000, 0.241, 1, 1, 0.430558, 0, 200, 1, 0, 0, 0, 1, 0
191, 201, 687, 13307287, 7, 279, 223, 67, 107, 10000000, 0.240982, 1, 1, 0.430529, 0, 200, 1, 0, 0, 0, 1, 0
67, 201, 734, 13307287, 7, 279, 223, 107, 10000000, 10000000, 1, 0.970752, 0.215265, 0, 0, 200, 1, 0, 0, 1, 1, 1
279, 201, 819, 13315904, 8, 130, 248, 3, 10000000, 10000000, 0.970958, 1, 0.752372, 0, 0, 200, 0, 0, 0, 1, 1, 1
223, 201, 846, 13315904, 8, 279, 130, 248, 3, 10000000, 1, 0.755189, 0.860449, 0.537409, 0, 200, 1, 0, 0, 0, 1, 0
247, 138, 1, 14299999, 1, 212, 164, 98, 278, 117, 1, 1, 0.753618, 1, 0.754376, 33, 0, 0, 0, 0, 0, 0
278, 201, 24, 14300200, 2, 98, 117, 240, 212, 180, 1, 1, 0.86156, 1, 0.756519, 33, 0, 0, 0, 0, 0, 1
164, 300, -1, 14300200, 2, 275, 7, 143, 117, 231, 0.724947, 1, 0.965096, 0.431063, 0.41179, 33, 0, 0, 0, 0, 0, 1
143, 303, 1, 14304817, 3, 231, 275, 152, 150, 48, 0.863567, 0.970978, 0.753837, 1, 0.539205, 33, 0, 0, 0, 0, 0, 0
7, 330, -1, 14304817, 3, 275, 61, 231, 117, 150, 1, 1, 0.548706, 0.323136, 0.412446, 33, 0, 0, 0, 0, 0, 1
275, 401, 25, 14309434, 4, 48, 280, 152, 132, 237, 1, 0.84449, 1, 0.956867, 0.823757, 33, 0, 0, 0, 0, 0, 1
61, 463, 1, 14309435, 4, 91, 149, 10000000, 10000000, 10000000, 0.431197, 0.431332, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
150, 502, -1, 14309435, 4, 275, 231, 152, 61, 181, 0.862662, 0.647352, 0.43055, 1, 0.971381, 33, 1, 0, 0, 0, 0, 0
152, 401, 98, 14310052, 5, 48, 237, 280, 132, 10000000, 1, 0.862219, 0.647702, 1, 0, 33, 0, 0, 0, 0, 1, 0
132, 398, 101, 14310052, 5, 41, 292, 280, 268, 264, 0.863301, 1, 1, 0.859637, 0.859669, 33, 0, 1, 0, 1, 1, 0
48, 401, 132, 14310052, 5, 111, 280, 237, 41, 10000000, 1, 1, 0.969996, 0.215825, 0, 33, 0, 0, 0, 0, 1, 1
237, 398, 142, 14310052, 5, 111, 201, 41, 292, 268, 1, 0.906837, 0.863301, 1, 0.967092, 33, 0, 0, 0, 1, 0, 0
237, 398, 142, 14310669, 6, 111, 201, 41, 292, 268, 1, 0.906668, 0.863244, 1, 0.967028, 33, 0, 0, 0, 1, 0, 0
280, 398, 171, 14310669, 6, 201, 41, 111, 256, 268, 1, 0.971149, 1, 0.635159, 1, 33, 0, 0, 0, 0, 0, 0
111, 398, 289, 14310669, 6, 104, 198, 255, 256, 41, 1, 0.969774, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
41, 401, 339, 14311286, 7, 104, 198, 255, 256, 10000000, 1, 1, 0.964708, 0.968644, 0, 33, 0, 0, 0, 0, 1, 0
256, 398, 365, 14311287, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.647067, 0.646399, 33, 0, 0, 0, 0, 0, 1
212, 201, 54, 14312817, 3, 240, 98, 117, 180, 226, 1, 1, 1, 1, 0.550429, 33, 0, 0, 0, 0, 0, 0
117, 201, 100, 14312817, 3, 267, 240, 226, 98, 126, 1, 1, 0.634562, 1, 0.536996, 33, 0, 0, 0, 0, 0, 0
180, 198, 99, 14312817, 3, 226, 267, 126, 23, 13, 1, 1, 0.859193, 0.75184, 0.758901, 33, 0, 0, 0, 0, 0, 0
98, 201, 121, 14312817, 3, 13, 226, 267, 240, 23, 1, 0.96325, 0.956251, 1, 0.214811, 33, 0, 0, 0, 0, 0, 1
240, 198, 145, 14312817, 3, 126, 226, 23, 174, 267, 1, 1, 0.859246, 0.905953, 1, 33, 0, 0, 0, 0, 0, 0
240, 198, 145, 14313434, 4, 126, 226, 23, 174, 267, 1, 1, 0.859189, 0.905784, 1, 33, 0, 0, 0, 0, 0, 0
267, 201, 229, 14313434, 4, 23, 206, 126, 174, 259, 1, 1, 1, 1, 0.686388, 33, 0, 0, 0, 0, 0, 0
226, 201, 253, 14313434, 4, 23, 126, 174, 265, 206, 1, 1, 1, 0.701227, 0.722687, 33, 0, 0, 0, 0, 0, 1
174, 198, 295, 14318052, 5, 254, 265, 186, 259, 65, 1, 1, 0.861158, 1, 0.751481, 33, 0, 0, 0, 0, 0, 0
126, 201, 301, 14318052, 5, 265, 23, 206, 259, 254, 0.950895, 1, 0.956129, 0.724708, 0.482647, 33, 0, 0, 0, 0, 0, 0
206, 198, 338, 14318052, 5, 65, 254, 265, 186, 259, 1, 1, 1, 0.861158, 1, 33, 0, 0, 0, 0, 0, 0
23, 201, 339, 14318052, 5, 186, 254, 259, 265, 65, 1, 1, 1, 0.751653, 0.376127, 33, 0, 0, 0, 0, 0, 1
265, 201, 425, 14318052, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.862317, 0.538898, 33, 0, 0, 0, 0, 0, 0
259, 198, 375, 14318669, 6, 186, 65, 254, 265, 172, 1, 0.858779, 1, 1, 0.862259, 33, 0, 0, 0, 0, 0, 0
265, 201, 425, 14318669, 6, 65, 186, 254, 172, 45, 1, 1, 1, 0.862259, 0.538862, 33, 0, 0, 0, 0, 0, 0
254, 201, 456, 14318669, 6, 65, 186, 45, 67, 10, 1, 1, 0.538862, 0.21508, 0, 33, 0, 0, 0, 0, 0, 0
186, 201, 500, 14318669, 6, 191, 65, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 0, 1, 1, 1
65, 201, 539, 14318669, 6, 10, 191, 10000000, 10000000, 10000000, 1, 0.860541, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
65, 201, 539, 14319286, 7, 10, 191, 10000000, 10000000, 10000000, 1, 0.860484, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
10, 198, 654, 14319287, 7, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.86307, 33, 0, 0, 0, 0, 0, 0
255, 401, 444, 14323904, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.107446, 0, 0, 33, 0, 0, 1, 1, 1, 0
10, 198, 654, 14323904, 8, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.86264, 33, 0, 0, 0, 0, 0, 1
198, 401, 477, 14323904, 8, 108, 104, 148, 10000000, 10000000, 1, 1, 0.322337, 0, 0, 33, 0, 0, 0, 1, 1, 1
191, 201, 701, 14323904, 8, 67, 223, 279, 107, 10000000, 1, 1, 0.322027, 0.323039, 0, 33, 0, 0, 0, 0, 1, 0
191, 201, 701, 14324521, 9, 67, 223, 279, 107, 10000000, 1, 1, 0.322006, 0.323018, 0, 33, 0, 0, 0, 0, 1, 0
67, 201, 749, 14324521, 9, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
104, 401, 514, 14328521, 9, 148, 79, 10000000, 10000000, 10000000, 0.905826, 0.766099, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
108, 398, 674, 14328522, 9, 79, 258, 288, 148, 204, 1, 0.752031, 0.751854, 0.957717, 0.536571, 33, 0, 1, 1, 0, 1, 1
279, 201, 825, 14329138, 10, 130, 248, 3, 10000000, 10000000, 0.859126, 0.968586, 0.644604, 0, 0, 33, 0, 0, 0, 1, 1, 1
148, 401, 686, 14329139, 10, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
79, 401, 734, 14329139, 10, 288, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
11, 1, 146, 15299999, 1, 168, 64, 170, 32, 10000000, 1, 0.913917, 0.797463, 0.47775, 0, 175, 0, 0, 0, 0, 1, 0
64, -1, 250, 15300200, 2, 32, 170, 168, 50, 43, 1, 1, 1, 0.537996, 0.647706, 175, 0, 0, 0, 0, 0, 0
168, -1, 292, 15300200, 2, 43, 32, 170, 182, 50, 0.755657, 1, 1, 0.438159, 0.430397, 175, 0, 0, 0, 0, 0, 1
