source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
159, -1, 108, 13300200, 2, 32, 170, 207, 197, 64, 0.968231, 1, 0.75559, 0.538427, 0.538172, 122, 0, 0, 0, 0, 0, 0
11, 1, 120, 13300200, 2, 64, 32, 170, 8, 10000000, 1, 0.46733, 0.484, 0, 0, 122, 0, 0, 0, 0, 1, 1
170, 1, 292, 13308723, 3, 32, 168, 56, 10000000, 10000000, 1, 1, 0.430792, 0, 0, 122, 0, 0, 0, 1, 1, 1
168, -1, 321, 13317246, 4, 43, 110, 32, 50, 10000000, 0.859012, 0.538895, 0.963324, 0.547136, 0, 122, 0, 0, 0, 0, 1, 0
32, 1, 329, 13317246, 4, 50, 43, 10000000, 10000000, 10000000, 1, 0.606324, 0, 0, 0, 122, 0, 0, 1, 1, 1, 1
27, 341, 198, 14299999, 1, 116, 49, 221, 112, 268, 1, 1, 1, 0.862701, 1, 9, 0, 0, 0, 0, 1, 0
268, 428, 198, 14300200, 2, 88, 112, 49, 221, 41, 1, 1, 1, 1, 0.756193, 9, 0, 0, 0, 0, 0, 0
221, 454, 198, 14300200, 2, 88, 266, 112, 216, 116, 0.969213, 0.861222, 1, 0.727098, 0.864185, 9, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 131, 266, 216, 88, 112, 0.862676, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
116, 497, 201, 14300200, 2, 131, 102, 266, 88, 216, 1, 0.86289, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
216, 547, 201, 14300723, 3, 102, 131, 194, 86, 266, 0.970697, 1, 0.91006, 0.965334, 1, 9, 0, 0, 0, 0, 0, 0
88, 554, 198, 14300723, 3, 249, 194, 102, 86, 131, 1, 1, 0.917152, 1, 0.725998, 9, 0, 0, 0, 0, 0, 0
266, 571, 201, 14300723, 3, 194, 102, 131, 86, 187, 1, 0.970697, 1, 1, 0.725285, 9, 0, 0, 0, 0, 0, 0
131, 696, 198, 14300724, 3, 44, 270, 274, 102, 214, 1, 0.962812, 0.756465, 1, 0.7243, 9, 0, 0, 1, 0, 0, 1
102, 737, 198, 14301247, 4, 295, 44, 214, 227, 113, 0.971755, 1, 1, 0.362104, 0.920692, 9, 1, 0, 0, 1, 0, 0
270, 828, 198, 14301247, 4, 120, 227, 58, 274, 99, 0.863647, 0.970888, 0.645924, 1, 1, 9, 0, 0, 0, 0, 0, 0
214, 853, 198, 14301247, 4, 274, 227, 120, 58, 99, 0.969748, 0.755135, 0.647735, 0.53827, 1, 9, 1, 0, 0, 0, 0, 0
44, 857, 201, 14301247, 4, 99, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
113, 897, 198, 14301770, 5, 99, 120, 58, 10000000, 10000000, 1, 0.431799, 0.322944, 0, 0, 9, 0, 0, 0, 1, 1, 0
99, 925, 198, 14301770, 5, 120, 10000000, 10000000, 10000000, 10000000, 0.323849, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 243, 62, 278, 285, 7, 1, 1, 1, 0.959801, 0.538982, 57, 0, 0, 0, 0, 0, 0
285, 234, -1, 15300200, 2, 7, 98, 164, 143, 243, 1, 0.430797, 1, 1, 1, 57, 0, 1, 0, 0, 0, 0
62, 250, 1, 15300200, 2, 275, 7, 164, 143, 150, 0.862398, 1, 1, 1, 0.647431, 57, 0, 0, 0, 0, 0, 1
143, 291, 1, 15304723, 3, 150, 275, 61, 231, 7, 0.970673, 0.861977, 0.825644, 0.753404, 1, 57, 0, 0, 0, 0, 0, 0
164, 312, -1, 15304723, 3, 150, 7, 275, 231, 117, 0.757591, 1, 0.646483, 0.361891, 0.322884, 57, 0, 0, 0, 0, 0, 0
7, 342, -1, 15304723, 3, 181, 61, 275, 150, 231, 1, 1, 1, 0.604332, 0.482521, 57, 0, 0, 0, 0, 0, 1
275, 401, 33, 15309246, 4, 48, 152, 237, 132, 280, 1, 1, 0.845052, 0.962825, 0.753593, 57, 0, 0, 0, 0, 0, 1
61, 449, 1, 15309247, 4, 46, 5, 253, 150, 181, 0.137706, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
181, 502, 1, 15313770, 5, 46, 105, 5, 149, 253, 0.963339, 0.75513, 1, 0.64525, 1, 57, 0, 0, 0, 0, 0, 0
150, 516, -1, 15313770, 5, 46, 5, 253, 152, 105, 1, 1, 1, 0.323107, 0.24151, 57, 0, 0, 0, 0, 0, 0
253, 530, 1, 15313770, 5, 188, 46, 105, 298, 149, 0.962882, 1, 0.863006, 0.318929, 0.722395, 57, 0, 0, 0, 1, 0, 0
5, 555, -1, 15313770, 5, 269, 202, 46, 105, 12, 1, 1, 1, 0.822175, 0, 57, 0, 0, 0, 0, 0, 1
132, 398, 87, 15317770, 5, 292, 280, 48, 237, 268, 0.970776, 1, 1, 1, 0.753715, 57, 1, 0, 0, 0, 1, 0
152, 401, 114, 15317770, 5, 111, 280, 48, 237, 5, 1, 0.951034, 1, 0.754813, 0, 57, 0, 0, 0, 0, 1, 0
237, 398, 129, 15317770, 5, 41, 111, 292, 201, 268, 0.970024, 0.92848, 1, 0.772631, 0.861389, 57, 0, 0, 1, 0, 0, 0
48, 401, 144, 15317770, 5, 201, 111, 280, 41, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 0, 1, 1
280, 398, 161, 15317770, 5, 111, 41, 268, 221, 292, 1, 0.862243, 0.969062, 0.860604, 1, 57, 0, 0, 0, 0, 1, 0
280, 398, 161, 15318293, 6, 111, 41, 268, 221, 292, 1, 0.862195, 0.969008, 0.860555, 1, 57, 0, 0, 0, 0, 1, 0
12, 598, 43, 15318293, 6, 91, 149, 266, 47, 216, 1, 1, 0.43062, 0.377288, 0.323622, 57, 0, 0, 1, 0, 1, 1
46, 648, 1, 15318293, 6, 298, 293, 224, 286, 269, 1, 1, 0.968018, 0.965942, 1, 57, 1, 1, 0, 0, 0, 0
111, 398, 275, 15318293, 6, 198, 255, 104, 256, 41, 0.969327, 1, 0.860028, 1, 1, 57, 0, 0, 0, 0, 0, 0
201, 398, 319, 15318293, 6, 104, 198, 255, 256, 41, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
202, 729, 1, 15318293, 6, 298, 293, 119, 224, 73, 1, 1, 1, 1, 0.954818, 57, 1, 1, 0, 0, 0, 1
41, 401, 352, 15318816, 7, 104, 198, 255, 10000000, 10000000, 1, 1, 0.860197, 0, 0, 57, 0, 0, 0, 1, 1, 0
256, 398, 354, 15318816, 7, 104, 198, 255, 24, 160, 0.967477, 1, 1, 0.536917, 0.538846, 57, 0, 0, 0, 0, 0, 0
255, 401, 456, 15318817, 7, 104, 198, 24, 160, 10000000, 1, 1, 0.536917, 0.481256, 0, 57, 0, 0, 0, 0, 1, 1
293, 784, 1, 15322817, 7, 75, 190, 171, 119, 26, 0.862559, 0.752026, 1, 1, 0.96916, 57, 0, 0, 0, 0, 0, 0
298, 787, 1, 15322817, 7, 190, 75, 246, 171, 26, 0.954113, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
224, 871, -1, 15322817, 7, 246, 26, 119, 73, 171, 1, 1, 1, 1, 0.752508, 57, 0, 0, 0, 0, 0, 0
73, 874, 1, 15322817, 7, 155, 246, 14, 171, 26, 0.538027, 1, 0.32206, 1, 1, 57, 0, 0, 0, 0, 0, 0
119, 917, -1, 15322817, 7, 246, 171, 26, 10000000, 10000000, 0.969191, 0.967511, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
75, 798, 51, 15323340, 8, 274, 227, 209, 190, 295, 0.969522, 0.859568, 1, 1, 0.538285, 57, 0, 0, 0, 0, 1, 1
171, 896, 1, 15323340, 8, 155, 14, 246, 78, 10000000, 0.645596, 0.429389, 1, 0.21484, 0, 57, 0, 0, 0, 0, 1, 1
26, 941, -1, 15323340, 8, 246, 171, 119, 10000000, 10000000, 1, 0.967456, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
198, 401, 490, 15327340, 8, 148, 104, 24, 160, 10000000, 1, 1, 0.321856, 0.323011, 0, 57, 0, 0, 0, 0, 1, 0
104, 401, 526, 15327340, 8, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
190, 798, 90, 15327863, 9, 227, 274, 120, 209, 270, 1, 1, 0.862147, 1, 0.754231, 57, 0, 0, 0, 0, 1, 0
209, 798, 130, 15327863, 9, 58, 120, 227, 274, 295, 0.969659, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 1
108, 398, 660, 15327864, 9, 79, 148, 288, 258, 204, 1, 0.962882, 0.64547, 0.644828, 0.430728, 57, 0, 0, 1, 1, 1, 1
148, 401, 699, 15328387, 10, 96, 79, 156, 10000000, 10000000, 0.215017, 1, 0.321663, 0, 0, 57, 1, 0, 0, 1, 1, 0
79, 401, 747, 15328387, 10, 156, 10000000, 10000000, 10000000, 10000000, 0.214442, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
149, 601, 114, 15334816, 7, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
91, 601, 149, 15334816, 7, 187, 47, 10000000, 10000000, 10000000, 1, 0.903237, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
47, 598, 250, 15335340, 8, 187, 85, 220, 21, 114, 1, 0.475843, 0.214315, 0.537593, 0.215149, 57, 0, 0, 1, 0, 0, 0
187, 598, 293, 15335340, 8, 85, 124, 114, 220, 21, 0.822832, 0.361427, 0.322723, 0.241394, 0.645111, 57, 0, 0, 0, 1, 0, 1
246, 941, 1, 15335863, 9, 155, 14, 78, 129, 10000000, 0.859636, 0.536016, 0.546676, 0.240691, 0, 57, 0, 0, 0, 0, 1, 1
85, 598, 453, 15335863, 9, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.429774, 57, 0, 0, 0, 0, 0, 1
274, 801, 233, 15336386, 10, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753447, 0, 57, 0, 0, 0, 0, 1, 0
227, 801, 271, 15336387, 10, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
124, 598, 488, 15336387, 10, 287, 21, 220, 19, 185, 1, 1, 1, 0.682071, 0.607543, 57, 0, 0, 0, 0, 0, 0
120, 801, 318, 15336387, 10, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
220, 598, 531, 15336387, 10, 296, 213, 4, 287, 250, 0.375898, 0.136335, 0.751056, 1, 0.643701, 57, 1, 1, 0, 0, 0, 0
21, 601, 556, 15336387, 10, 213, 185, 19, 287, 10000000, 1, 1, 0.9226, 1, 0, 57, 0, 0, 0, 0, 1, 0
287, 598, 564, 15336387, 10, 263, 185, 4, 250, 19, 1, 1, 0.85835, 0.858267, 1, 57, 0, 0, 0, 0, 0, 1
19, 598, 636, 15336910, 11, 4, 296, 263, 213, 185, 1, 1, 1, 1, 1, 57, 0, 1, 0, 0, 0, 0
185, 598, 695, 15336910, 11, 271, 294, 234, 296, 4, 0.75004, 0.643394, 0.428953, 1, 1, 57, 1, 1, 1, 1, 0, 0
263, 598, 764, 15336911, 11, 296, 175, 217, 6, 4, 1, 0.752188, 0.857884, 0.536112, 0.965589, 57, 1, 0, 0, 0, 0, 1
4, 601, 758, 15337434, 12, 122, 10000000, 10000000, 10000000, 10000000, 0.214954, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
296, 598, 783, 15337434, 12, 217, 175, 6, 4, 225, 1, 0.752146, 0.643299, 1, 0.214608, 57, 0, 0, 0, 0, 1, 1
4, 601, 758, 15337957, 13, 122, 10000000, 10000000, 10000000, 10000000, 0.214942, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
58, 801, 366, 15340910, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
87, 798, 452, 15340910, 11, 238, 140, 273, 228, 125, 0.966465, 1, 0.64551, 0.428775, 0.645722, 57, 0, 0, 1, 1, 0, 1
140, 798, 496, 15345433, 12, 125, 238, 94, 273, 37, 0.968112, 1, 0.749353, 0.752729, 0.631974, 57, 0, 0, 0, 1, 0, 1
37, 798, 660, 15349957, 13, 94, 74, 225, 125, 165, 1, 1, 0.964441, 1, 1, 57, 0, 0, 0, 0, 0, 0
238, 801, 667, 15349957, 13, 94, 125, 165, 127, 10000000, 1, 1, 0.963048, 0.360109, 0, 57, 0, 0, 0, 0, 1, 0
125, 801, 710, 15349957, 13, 94, 74, 225, 10000000, 10000000, 1, 1, 0.376198, 0, 0, 57, 0, 0, 0, 1, 1, 1
94, 801, 747, 15350480, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
74, 798, 853, 15350481, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
225, 801, 874, 15350481, 14, 272, 200, 192, 94, 57, 0.857993, 0.644771, 0.535239, 1, 0.428325, 57, 1, 0, 0, 0, 1, 0
38, 21, 1, 16299999, 1, 62, 243, 8, 285, 147, 1, 0.862916, 1, 0.86062, 1, 142, 0, 0, 0, 1, 0, 0
147, 120, -1, 16300200, 2, 143, 180, 62, 60, 285, 1, 1, 1, 1, 0.753027, 142, 0, 0, 0, 1, 0, 0
8, 146, -1, 16300200, 2, 143, 243, 62, 278, 285, 1, 1, 1, 1, 0.964625, 142, 0, 0, 0, 0, 0, 1
278, 201, 41, 16308723, 3, 13, 267, 98, 117, 240, 1, 0.920255, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
62, 236, 1, 16308723, 3, 7, 164, 275, 143, 243, 1, 1, 0.753633, 1, 1, 142, 0, 0, 0, 0, 0, 0
285, 244, -1, 16308723, 3, 61, 7, 164, 143, 243, 1, 0.967527, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
143, 278, 1, 16308723, 3, 181, 150, 7, 275, 164, 1, 0.862293, 1, 0.753633, 1, 142, 0, 0, 0, 0, 0, 1
164, 325, -1, 16309247, 4, 181, 61, 150, 7, 275, 1, 1, 0.636495, 1, 0.538279, 142, 0, 0, 0, 0, 0, 0
7, 355, -1, 16309247, 4, 253, 181, 275, 61, 100, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
100, 398, 31, 16317770, 5, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
275, 401, 42, 16317770, 5, 48, 280, 152, 231, 237, 1, 0.957734, 1, 1, 0.860952, 142, 0, 0, 0, 0, 0, 1
61, 436, 1, 16317770, 5, 5, 150, 253, 181, 149, 1, 1, 1, 1, 0.322244, 142, 0, 0, 0, 0, 0, 0
181, 489, 1, 16317770, 5, 46, 5, 150, 253, 149, 0.967305, 1, 1, 1, 0.537074, 142, 0, 0, 0, 0, 0, 1
117, 201, 122, 16321246, 4, 174, 267, 13, 98, 226, 1, 0.955882, 0.909564, 1, 0.60154, 142, 0, 0, 0, 0, 0, 0
240, 198, 126, 16321246, 4, 23, 126, 226, 267, 13, 0.967696, 0.966371, 1, 1, 0.843842, 142, 0, 0, 0, 0, 0, 0
98, 201, 144, 16321246, 4, 174, 267, 13, 226, 23, 1, 1, 1, 0.754677, 0.273373, 142, 0, 0, 0, 0, 0, 1
253, 517, 1, 16322293, 6, 188, 46, 105, 149, 5, 0.966374, 0.969734, 0.753519, 0.644176, 0.961342, 142, 0, 0, 0, 0, 0, 0
150, 530, -1, 16322293, 6, 188, 46, 5, 105, 152, 1, 1, 1, 0.215291, 0.214601, 142, 0, 0, 0, 1, 0, 0
5, 569, -1, 16322293, 6, 269, 202, 12, 105, 46, 1, 1, 1, 0.84274, 1, 142, 0, 0, 0, 0, 0, 0
46, 634, 1, 16322294, 6, 298, 293, 269, 105, 224, 1, 1, 1, 1, 0.861047, 142, 1, 0, 0, 0, 0, 1
269, 755, 1, 16322817, 7, 298, 75, 246, 119, 224, 1, 0.861761, 1, 1, 1, 142, 1, 0, 0, 0, 0, 0
105, 755, -1, 16322817, 7, 75, 171, 73, 224, 286, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
293, 780, 1, 16322817, 7, 75, 190, 171, 119, 224, 1, 0.753492, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
