source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
271, 226, 798, 11308318, 8, 352, 95, 215, 3, 136, 0.863638, 0.962553, 0.84409, 0.860327, 1, 33, 1, 0, 0, 0, 0, 0
136, 259, 798, 11308318, 8, 181, 352, 95, 215, 227, 1, 0.794331, 1, 0.824656, 0.726532, 33, 0, 1, 0, 0, 0, 1
95, 304, 801, 11309004, 9, 82, 181, 292, 352, 304, 0.970587, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
215, 342, 801, 11309004, 9, 82, 181, 292, 352, 304, 1, 1, 0.970816, 1, 1, 33, 0, 0, 0, 1, 1, 0
227, 375, 801, 11309005, 9, 33, 82, 181, 384, 292, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
352, 387, 801, 11309005, 9, 82, 33, 181, 292, 141, 1, 0.933127, 1, 1, 0.464597, 33, 0, 0, 0, 0, 0, 1
292, 401, 827, 11313691, 10, 82, 181, 10000000, 10000000, 10000000, 0.862308, 0.970138, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
181, 457, 798, 11313691, 10, 33, 82, 141, 10000000, 10000000, 1, 1, 0.684099, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 538, 801, 11313691, 10, 33, 82, 10000000, 10000000, 10000000, 1, 0.723105, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
82, 498, 798, 11322377, 11, 33, 10000000, 10000000, 10000000, 10000000, 0.644605, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
141, 538, 801, 11322377, 11, 33, 82, 10000000, 10000000, 10000000, 1, 0.722349, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
284, 1, 233, 12299999, 1, 348, 32, 64, 174, 176, 0.944793, 1, 1, 0.845815, 1, 257, 1, 0, 0, 0, 0, 0
176, 1, 274, 12300200, 2, 348, 174, 32, 282, 64, 0.944757, 1, 1, 0.539247, 0.797016, 257, 1, 0, 0, 0, 0, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 0.968174, 1, 1, 1, 1, 257, 0, 0, 1, 0, 0, 0
32, 1, 312, 12300200, 2, 348, 43, 282, 174, 191, 1, 0.603932, 0.754945, 1, 0.539517, 257, 1, 0, 0, 0, 0, 0
174, -1, 330, 12300200, 2, 43, 191, 348, 390, 370, 1, 1, 1, 0.241624, 0.235257, 257, 0, 0, 1, 1, 1, 0
348, -1, 383, 12300200, 2, 43, 191, 221, 110, 50, 1, 1, 1, 0.863795, 0.844675, 257, 0, 0, 0, 0, 0, 1
191, 1, 472, 12300886, 3, 370, 340, 390, 328, 374, 1, 0.94709, 0.826904, 0.698792, 0.48233, 257, 1, 1, 1, 1, 1, 0
50, -1, 497, 12300886, 3, 163, 267, 328, 374, 390, 0.969597, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
43, 1, 503, 12300886, 3, 214, 163, 370, 390, 268, 1, 1, 1, 0.966418, 1, 257, 0, 0, 1, 1, 0, 1
268, -1, 564, 12301573, 4, 392, 328, 374, 390, 370, 1, 1, 1, 1, 1, 257, 1, 1, 1, 1, 1, 0
370, -1, 587, 12301573, 4, 103, 134, 34, 259, 28, 1, 1, 0.862439, 1, 1, 257, 0, 0, 0, 0, 0, 0
390, -1, 587, 12301573, 4, 103, 134, 34, 259, 28, 1, 1, 0.862439, 1, 1, 257, 0, 0, 0, 0, 0, 0
163, 1, 670, 12301573, 4, 214, 28, 34, 242, 134, 1, 1, 0.539025, 0.755495, 0.646071, 257, 0, 0, 0, 0, 0, 1
28, 1, 712, 12306259, 5, 242, 134, 275, 142, 214, 1, 0.538121, 0.756133, 1, 0.755523, 257, 0, 0, 0, 0, 0, 0
214, -1, 734, 12306259, 5, 396, 392, 353, 308, 233, 1, 1, 1, 0.971581, 0.859677, 257, 1, 1, 1, 1, 0, 1
242, -1, 765, 12306259, 5, 396, 392, 353, 308, 208, 1, 1, 1, 1, 0.86014, 257, 1, 1, 1, 1, 0, 0
353, 12, 798, 12306945, 6, 184, 77, 324, 68, 208, 1, 1, 0.782675, 1, 1, 257, 0, 0, 1, 0, 0, 0
392, 12, 798, 12306945, 6, 324, 184, 77, 68, 208, 1, 1, 1, 1, 1, 257, 1, 0, 0, 0, 0, 0
396, 12, 798, 12306945, 6, 77, 68, 184, 208, 233, 1, 1, 0.859963, 1, 1, 257, 0, 0, 0, 0, 0, 1
233, 33, 798, 12307631, 7, 184, 77, 68, 208, 324, 1, 1, 0.968687, 1, 0.413298, 257, 0, 0, 0, 0, 1, 0
208, 71, 798, 12307632, 7, 184, 324, 77, 190, 136, 1, 0.826596, 1, 0.539611, 0.476281, 257, 0, 1, 0, 1, 0, 0
68, 78, 801, 12307632, 7, 136, 271, 324, 246, 184, 1, 1, 1, 0.969957, 1, 257, 0, 0, 1, 0, 0, 0
77, 118, 798, 12307632, 7, 324, 136, 184, 271, 190, 0.965073, 0.821188, 1, 0.569247, 0.539611, 257, 1, 0, 0, 0, 1, 1
184, 133, 801, 12307632, 7, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.753847, 257, 0, 0, 1, 0, 0, 0
184, 133, 801, 12308318, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.753792, 257, 0, 0, 1, 0, 0, 0
324, 201, 815, 12308318, 8, 136, 3, 271, 10000000, 10000000, 1, 0.753792, 1, 0, 0, 257, 0, 0, 0, 1, 1, 1
271, 235, 798, 12308318, 8, 352, 215, 95, 3, 136, 1, 0.860867, 0.96708, 0.861476, 1, 257, 1, 0, 0, 0, 0, 0
271, 235, 798, 12309004, 9, 352, 215, 95, 3, 136, 1, 0.860803, 0.967, 0.861413, 1, 257, 1, 0, 0, 0, 0, 1
136, 271, 798, 12317690, 10, 181, 352, 227, 215, 95, 0.778823, 0.82147, 0.755304, 0.844887, 1, 257, 0, 1, 0, 0, 0, 0
95, 290, 801, 12317690, 10, 181, 82, 352, 292, 304, 1, 0.860072, 1, 0.967463, 1, 257, 0, 0, 1, 0, 1, 0
3, 303, 798, 12317690, 10, 352, 292, 304, 227, 181, 0.968253, 0.722541, 0.75225, 0.755304, 0.566365, 257, 1, 0, 1, 0, 0, 0
215, 328, 801, 12317690, 10, 82, 181, 292, 352, 304, 1, 1, 0.963388, 1, 1, 257, 0, 0, 0, 1, 1, 0
352, 387, 801, 12317691, 10, 387, 82, 240, 33, 181, 1, 1, 1, 0.944225, 1, 257, 1, 0, 0, 0, 0, 1
181, 471, 798, 12318377, 11, 257, 317, 384, 82, 33, 0.962902, 0.863159, 0.861612, 1, 1, 257, 0, 1, 1, 0, 0, 0
33, 496, 801, 12318377, 11, 257, 317, 387, 384, 358, 1, 1, 1, 1, 1, 257, 0, 1, 1, 1, 1, 0
317, 584, 801, 12331063, 12, 257, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 12331063, 12, 257, 317, 387, 384, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 12331063, 12, 257, 317, 387, 358, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 12331063, 12, 257, 317, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
129, 122, 201, 13299999, 1, 344, 241, 27, 159, 313, 0.971907, 1, 0.972145, 1, 1, 243, 1, 0, 0, 0, 1, 0
159, 279, 198, 13300200, 2, 117, 241, 27, 314, 197, 1, 1, 1, 0.757715, 1, 243, 0, 0, 0, 0, 0, 1
197, 316, 201, 13312886, 3, 117, 356, 378, 325, 244, 1, 1, 0.969075, 0.969045, 1, 243, 0, 1, 1, 1, 0, 0
27, 325, 198, 13312886, 3, 49, 88, 244, 241, 117, 1, 0.768366, 0.795088, 0.96985, 0.647176, 243, 0, 0, 0, 0, 0, 0
241, 351, 201, 13312886, 3, 41, 378, 325, 122, 356, 0.863069, 1, 1, 1, 1, 243, 0, 1, 1, 0, 1, 1
314, 421, 198, 13312886, 3, 41, 380, 312, 137, 88, 0.863069, 0.564961, 1, 0.107906, 1, 243, 0, 1, 0, 1, 0, 0
378, 398, 187, 13317572, 4, 395, 118, 41, 49, 117, 0.879992, 1, 0.862633, 1, 0.970274, 243, 1, 0, 0, 0, 0, 1
356, 412, 198, 13317572, 4, 118, 41, 122, 88, 117, 1, 0.862633, 1, 0.970432, 1, 243, 0, 0, 0, 0, 0, 0
122, 511, 201, 13317573, 4, 380, 114, 312, 239, 287, 1, 0.75527, 1, 1, 1, 243, 1, 0, 0, 0, 0, 1
49, 477, 201, 13322259, 5, 285, 183, 380, 312, 239, 0.5373, 0.322809, 1, 1, 1, 243, 1, 1, 1, 0, 0, 0
118, 401, 284, 13322259, 5, 115, 349, 395, 381, 351, 1, 1, 1, 0.91671, 0.824965, 243, 0, 1, 1, 1, 1, 1
41, 401, 326, 13322259, 5, 104, 300, 395, 302, 388, 0.958455, 1, 1, 0.966139, 0.821014, 243, 0, 0, 1, 0, 1, 0
351, 398, 387, 13326945, 6, 53, 166, 104, 217, 279, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
381, 401, 412, 13326945, 6, 166, 104, 24, 115, 217, 1, 1, 0.861264, 0.940485, 1, 243, 0, 0, 0, 0, 0, 0
395, 401, 412, 13326945, 6, 166, 104, 24, 217, 115, 1, 1, 0.861264, 1, 0.861477, 243, 0, 0, 0, 0, 0, 1
239, 558, 201, 13330259, 5, 380, 114, 206, 312, 290, 1, 0.861986, 0.362237, 1, 0.241224, 243, 1, 0, 0, 0, 1, 0
312, 578, 201, 13330259, 5, 347, 290, 114, 206, 47, 0.913971, 0.871858, 0.964499, 0.474571, 0.476958, 243, 1, 0, 0, 0, 0, 0
380, 587, 201, 13330259, 5, 206, 114, 47, 290, 179, 1, 1, 1, 0.430688, 0.240604, 243, 0, 0, 0, 0, 1, 1
287, 647, 198, 13330259, 5, 380, 114, 312, 239, 10000000, 1, 0.64649, 1, 1, 0, 243, 1, 0, 0, 0, 1, 0
47, 598, 274, 13330945, 6, 85, 179, 286, 347, 21, 1, 0.966094, 1, 1, 0.751378, 243, 0, 0, 0, 1, 0, 0
114, 601, 293, 13330945, 6, 286, 290, 206, 179, 347, 0.938986, 1, 0.84515, 0.481169, 0.321936, 243, 0, 0, 0, 0, 1, 0
206, 598, 320, 13330945, 6, 21, 179, 286, 85, 130, 0.966057, 0.966094, 1, 0.927521, 0.863241, 243, 0, 0, 0, 0, 0, 1
290, 598, 351, 13330946, 6, 243, 179, 85, 21, 286, 1, 1, 1, 0.858718, 1, 243, 0, 0, 0, 0, 0, 0
286, 601, 445, 13331632, 7, 21, 179, 130, 332, 85, 1, 1, 0.752807, 0.643928, 0.84409, 243, 0, 0, 0, 0, 0, 0
85, 598, 478, 13331632, 7, 332, 243, 21, 130, 273, 1, 1, 1, 1, 0.646114, 243, 0, 0, 0, 0, 1, 0
