source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
130, 598, 552, 10318662, 7, 4, 19, 186, 332, 243, 0.965829, 0.906139, 1, 1, 1, 240, 0, 0, 0, 1, 1, 0
332, 598, 587, 10318662, 7, 4, 309, 186, 19, 360, 1, 0.770274, 1, 0.793777, 0.602734, 240, 0, 1, 0, 0, 1, 0
85, 598, 515, 10319154, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859422, 240, 0, 0, 1, 1, 1, 0
130, 598, 552, 10319154, 8, 4, 19, 186, 332, 243, 0.965778, 0.906004, 1, 1, 1, 240, 0, 0, 0, 1, 1, 0
243, 598, 580, 10319154, 8, 337, 4, 186, 204, 273, 1, 1, 1, 0.611056, 0.96685, 240, 1, 0, 0, 0, 1, 0
332, 598, 587, 10319154, 8, 4, 309, 186, 19, 360, 1, 0.769982, 1, 0.793715, 0.602644, 240, 0, 1, 0, 0, 1, 0
186, 601, 647, 10319154, 8, 309, 19, 236, 4, 204, 0.795451, 0.961748, 0.753033, 1, 0.430752, 240, 1, 0, 0, 0, 0, 0
186, 601, 647, 10319646, 9, 309, 19, 236, 4, 204, 0.795389, 0.961683, 0.752993, 1, 0.43073, 240, 1, 0, 0, 0, 0, 0
4, 601, 690, 10319646, 9, 309, 236, 112, 204, 393, 0.954466, 0.860564, 0.916147, 0.861459, 0.722937, 240, 1, 0, 0, 0, 1, 0
19, 598, 711, 10319646, 9, 337, 360, 309, 236, 393, 0.968653, 1, 1, 1, 0.965877, 240, 1, 1, 1, 0, 1, 0
204, 598, 752, 10320138, 10, 337, 240, 393, 360, 309, 1, 0.969117, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
236, 598, 778, 10320138, 10, 240, 337, 360, 309, 393, 1, 0.968601, 1, 1, 0.963859, 240, 1, 1, 1, 1, 1, 0
309, 598, 787, 10320139, 10, 240, 337, 10000000, 10000000, 10000000, 1, 0.968601, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
393, 598, 787, 10320139, 10, 240, 337, 10000000, 10000000, 10000000, 1, 0.968601, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
112, 601, 858, 10320139, 10, 337, 240, 393, 360, 309, 1, 0.969117, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10320631, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 241, 117, 197, 244, 71, 0.963271, 0.68888, 0.863213, 0.701635, 1, 143, 0, 0, 0, 0, 0, 0
71, 311, 201, 11300200, 2, 117, 244, 88, 356, 314, 1, 1, 0.860455, 1, 1, 143, 0, 0, 0, 1, 1, 0
197, 345, 201, 11300200, 2, 117, 118, 356, 314, 41, 1, 0.971058, 1, 1, 0.864107, 143, 0, 0, 1, 1, 0, 0
241, 371, 201, 11300200, 2, 41, 88, 49, 118, 117, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
118, 401, 257, 11300692, 3, 395, 349, 381, 116, 104, 1, 1, 0.799358, 1, 0.78452, 143, 1, 1, 1, 0, 0, 0
117, 462, 198, 11300692, 3, 312, 380, 102, 88, 49, 0.945475, 0.64854, 0.107751, 1, 0.756187, 143, 1, 1, 1, 0, 0, 0
49, 501, 201, 11300692, 3, 380, 312, 285, 137, 183, 1, 1, 0.75417, 1, 0.539202, 143, 1, 1, 1, 0, 1, 0
88, 510, 198, 11300692, 3, 86, 380, 312, 239, 137, 1, 0.965058, 0.860632, 0.797133, 0.689168, 143, 0, 1, 1, 0, 0, 1
239, 575, 201, 11305184, 4, 114, 102, 137, 287, 350, 1, 1, 1, 1, 0.697757, 143, 0, 0, 0, 0, 1, 0
312, 587, 201, 11305184, 4, 286, 114, 232, 359, 319, 0.790132, 0.968734, 0.273869, 0.323118, 0.216042, 143, 0, 0, 1, 1, 1, 0
380, 587, 201, 11305184, 4, 47, 114, 272, 102, 137, 1, 1, 0.956926, 1, 1, 143, 0, 0, 0, 0, 0, 1
137, 659, 198, 11305185, 4, 345, 359, 385, 389, 316, 0.950124, 0.921142, 0.568684, 0.548514, 0.43021, 143, 1, 1, 1, 1, 1, 0
86, 703, 201, 11305185, 4, 350, 345, 319, 126, 250, 1, 1, 1, 0.8638, 1, 143, 1, 1, 1, 0, 0, 1
345, 786, 201, 11305677, 5, 58, 187, 126, 250, 319, 1, 0.847908, 1, 1, 1, 143, 0, 0, 0, 0, 1, 0
350, 787, 201, 11305677, 5, 40, 58, 126, 250, 187, 1, 1, 1, 1, 0.566631, 143, 0, 0, 0, 0, 0, 1
250, 801, 226, 11306169, 6, 40, 58, 187, 126, 10000000, 1, 1, 0.847858, 1, 0, 143, 0, 0, 0, 0, 1, 0
126, 801, 259, 11306169, 6, 58, 40, 187, 10000000, 10000000, 1, 0.860177, 0.646856, 0, 0, 143, 0, 0, 0, 1, 1, 0
58, 801, 304, 11306169, 6, 87, 187, 40, 111, 10000000, 1, 0.646856, 0.968456, 0.411964, 0, 143, 0, 0, 0, 0, 1, 0
40, 798, 311, 11306170, 6, 111, 306, 367, 398, 234, 1, 0.969299, 0.969067, 0.967181, 0.862354, 143, 0, 1, 1, 1, 1, 1
187, 798, 349, 11306170, 6, 111, 87, 398, 367, 306, 1, 0.945421, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
111, 801, 480, 11306662, 7, 371, 280, 87, 146, 131, 0.793227, 0.726669, 0.964338, 0.754201, 0.701424, 143, 1, 0, 0, 0, 0, 1
87, 798, 506, 11307154, 8, 377, 318, 371, 334, 280, 1, 1, 1, 1, 1, 143, 1, 1, 1, 1, 0, 0
146, 798, 541, 11307154, 8, 251, 377, 318, 371, 334, 0.969288, 1, 1, 1, 1, 143, 0, 1, 1, 1, 1, 0
280, 798, 573, 11307154, 8, 371, 334, 251, 143, 377, 1, 1, 1, 0.861444, 1, 143, 1, 1, 0, 0, 1, 1
137, 659, 198, 11309677, 5, 345, 359, 385, 389, 316, 0.949313, 0.919873, 0.568201, 0.548176, 0.430002, 143, 1, 1, 1, 1, 1, 0
114, 601, 272, 11309677, 5, 206, 47, 290, 286, 347, 0.798558, 1, 0.602728, 0.483951, 0.411108, 143, 0, 0, 0, 0, 1, 0
47, 598, 301, 11309677, 5, 21, 85, 179, 286, 347, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 1, 1
102, 692, 198, 11309677, 5, 272, 213, 345, 86, 350, 1, 0.961369, 0.970407, 1, 0.860915, 143, 0, 0, 1, 0, 1, 0
272, 772, 201, 11309677, 5, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.214963, 143, 0, 0, 0, 1, 0, 0
347, 601, 412, 11310169, 6, 21, 85, 179, 130, 35, 1, 1, 1, 0.797915, 0.967873, 143, 0, 0, 0, 0, 0, 0
286, 601, 426, 11310169, 6, 21, 179, 130, 85, 35, 1, 1, 0.687089, 0.724545, 0.860332, 143, 0, 0, 0, 0, 0, 0
179, 601, 457, 11310169, 6, 130, 21, 85, 332, 243, 1, 1, 0.824687, 0.63869, 0.430104, 143, 0, 0, 0, 1, 0, 0
377, 787, 601, 11311646, 9, 251, 143, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
371, 801, 612, 11311647, 9, 251, 143, 377, 318, 334, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 1
334, 801, 612, 11311647, 9, 251, 143, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
334, 801, 612, 11312139, 10, 251, 143, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
377, 787, 601, 11312139, 10, 251, 143, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
318, 787, 601, 11312139, 10, 251, 143, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
251, 774, 601, 11312139, 10, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
116, 398, 333, 11313184, 4, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 143, 1, 1, 1, 1, 1, 0
349, 401, 412, 11313184, 4, 372, 339, 24, 300, 120, 1, 1, 1, 1, 0.767312, 143, 1, 1, 0, 1, 0, 0
381, 401, 412, 11313184, 4, 24, 166, 104, 115, 279, 1, 1, 1, 0.908363, 1, 143, 0, 0, 0, 0, 0, 0
395, 401, 412, 11313184, 4, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
279, 425, 398, 11313677, 5, 24, 144, 166, 53, 104, 1, 0.758458, 1, 0.722167, 0.859623, 143, 0, 0, 0, 0, 0, 0
217, 401, 440, 11313677, 5, 115, 24, 166, 104, 154, 1, 0.75187, 0.859366, 1, 0.430996, 143, 0, 0, 0, 0, 0, 0
166, 457, 398, 11313677, 5, 144, 24, 53, 347, 286, 1, 1, 0.962889, 0.410883, 0.376591, 143, 0, 0, 0, 1, 1, 0
104, 401, 479, 11313677, 5, 115, 24, 154, 10000000, 10000000, 1, 0.53705, 0.538744, 0, 0, 143, 0, 0, 0, 1, 1, 0
24, 499, 398, 11318169, 6, 144, 347, 286, 120, 53, 1, 0.758536, 0.646142, 0.603038, 1, 143, 0, 1, 1, 0, 0, 0
53, 503, 401, 11318169, 6, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.862442, 143, 0, 0, 0, 1, 0, 0
144, 543, 401, 11318169, 6, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.859112, 143, 0, 0, 0, 0, 0, 0
347, 601, 412, 11318169, 6, 21, 85, 179, 130, 35, 1, 1, 1, 0.796898, 0.967041, 143, 0, 0, 0, 0, 0, 0
319, 801, 213, 11318169, 6, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
250, 801, 226, 11318169, 6, 40, 58, 187, 126, 10000000, 1, 1, 0.846627, 1, 0, 143, 0, 0, 0, 0, 1, 0
126, 801, 259, 11318169, 6, 58, 40, 187, 10000000, 10000000, 1, 0.859069, 0.64602, 0, 0, 143, 0, 0, 0, 1, 1, 0
120, 654, 398, 11318661, 7, 367, 398, 306, 111, 81, 0.860236, 0.602965, 0.602275, 0.21496, 1, 143, 1, 1, 1, 1, 0, 0
126, 801, 259, 11318661, 7, 58, 40, 187, 10000000, 10000000, 1, 0.859023, 0.645986, 0, 0, 143, 0, 0, 0, 1, 1, 0
35, 695, 398, 11318661, 7, 234, 124, 398, 81, 367, 1, 0.95627, 0.858564, 0.96936, 0.722939, 143, 0, 0, 1, 0, 1, 0
21, 601, 501, 11318661, 7, 332, 243, 130, 186, 10000000, 1, 1, 0.85979, 0.602719, 0, 143, 1, 0, 0, 0, 1, 0
85, 598, 503, 11318661, 7, 332, 243, 273, 186, 130, 1, 1, 0.862881, 1, 1, 143, 1, 0, 1, 0, 0, 0
58, 801, 304, 11318661, 7, 87, 187, 40, 111, 10000000, 1, 0.645986, 0.966994, 0.411259, 0, 143, 0, 0, 0, 0, 1, 0
40, 798, 310, 11318662, 7, 111, 306, 367, 398, 234, 1, 0.967997, 0.967765, 0.965884, 0.861194, 143, 0, 1, 1, 1, 1, 0
130, 598, 540, 11318662, 7, 332, 273, 128, 84, 243, 1, 0.862881, 0.754611, 0.537959, 1, 143, 1, 1, 0, 0, 0, 0
187, 798, 349, 11318662, 7, 111, 87, 398, 367, 306, 1, 0.943193, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
243, 598, 574, 11318662, 7, 332, 128, 84, 273, 10000000, 1, 0.970214, 0.753143, 0.970741, 0, 143, 1, 0, 0, 0, 1, 0
332, 598, 587, 11318662, 7, 128, 84, 273, 10000000, 10000000, 1, 0.753143, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
81, 705, 401, 11319154, 8, 398, 367, 306, 111, 124, 1, 1, 1, 0.752318, 1, 143, 1, 1, 1, 0, 0, 0
124, 746, 401, 11319154, 8, 111, 87, 280, 371, 261, 0.967267, 0.317202, 0.215186, 0.107773, 0.107404, 143, 0, 0, 1, 1, 1, 0
243, 598, 574, 11319154, 8, 332, 128, 84, 273, 10000000, 1, 0.970163, 0.753103, 0.97069, 0, 143, 1, 0, 0, 0, 1, 0
234, 773, 401, 11319154, 8, 111, 87, 280, 146, 334, 1, 0.634404, 0.465418, 0.215196, 0.120233, 143, 0, 0, 1, 0, 1, 0
332, 598, 587, 11319154, 8, 128, 84, 273, 10000000, 10000000, 1, 0.753103, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
367, 787, 401, 11319154, 8, 87, 111, 371, 146, 280, 0.961712, 1, 0.431732, 0.430393, 0.322778, 143, 0, 0, 1, 0, 1, 0
398, 787, 401, 11319154, 8, 111, 87, 146, 124, 234, 1, 0.634404, 0.322795, 1, 1, 143, 0, 0, 0, 0, 0, 0
111, 801, 481, 11319154, 8, 371, 280, 87, 146, 131, 0.791659, 0.725571, 0.962888, 0.753188, 0.699381, 143, 1, 0, 0, 0, 0, 0
273, 627, 598, 11319646, 9, 90, 84, 143, 128, 251, 1, 1, 0.724331, 1, 0.601079, 143, 0, 0, 0, 0, 0, 0
87, 798, 505, 11319646, 9, 377, 318, 371, 334, 280, 1, 1, 1, 1, 1, 143, 1, 1, 1, 1, 0, 0
146, 798, 541, 11319646, 9, 251, 377, 318, 371, 334, 0.967985, 1, 1, 1, 1, 143, 0, 1, 1, 1, 1, 0
280, 798, 573, 11319646, 9, 371, 334, 251, 143, 377, 1, 1, 1, 0.860287, 1, 143, 1, 1, 0, 0, 1, 0
371, 801, 612, 11319647, 9, 251, 143, 377, 318, 334, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
334, 801, 612, 11320139, 10, 251, 143, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
377, 787, 601, 11320139, 10, 251, 143, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
318, 787, 601, 11320139, 10, 251, 143, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
251, 774, 601, 11320139, 10, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
115, 398, 521, 11322169, 6, 162, 154, 96, 10000000, 10000000, 0.644495, 1, 0.43019, 0, 0, 143, 0, 0, 0, 1, 1, 0
154, 401, 648, 11322661, 7, 96, 162, 10000000, 10000000, 10000000, 0.645251, 0.751871, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
179, 601, 457, 11322661, 7, 130, 21, 85, 332, 243, 1, 1, 0.823274, 0.637419, 0.429527, 143, 0, 0, 0, 1, 0, 0
21, 601, 501, 11322661, 7, 332, 243, 130, 186, 10000000, 1, 1, 0.85942, 0.602429, 0, 143, 1, 0, 0, 0, 1, 0
85, 598, 503, 11322661, 7, 332, 243, 273, 186, 130, 1, 1, 0.862509, 1, 1, 143, 1, 0, 1, 0, 0, 0
130, 598, 540, 11322662, 7, 332, 273, 128, 84, 243, 1, 0.862509, 0.754286, 0.537728, 1, 143, 1, 1, 0, 0, 0, 0
130, 598, 540, 11323154, 8, 332, 273, 128, 84, 243, 1, 0.862463, 0.754246, 0.537699, 1, 143, 1, 1, 0, 0, 0, 0
243, 598, 574, 11323154, 8, 332, 128, 84, 273, 10000000, 1, 0.969745, 0.752779, 0.970271, 0, 143, 1, 0, 0, 0, 1, 0
332, 598, 586, 11323154, 8, 128, 84, 273, 10000000, 10000000, 1, 0.752779, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
186, 601, 659, 11323154, 8, 332, 273, 84, 128, 243, 1, 0.970271, 0.645239, 0.754246, 1, 143, 1, 0, 0, 0, 0, 0
273, 627, 598, 11323646, 9, 90, 84, 143, 128, 251, 1, 1, 0.723981, 1, 0.60079, 143, 0, 0, 0, 0, 0, 0
377, 787, 601, 11324631, 11, 251, 143, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
251, 774, 601, 11324631, 11, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
128, 654, 598, 11328138, 10, 84, 377, 251, 371, 90, 1, 0.8622, 0.823973, 0.860127, 0.858174, 143, 0, 1, 0, 1, 0, 0
84, 698, 598, 11328138, 10, 251, 318, 334, 377, 143, 0.967102, 1, 0.944302, 0.754425, 0.644626, 143, 0, 1, 1, 1, 0, 0
90, 698, 601, 11328138, 10, 251, 143, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
251, 774, 601, 11328138, 10, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
251, 774, 601, 11328630, 11, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
318, 787, 601, 11328630, 11, 251, 143, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
377, 787, 601, 11328630, 11, 251, 143, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
371, 801, 612, 11328630, 11, 251, 143, 377, 318, 334, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 159, 313, 368, 249, 238, 1, 1, 1, 0.967847, 1, 9, 0, 1, 1, 1, 0, 0
238, 166, 201, 12300200, 2, 27, 71, 197, 159, 132, 1, 1, 0.935224, 1, 1, 9, 0, 0, 0, 0, 0, 0
368, 201, 212, 12300200, 2, 305, 159, 193, 23, 13, 0.966273, 1, 0.966691, 0.969458, 1, 9, 1, 0, 0, 0, 0, 1
159, 266, 198, 12308692, 3, 117, 244, 27, 356, 71, 1, 1, 1, 0.726336, 1, 9, 0, 0, 0, 1, 0, 1
13, 198, 287, 12308692, 3, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
23, 201, 312, 12308692, 3, 305, 363, 366, 399, 386, 1, 0.951698, 0.963265, 0.754605, 0.754053, 9, 1, 1, 1, 1, 1, 0
193, 198, 324, 12308692, 3, 336, 311, 363, 399, 386, 0.972028, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1
71, 300, 201, 12313184, 4, 117, 244, 88, 314, 356, 1, 1, 0.86153, 1, 1, 9, 0, 0, 0, 1, 1, 0
27, 309, 198, 12313184, 4, 88, 241, 117, 244, 197, 1, 0.966173, 0.725396, 0.756299, 1, 9, 0, 0, 0, 0, 0, 1
356, 412, 198, 12313185, 4, 122, 88, 314, 116, 41, 1, 0.969222, 1, 1, 0.967058, 9, 0, 0, 1, 0, 0, 0
386, 198, 387, 12317184, 4, 188, 45, 274, 65, 205, 1, 0.754729, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
399, 198, 387, 12317184, 4, 188, 45, 274, 65, 205, 0.969382, 0.754729, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
363, 201, 412, 12317185, 4, 188, 274, 65, 45, 205, 1, 1, 1, 0.646911, 1, 9, 0, 0, 0, 0, 0, 0
311, 201, 415, 12317185, 4, 188, 274, 65, 45, 205, 1, 1, 1, 0.646911, 1, 9, 0, 0, 0, 0, 0, 1
197, 331, 201, 12321676, 5, 117, 244, 88, 314, 356, 1, 1, 0.845582, 1, 1, 9, 0, 0, 0, 1, 1, 0
241, 362, 201, 12321676, 5, 122, 88, 49, 117, 41, 1, 1, 1, 1, 0.966177, 9, 0, 0, 0, 0, 0, 1
205, 201, 472, 12321677, 5, 276, 188, 65, 222, 45, 1, 0.645942, 1, 0.969756, 0.431065, 9, 0, 0, 0, 0, 0, 0
117, 476, 198, 12321677, 5, 380, 312, 88, 122, 137, 1, 0.950973, 1, 0.644354, 0.465845, 9, 1, 1, 0, 0, 0, 0
