source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
255, 401, 426, 12307904, 8, 148, 24, 104, 160, 198, 0.137155, 0.863463, 1, 0.754408, 1, 9, 1, 0, 0, 0, 0, 1
198, 401, 451, 12312521, 9, 148, 24, 104, 160, 10000000, 0.241918, 0.647275, 1, 0.646314, 0, 9, 1, 0, 0, 0, 1, 0
104, 401, 491, 12312521, 9, 148, 24, 10000000, 10000000, 10000000, 1, 0.431516, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
148, 401, 660, 12321139, 10, 96, 156, 10000000, 10000000, 10000000, 0.538059, 0.644969, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
32, 1, 329, 13299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
98, 201, 121, 14299999, 1, 174, 13, 226, 267, 240, 1, 1, 0.964953, 1, 1, 272, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 267, 13, 1, 0.967904, 1, 1, 0.8439, 272, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 254, 23, 206, 126, 259, 0.274857, 1, 0.930763, 1, 0.825165, 272, 1, 0, 0, 0, 0, 0
226, 201, 253, 14300200, 2, 265, 23, 126, 174, 259, 0.93787, 1, 1, 1, 0.754626, 272, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300200, 2, 254, 265, 186, 259, 23, 1, 1, 0.862816, 1, 1, 272, 0, 0, 0, 0, 0, 1
23, 201, 338, 14304817, 3, 65, 254, 186, 259, 265, 1, 1, 0.932394, 1, 0.752722, 272, 0, 0, 0, 0, 0, 0
259, 198, 375, 14304817, 3, 65, 186, 172, 254, 251, 1, 1, 0.863548, 1, 0.863748, 272, 0, 0, 0, 0, 0, 0
265, 201, 425, 14304818, 3, 65, 186, 172, 251, 254, 1, 1, 0.863548, 0.971716, 1, 272, 0, 0, 0, 0, 0, 0
254, 201, 456, 14304818, 3, 65, 186, 45, 172, 251, 1, 1, 0.539668, 0.647661, 0.755779, 272, 0, 0, 0, 0, 0, 1
186, 201, 499, 14305435, 4, 65, 172, 45, 10, 10000000, 1, 0.431745, 0.323779, 0, 0, 272, 0, 0, 0, 0, 1, 0
65, 201, 539, 14305435, 4, 191, 172, 10, 10000000, 10000000, 0.861768, 0.323809, 0, 0, 0, 272, 0, 0, 0, 1, 1, 1
10, 198, 654, 14306052, 5, 279, 67, 191, 223, 173, 1, 1, 1, 0.862613, 0.864304, 272, 0, 0, 0, 0, 0, 0
191, 201, 701, 14306052, 5, 67, 223, 107, 279, 59, 1, 1, 0.323661, 0.430194, 0.784175, 272, 0, 0, 0, 0, 0, 1
67, 201, 749, 14306670, 6, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
279, 201, 825, 14306670, 6, 130, 248, 3, 10000000, 10000000, 0.861204, 0.863052, 0.646164, 0, 0, 272, 0, 0, 0, 1, 1, 0
223, 201, 858, 14306670, 6, 130, 248, 3, 279, 67, 0.645903, 0.755171, 0.430776, 1, 1, 272, 0, 0, 0, 0, 0, 0
59, 198, 867, 14306670, 6, 279, 67, 223, 106, 10000000, 1, 0.87008, 0.862556, 0.215571, 0, 272, 0, 0, 0, 0, 1, 1
279, 201, 825, 14307287, 7, 130, 248, 3, 10000000, 10000000, 0.861147, 0.862995, 0.646121, 0, 0, 272, 0, 0, 0, 1, 1, 1
223, 201, 858, 14323287, 7, 130, 248, 3, 279, 67, 0.64475, 0.753819, 0.430006, 1, 1, 272, 0, 0, 0, 0, 0, 0
279, 201, 825, 14323287, 7, 130, 248, 3, 10000000, 10000000, 0.859667, 0.861508, 0.64501, 0, 0, 272, 0, 0, 0, 1, 1, 1
67, 201, 749, 14323287, 7, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
23, 201, 352, 15299999, 1, 65, 254, 265, 186, 259, 0.952487, 1, 0.964866, 0.756828, 1, 137, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300200, 2, 186, 65, 172, 254, 251, 1, 0.970469, 0.754561, 1, 0.753759, 137, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300200, 2, 45, 251, 172, 65, 186, 0.431481, 0.861438, 0.754561, 1, 1, 137, 1, 0, 0, 0, 0, 0
254, 201, 469, 15300200, 2, 45, 65, 186, 251, 172, 0.431481, 1, 1, 0.646079, 0.538972, 137, 1, 0, 0, 0, 0, 1
186, 201, 513, 15304817, 3, 45, 65, 172, 10, 10000000, 0.215633, 1, 0.323222, 0, 0, 137, 1, 0, 0, 0, 1, 0
65, 201, 553, 15304817, 3, 172, 10000000, 10000000, 10000000, 10000000, 0.215482, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
285, 244, -1, 16299999, 1, 98, 7, 164, 275, 143, 0.323281, 1, 1, 0.318777, 1, 185, 0, 0, 0, 1, 0, 0
143, 279, 1, 16300200, 2, 61, 150, 7, 275, 231, 0.968226, 0.863086, 1, 0.754325, 0.646185, 185, 0, 0, 0, 0, 0, 0
164, 325, -1, 16300200, 2, 181, 61, 7, 275, 150, 1, 0.917159, 1, 0.538803, 0.478059, 185, 0, 0, 0, 0, 0, 0
7, 354, -1, 16300200, 2, 275, 100, 61, 181, 150, 1, 1, 1, 0.917064, 0.647314, 185, 0, 0, 0, 0, 0, 1
100, 398, 31, 16304817, 3, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
275, 401, 42, 16304817, 3, 48, 152, 280, 231, 237, 0.969657, 1, 0.822372, 1, 0.862154, 185, 0, 0, 0, 0, 0, 1
61, 436, 1, 16304817, 3, 5, 253, 150, 181, 91, 1, 1, 1, 1, 0.215282, 185, 0, 0, 0, 0, 0, 1
181, 489, 1, 16304817, 3, 149, 5, 46, 253, 150, 0.537822, 1, 0.84772, 1, 1, 185, 0, 0, 0, 0, 0, 0
231, 401, 86, 16305434, 4, 111, 48, 152, 237, 280, 1, 1, 1, 1, 0.539342, 185, 0, 0, 0, 0, 0, 0
237, 398, 115, 16305434, 4, 111, 292, 41, 48, 280, 1, 0.97051, 0.645285, 1, 1, 185, 0, 1, 0, 0, 0, 0
152, 401, 128, 16305434, 4, 256, 201, 111, 48, 280, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
280, 398, 149, 16305434, 4, 111, 201, 292, 41, 268, 1, 0.798202, 1, 0.645285, 0.860034, 185, 0, 0, 1, 0, 0, 0
48, 401, 157, 16305434, 4, 201, 111, 41, 10000000, 10000000, 1, 0.605491, 0.319079, 0, 0, 185, 0, 0, 0, 1, 1, 1
111, 398, 261, 16306052, 5, 198, 255, 41, 256, 201, 0.970906, 0.969368, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
201, 398, 306, 16306052, 5, 198, 255, 104, 41, 256, 0.970906, 1, 0.754502, 1, 1, 185, 0, 0, 0, 0, 0, 1
256, 398, 342, 16306669, 6, 104, 255, 198, 41, 160, 0.970009, 1, 0.86297, 1, 0.481561, 185, 0, 0, 0, 0, 0, 0
41, 401, 364, 16306669, 6, 104, 198, 255, 10000000, 10000000, 1, 0.952055, 1, 0, 0, 185, 0, 0, 0, 1, 1, 0
198, 401, 502, 16306670, 6, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
104, 401, 537, 16307287, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.939394, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
108, 398, 647, 16307287, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.969012, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
148, 401, 711, 16307904, 8, 156, 10000000, 10000000, 10000000, 10000000, 0.215505, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
181, 489, 1, 16313434, 4, 149, 5, 46, 253, 150, 0.537324, 1, 0.846836, 1, 1, 185, 0, 0, 0, 0, 0, 0
253, 517, 1, 16313434, 4, 149, 91, 46, 5, 10000000, 0.644789, 0.537706, 1, 0.962366, 0, 185, 0, 0, 0, 0, 1, 0
150, 530, -1, 16313434, 4, 46, 5, 188, 253, 152, 1, 1, 1, 1, 0.214805, 185, 0, 0, 0, 0, 0, 0
5, 569, -1, 16313435, 4, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
12, 598, 31, 16314052, 5, 91, 149, 47, 266, 216, 1, 1, 0.476436, 0.323211, 0.21482, 185, 0, 0, 0, 1, 1, 1
46, 634, 1, 16314052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 1
149, 601, 127, 16314669, 6, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
91, 601, 162, 16314669, 6, 187, 47, 10000000, 10000000, 10000000, 1, 0.611655, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
47, 598, 236, 16315286, 7, 124, 187, 21, 85, 10000000, 0.876534, 1, 0.43078, 0.137277, 0, 185, 0, 0, 0, 0, 1, 0
187, 598, 280, 16315287, 7, 85, 124, 287, 220, 21, 0.604461, 0.431017, 0.189651, 0.323794, 0.601739, 185, 0, 0, 1, 0, 0, 1
17, 19, 201, 17299999, 1, 56, 197, 215, 207, 123, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
123, 69, 201, 17300200, 2, 56, 267, 197, 215, 71, 1, 0.755786, 1, 1, 0.645567, 200, 1, 0, 0, 0, 0, 0
207, 98, 198, 17300200, 2, 71, 56, 197, 215, 267, 1, 1, 1, 1, 0.241443, 200, 0, 1, 0, 0, 1, 0
215, 104, 201, 17300200, 2, 71, 267, 56, 153, 226, 0.9667, 0.863755, 1, 0.756593, 0.726078, 200, 0, 0, 1, 0, 0, 0
197, 128, 198, 17300200, 2, 71, 56, 178, 267, 153, 1, 1, 0.774869, 0.319012, 0.216169, 200, 0, 1, 0, 1, 0, 0
56, 182, 198, 17300200, 2, 264, 218, 178, 267, 174, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
174, 198, 254, 17300817, 3, 265, 23, 254, 259, 126, 1, 1, 0.863638, 1, 1, 200, 0, 0, 0, 0, 0, 0
267, 201, 265, 17300817, 3, 265, 23, 126, 206, 226, 1, 1, 1, 0.959145, 1, 200, 0, 0, 0, 0, 0, 1
178, 265, 201, 17300817, 3, 27, 268, 292, 280, 221, 1, 1, 1, 0.538192, 0.863314, 200, 1, 0, 0, 1, 0, 0
218, 304, 201, 17300817, 3, 221, 268, 27, 49, 112, 1, 1, 1, 1, 0.862888, 200, 0, 0, 1, 0, 0, 0
264, 344, 201, 17300818, 3, 112, 221, 268, 116, 49, 0.970749, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
49, 431, 201, 17301435, 4, 88, 112, 266, 216, 86, 1, 1, 1, 1, 0.484246, 200, 1, 0, 0, 0, 1, 0
116, 455, 201, 17301435, 4, 88, 86, 112, 266, 216, 1, 0.939972, 1, 1, 1, 200, 1, 1, 0, 0, 0, 0
268, 462, 198, 17301435, 4, 88, 86, 112, 266, 221, 0.861952, 0.794977, 1, 0.799799, 1, 200, 1, 1, 0, 0, 0, 0
221, 492, 198, 17301435, 4, 86, 88, 112, 266, 216, 1, 0.861952, 1, 1, 0.754039, 200, 1, 1, 0, 0, 0, 1
216, 507, 201, 17306052, 5, 88, 86, 194, 131, 112, 1, 0.967951, 1, 0.754386, 1, 200, 1, 1, 0, 0, 0, 0
266, 539, 201, 17306052, 5, 86, 88, 249, 131, 102, 1, 1, 1, 0.969925, 0.647287, 200, 1, 1, 0, 0, 1, 0
