source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
392, 12, 798, 10316878, 9, 68, 77, 208, 233, 136, 1, 1, 0.96869, 1, 0.322384, 33, 0, 0, 0, 1, 0, 0
396, 12, 798, 10316878, 9, 68, 77, 246, 184, 208, 0.96405, 1, 0.783931, 0.820494, 1, 33, 0, 0, 1, 0, 0, 1
208, 46, 798, 10317546, 10, 324, 77, 184, 68, 190, 0.759216, 1, 0.753353, 0.821824, 0.601721, 33, 1, 0, 0, 0, 1, 0
77, 89, 798, 10317546, 10, 324, 184, 136, 190, 3, 1, 0.968597, 0.752389, 0.644542, 0.475185, 33, 1, 0, 0, 1, 0, 0
68, 107, 801, 10317546, 10, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.859795, 33, 0, 1, 1, 1, 0, 1
184, 157, 801, 10317546, 10, 136, 3, 271, 324, 246, 1, 0.859795, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
324, 201, 812, 10318214, 11, 3, 136, 271, 10000000, 10000000, 0.9672, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
271, 220, 798, 10318214, 11, 95, 215, 352, 3, 136, 0.955076, 0.821597, 0.754584, 0.859733, 1, 33, 0, 0, 1, 0, 0, 0
136, 247, 798, 10318214, 11, 215, 292, 3, 227, 352, 0.795462, 0.607892, 0.859733, 0.538931, 0.431191, 33, 0, 1, 0, 1, 1, 1
3, 275, 798, 10318214, 11, 292, 352, 215, 181, 227, 0.951693, 0.846123, 0.821597, 0.606527, 0.646717, 33, 1, 1, 0, 0, 1, 0
3, 275, 798, 10318882, 12, 292, 352, 215, 181, 227, 0.951592, 0.846054, 0.821522, 0.606404, 0.64667, 33, 1, 1, 0, 0, 1, 0
215, 354, 801, 10318883, 12, 82, 181, 292, 177, 352, 1, 1, 0.968151, 0.967077, 1, 33, 0, 0, 0, 0, 1, 1
227, 381, 801, 10318883, 12, 33, 82, 360, 181, 257, 1, 1, 1, 0.968046, 0.867701, 33, 0, 0, 1, 0, 0, 0
352, 387, 801, 10318883, 12, 82, 33, 181, 141, 292, 1, 0.910045, 1, 0.603376, 1, 33, 0, 0, 0, 0, 0, 0
352, 387, 801, 10319551, 13, 82, 33, 181, 141, 292, 1, 0.909861, 1, 0.603255, 1, 33, 0, 0, 0, 0, 0, 0
292, 401, 820, 10319551, 13, 82, 181, 10000000, 10000000, 10000000, 0.860821, 0.967976, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10319551, 13, 82, 181, 292, 10000000, 10000000, 0.645616, 0.75287, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
82, 484, 798, 10319551, 13, 141, 33, 10000000, 10000000, 10000000, 0.945694, 0.602033, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
317, 587, 801, 10319551, 13, 33, 141, 82, 257, 387, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
384, 587, 801, 10319551, 13, 33, 141, 257, 82, 358, 1, 1, 1, 0.645616, 1, 33, 0, 0, 0, 0, 1, 0
141, 551, 801, 10320219, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
395, 401, 412, 10324210, 8, 104, 115, 217, 24, 300, 1, 0.724718, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
300, 401, 416, 10324210, 8, 104, 115, 217, 154, 10000000, 1, 0.724718, 1, 0.241215, 0, 33, 0, 0, 0, 0, 1, 0
217, 401, 431, 10324210, 8, 115, 104, 79, 154, 10000000, 0.969801, 1, 0.434177, 0.429264, 0, 33, 0, 0, 0, 0, 1, 0
104, 401, 467, 10324210, 8, 115, 154, 10000000, 10000000, 10000000, 0.862046, 0.482429, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
24, 486, 398, 10324210, 8, 104, 286, 144, 53, 347, 0.538573, 0.723595, 1, 0.751153, 0.43125, 33, 0, 1, 0, 0, 1, 0
115, 398, 533, 10324878, 9, 79, 154, 162, 182, 96, 0.966493, 1, 0.645463, 0.644072, 0.431131, 33, 0, 0, 0, 0, 0, 0
154, 401, 638, 10325546, 10, 108, 79, 292, 31, 10000000, 1, 1, 0.410366, 0.120506, 0, 33, 0, 0, 0, 1, 1, 0
79, 401, 680, 10325546, 10, 108, 177, 292, 31, 10000000, 1, 0.868177, 0.547155, 0.322782, 0, 33, 0, 0, 0, 0, 1, 0
108, 398, 728, 10326215, 11, 352, 304, 227, 292, 177, 1, 1, 0.861546, 1, 1, 33, 1, 1, 1, 0, 0, 0
292, 401, 820, 10326215, 11, 82, 181, 10000000, 10000000, 10000000, 0.860204, 0.967283, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10326215, 11, 82, 181, 292, 10000000, 10000000, 0.645153, 0.752331, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
292, 401, 820, 10326883, 12, 82, 181, 10000000, 10000000, 10000000, 0.860142, 0.967213, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10326883, 12, 82, 181, 292, 10000000, 10000000, 0.645107, 0.752277, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
276, 201, 618, 10328877, 9, 324, 67, 107, 210, 295, 0.304131, 0.969935, 0.857648, 0.96587, 0.549495, 33, 1, 0, 0, 0, 0, 0
210, 201, 645, 10328877, 9, 55, 246, 67, 295, 10, 0.214762, 0.215164, 0.969935, 0.723597, 0.792943, 33, 1, 1, 0, 0, 0, 0
107, 273, 598, 10328878, 9, 182, 20, 162, 96, 154, 0.636861, 0.752937, 0.466753, 0.240821, 0.233221, 33, 0, 0, 0, 0, 0, 0
20, 312, 601, 10328878, 9, 96, 162, 154, 79, 182, 1, 0.967778, 0.858097, 0.751394, 0.965694, 33, 0, 0, 0, 0, 0, 0
20, 312, 601, 10329546, 10, 96, 162, 154, 79, 182, 1, 0.967709, 0.858036, 0.75134, 0.965625, 33, 0, 0, 0, 0, 0, 0
182, 356, 601, 10329546, 10, 154, 96, 79, 162, 108, 1, 0.969556, 0.858675, 1, 0.274319, 33, 0, 0, 0, 0, 0, 0
162, 447, 598, 10329546, 10, 186, 16, 96, 79, 154, 0.214976, 0.930879, 1, 0.644006, 0.750782, 33, 1, 0, 0, 0, 0, 0
154, 401, 638, 10330214, 11, 108, 79, 292, 31, 10000000, 1, 1, 0.410105, 0.120438, 0, 33, 0, 0, 0, 1, 1, 0
162, 447, 598, 10330214, 11, 186, 16, 96, 79, 154, 0.21496, 0.930734, 1, 0.64396, 0.750728, 33, 1, 0, 0, 0, 0, 0
96, 484, 598, 10330214, 11, 16, 173, 186, 79, 4, 0.64558, 0.683452, 0.410549, 0.429307, 0.214363, 33, 0, 0, 1, 0, 1, 0
79, 401, 680, 10330882, 12, 108, 177, 292, 31, 10000000, 1, 0.866171, 0.546756, 0.322597, 0, 33, 0, 0, 0, 0, 1, 0
292, 401, 821, 10330883, 12, 82, 181, 10000000, 10000000, 10000000, 0.859773, 0.966798, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
53, 515, 401, 10332878, 9, 347, 286, 21, 179, 10000000, 1, 1, 0.752486, 0.860105, 0, 33, 1, 1, 0, 0, 1, 0
144, 554, 401, 10332878, 9, 21, 179, 286, 347, 332, 0.859984, 1, 1, 1, 0.360499, 33, 0, 0, 1, 1, 1, 0
347, 601, 412, 10332878, 9, 85, 21, 332, 179, 243, 1, 1, 0.682969, 1, 0.566081, 33, 0, 0, 1, 0, 1, 0
67, 201, 691, 10333546, 10, 246, 324, 295, 10, 178, 0.902371, 0.842976, 0.945176, 0.964681, 0.646098, 33, 1, 1, 0, 0, 0, 0
10, 198, 712, 10333546, 10, 246, 324, 271, 295, 190, 1, 0.968534, 0.858658, 1, 0.965154, 33, 1, 1, 1, 0, 0, 0
16, 509, 601, 10334882, 12, 4, 186, 236, 204, 309, 0.749895, 0.859411, 0.120473, 0.120409, 0.120277, 33, 0, 0, 1, 1, 1, 0
173, 553, 601, 10334883, 12, 4, 186, 360, 19, 393, 0.857023, 1, 0.360116, 0.361731, 0.321433, 33, 0, 0, 1, 0, 1, 0
108, 398, 728, 10335550, 13, 352, 304, 227, 292, 177, 1, 1, 0.860681, 1, 1, 33, 1, 1, 1, 0, 0, 0
292, 401, 821, 10335551, 13, 82, 181, 10000000, 10000000, 10000000, 0.859342, 0.966313, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
292, 401, 821, 10336219, 14, 82, 181, 10000000, 10000000, 10000000, 0.85928, 0.966244, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10336219, 14, 82, 181, 292, 10000000, 10000000, 0.64446, 0.751523, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
347, 601, 412, 10341546, 10, 85, 21, 332, 179, 243, 1, 1, 0.682161, 1, 0.565157, 33, 0, 0, 1, 0, 1, 0
286, 601, 419, 10341546, 10, 21, 332, 179, 130, 85, 1, 0.632139, 1, 0.63407, 0.536141, 33, 0, 1, 0, 0, 0, 0
179, 601, 445, 10341546, 10, 21, 332, 85, 243, 130, 1, 0.566658, 0.536141, 0.360081, 0.32191, 33, 0, 1, 0, 1, 0, 0
10, 198, 711, 10342214, 11, 246, 324, 271, 295, 190, 1, 0.967632, 0.85786, 1, 0.964258, 33, 1, 1, 1, 0, 0, 0
178, 198, 756, 10342214, 11, 246, 324, 271, 136, 3, 1, 1, 0.965092, 0.750186, 0.535951, 33, 1, 1, 1, 0, 0, 0
295, 198, 780, 10342214, 11, 246, 324, 136, 3, 271, 1, 1, 0.964525, 0.750331, 1, 33, 1, 1, 0, 0, 1, 0
324, 201, 812, 10342214, 11, 3, 136, 271, 10000000, 10000000, 0.964712, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
246, 201, 820, 10342214, 11, 271, 136, 3, 10000000, 10000000, 1, 0.964525, 0.750331, 0, 0, 33, 1, 0, 0, 1, 1, 0
271, 220, 798, 10342882, 12, 95, 215, 352, 3, 136, 0.95134, 0.818831, 0.752583, 0.85746, 1, 33, 0, 0, 1, 0, 0, 0
136, 247, 798, 10343550, 13, 215, 292, 3, 227, 352, 0.792269, 0.603247, 0.857399, 0.537463, 0.430017, 33, 0, 1, 0, 1, 1, 0
3, 276, 798, 10343550, 13, 292, 352, 215, 181, 227, 0.947884, 0.843539, 0.818756, 0.601902, 0.644955, 33, 1, 1, 0, 0, 1, 0
95, 318, 801, 10343550, 13, 82, 181, 292, 352, 304, 0.965929, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
215, 354, 801, 10343551, 13, 82, 181, 292, 177, 352, 1, 1, 0.965589, 0.964521, 1, 33, 0, 0, 0, 0, 1, 0
352, 387, 801, 10343551, 13, 82, 33, 181, 141, 292, 1, 0.903286, 1, 0.598919, 1, 33, 0, 0, 0, 0, 0, 0
304, 387, 801, 10344219, 14, 82, 257, 181, 141, 292, 1, 1, 1, 0.642928, 1, 33, 0, 0, 0, 0, 0, 0
352, 387, 801, 10344219, 14, 82, 33, 181, 141, 292, 1, 0.903104, 1, 0.5988, 1, 33, 0, 0, 0, 0, 0, 0
181, 444, 798, 10344219, 14, 82, 33, 384, 317, 257, 1, 0.643221, 0.843373, 0.74932, 0.642156, 33, 0, 0, 1, 1, 0, 0
21, 601, 488, 10346214, 11, 332, 130, 243, 186, 85, 1, 0.840119, 0.645048, 0.546203, 0.546664, 33, 1, 0, 1, 0, 0, 0
85, 598, 515, 10346214, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856931, 33, 0, 0, 1, 1, 1, 0
130, 598, 552, 10346215, 11, 4, 19, 186, 332, 243, 0.962982, 0.89866, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
243, 598, 580, 10346215, 11, 337, 4, 186, 173, 204, 1, 1, 1, 0.965217, 0.606045, 33, 1, 0, 0, 0, 0, 0
85, 598, 515, 10346882, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856869, 33, 0, 0, 1, 1, 1, 0
130, 598, 552, 10346883, 12, 4, 19, 186, 332, 243, 0.962913, 0.89848, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
243, 598, 580, 10346883, 12, 337, 4, 186, 173, 204, 1, 1, 1, 0.965148, 0.605922, 33, 1, 0, 0, 0, 0, 0
332, 598, 587, 10346883, 12, 273, 4, 186, 309, 19, 0.963978, 1, 1, 0.753886, 0.790236, 33, 1, 0, 0, 1, 0, 0
273, 620, 598, 10347551, 13, 4, 186, 173, 16, 96, 0.855861, 0.965523, 1, 0.859171, 0.40846, 33, 0, 0, 0, 0, 0, 0
186, 601, 647, 10347551, 13, 19, 309, 4, 236, 204, 0.958011, 0.791873, 1, 0.75074, 0.429439, 33, 0, 1, 0, 0, 0, 0
4, 601, 690, 10347551, 13, 309, 236, 112, 204, 393, 0.950248, 0.857988, 0.908406, 0.858878, 0.720515, 33, 1, 0, 0, 0, 1, 0
19, 598, 710, 10347551, 13, 337, 360, 309, 236, 240, 0.965752, 1, 1, 1, 0.858902, 33, 1, 1, 1, 0, 1, 0
173, 553, 601, 10348219, 14, 4, 186, 360, 19, 393, 0.8558, 1, 0.35954, 0.361151, 0.320975, 33, 0, 0, 1, 0, 1, 0
16, 509, 601, 10348219, 14, 4, 186, 236, 204, 309, 0.748825, 0.858181, 0.12028, 0.120216, 0.120084, 33, 0, 0, 1, 1, 1, 0
96, 484, 598, 10348219, 14, 16, 173, 186, 79, 4, 0.644332, 0.681774, 0.40954, 0.428479, 0.21395, 33, 0, 0, 1, 0, 1, 0
82, 484, 798, 10348887, 15, 141, 33, 10000000, 10000000, 10000000, 0.940475, 0.599914, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
317, 587, 801, 10348887, 15, 33, 141, 82, 257, 387, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
384, 587, 801, 10348887, 15, 33, 141, 257, 82, 358, 1, 1, 1, 0.643584, 1, 33, 0, 0, 0, 0, 1, 0
141, 550, 801, 10349555, 16, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
204, 598, 751, 10352219, 14, 337, 393, 360, 309, 358, 1, 1, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
236, 598, 778, 10352219, 14, 141, 33, 257, 387, 358, 0.963565, 0.856893, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10352219, 14, 33, 141, 257, 387, 358, 0.964005, 1, 0.962411, 1, 1, 33, 0, 0, 0, 1, 1, 0
393, 598, 787, 10352219, 14, 33, 141, 257, 358, 317, 0.964005, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
112, 601, 858, 10352220, 14, 33, 257, 141, 387, 358, 0.856893, 1, 0.856502, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10352887, 15, 33, 141, 257, 82, 387, 1, 1, 1, 0.643308, 1, 33, 0, 0, 0, 0, 1, 0
387, 587, 801, 10352887, 15, 33, 141, 82, 257, 358, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
257, 578, 801, 10352887, 15, 33, 141, 82, 10000000, 10000000, 1, 1, 0.857744, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 550, 801, 10352887, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
295, 198, 780, 10354882, 12, 246, 324, 136, 3, 271, 1, 1, 0.963218, 0.749314, 1, 33, 1, 1, 0, 0, 1, 0
324, 201, 812, 10354882, 12, 3, 136, 271, 10000000, 10000000, 0.963404, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
246, 201, 820, 10354882, 12, 271, 136, 3, 10000000, 10000000, 1, 0.963218, 0.749314, 0, 0, 33, 1, 0, 0, 1, 1, 0
271, 220, 798, 10355550, 13, 95, 215, 352, 3, 136, 0.949433, 0.817418, 0.75156, 0.856298, 1, 33, 0, 0, 1, 0, 0, 0
136, 247, 798, 10356218, 14, 215, 292, 3, 227, 352, 0.790682, 0.600951, 0.856236, 0.536732, 0.429432, 33, 0, 1, 0, 1, 1, 0
3, 276, 798, 10356218, 14, 292, 352, 215, 181, 227, 0.945991, 0.842253, 0.817343, 0.599616, 0.644078, 33, 1, 1, 0, 0, 1, 0
95, 317, 801, 10356218, 14, 82, 181, 292, 352, 304, 0.964618, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
352, 387, 801, 10356219, 14, 82, 33, 181, 141, 292, 1, 0.899854, 1, 0.596656, 1, 33, 0, 0, 0, 0, 0, 0
292, 401, 821, 10356887, 15, 82, 181, 10000000, 10000000, 10000000, 0.857377, 0.964105, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
181, 445, 798, 10356887, 15, 82, 33, 384, 317, 257, 1, 0.642349, 0.842087, 0.748305, 0.641287, 33, 0, 0, 1, 1, 0, 0
186, 601, 647, 10356887, 15, 19, 309, 4, 236, 204, 0.956788, 0.790704, 1, 0.749989, 0.429009, 33, 0, 1, 0, 0, 0, 0
4, 601, 690, 10361555, 16, 309, 236, 112, 204, 393, 0.948145, 0.856701, 0.904571, 0.857589, 0.719305, 33, 1, 0, 0, 0, 1, 0
19, 598, 710, 10361555, 16, 337, 360, 309, 236, 240, 0.964303, 1, 1, 1, 0.857613, 33, 1, 1, 1, 0, 1, 0
204, 598, 751, 10361556, 16, 337, 393, 360, 309, 358, 1, 1, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
236, 598, 778, 10361556, 16, 141, 33, 257, 387, 358, 0.962603, 0.856037, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10361556, 16, 33, 141, 257, 387, 358, 0.963042, 1, 0.961451, 1, 1, 33, 0, 0, 0, 1, 1, 0
236, 598, 778, 10362224, 17, 141, 33, 257, 387, 358, 0.962534, 0.855976, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10362224, 17, 33, 141, 257, 387, 358, 0.962973, 1, 0.961382, 1, 1, 33, 0, 0, 0, 1, 1, 0
360, 598, 787, 10362224, 17, 33, 141, 257, 387, 358, 0.962973, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
