source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
220, 598, 580, 10327578, 11, 4, 122, 185, 287, 250, 1, 0.968777, 0.761038, 0.970089, 0.969592, 192, 0, 0, 0, 1, 1, 1
287, 598, 587, 10327578, 11, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752894, 192, 1, 0, 0, 1, 0, 0
114, 644, 398, 10327953, 12, 260, 93, 81, 35, 211, 0.644862, 0.120669, 0.925157, 1, 0.751335, 192, 1, 1, 0, 0, 0, 0
35, 682, 398, 10327953, 12, 260, 81, 133, 118, 93, 0.752339, 1, 0.81952, 0.752202, 0.696856, 192, 1, 0, 0, 0, 0, 1
287, 598, 587, 10327953, 12, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752863, 192, 1, 0, 0, 1, 0, 0
81, 717, 401, 10327953, 12, 260, 133, 211, 93, 118, 1, 1, 1, 0.964955, 1, 192, 1, 0, 0, 0, 0, 0
4, 601, 690, 10327953, 12, 296, 263, 213, 185, 19, 1, 0.646642, 0.953454, 0.960324, 0.963708, 192, 1, 1, 0, 0, 0, 1
185, 598, 752, 10327954, 12, 296, 263, 217, 175, 6, 1, 1, 0.969639, 0.752485, 0.64525, 192, 1, 1, 1, 0, 0, 0
81, 717, 401, 10328328, 13, 260, 133, 211, 93, 118, 1, 1, 1, 0.964916, 1, 192, 1, 0, 0, 0, 0, 0
118, 757, 401, 10328328, 13, 260, 133, 211, 93, 125, 1, 1, 1, 0.964916, 0.136867, 192, 1, 0, 0, 0, 1, 0
260, 787, 401, 10328328, 13, 87, 140, 10000000, 10000000, 10000000, 0.644238, 0.3611, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
19, 598, 711, 10328328, 13, 217, 296, 263, 213, 185, 0.861867, 1, 1, 1, 1, 192, 1, 1, 1, 0, 0, 0
185, 598, 752, 10328329, 13, 296, 263, 217, 175, 6, 1, 1, 0.9696, 0.752454, 0.645224, 192, 1, 1, 1, 0, 0, 0
213, 598, 778, 10328329, 13, 296, 263, 6, 175, 217, 1, 1, 0.860298, 0.967441, 0.9696, 192, 1, 1, 0, 0, 1, 0
263, 598, 787, 10328329, 13, 6, 175, 217, 127, 10000000, 0.967836, 1, 1, 0.158787, 0, 192, 0, 0, 1, 1, 1, 0
296, 598, 787, 10328329, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.32265, 0, 192, 0, 0, 1, 1, 1, 1
87, 798, 517, 10328704, 14, 125, 238, 273, 94, 228, 0.969787, 0.968131, 1, 0.844669, 0.860633, 192, 0, 1, 1, 0, 1, 1
217, 619, 798, 10328704, 14, 6, 175, 272, 200, 192, 1, 0.967402, 0.410242, 0.361757, 0.23149, 192, 0, 0, 1, 0, 0, 0
175, 648, 798, 10328704, 14, 272, 6, 192, 200, 127, 1, 1, 0.378361, 0.375408, 0.317556, 192, 1, 0, 0, 0, 1, 0
6, 685, 798, 10328704, 14, 272, 200, 225, 192, 57, 0.860767, 0.700305, 0.537729, 0.429713, 0.431476, 192, 1, 0, 1, 0, 0, 1
273, 787, 601, 10329079, 15, 94, 125, 238, 165, 37, 1, 1, 1, 0.60074, 0.43075, 192, 0, 0, 1, 0, 0, 0
238, 801, 619, 10329079, 15, 37, 94, 165, 125, 69, 0.950688, 1, 0.792851, 1, 0.136761, 192, 0, 0, 0, 0, 0, 0
125, 801, 647, 10329079, 15, 165, 37, 94, 225, 69, 1, 0.8615, 1, 0.480994, 0.158255, 192, 0, 0, 0, 0, 0, 0
94, 801, 679, 10329079, 15, 225, 37, 165, 10000000, 10000000, 0.876202, 0.819715, 0.682606, 0, 0, 192, 0, 0, 0, 1, 1, 0
272, 812, 798, 10329079, 15, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10329079, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
94, 801, 679, 10329454, 16, 225, 37, 165, 10000000, 10000000, 0.876058, 0.819673, 0.682571, 0, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 720, 10329454, 16, 272, 225, 200, 165, 127, 0.968285, 1, 0.85938, 1, 1, 192, 1, 0, 1, 0, 0, 0
200, 821, 798, 10329454, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
65, 201, 486, 10330452, 8, 67, 191, 45, 10000000, 10000000, 0.215299, 0.684336, 0.430538, 0, 0, 192, 1, 0, 0, 1, 1, 0
191, 201, 646, 10330827, 9, 279, 67, 107, 10, 10000000, 0.21511, 1, 0.645465, 0.843175, 0, 192, 1, 0, 0, 0, 1, 0
165, 798, 755, 10333830, 17, 200, 272, 225, 192, 57, 0.966348, 1, 1, 0.751583, 0.645744, 192, 1, 1, 0, 0, 0, 0
127, 801, 847, 10333830, 17, 200, 272, 225, 192, 57, 0.966348, 1, 1, 0.751583, 0.645744, 192, 1, 1, 0, 0, 0, 0
229, 980, 801, 10333830, 17, 284, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
284, 987, 801, 10334244, 18, 57, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
57, 889, 798, 10334567, 19, 200, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
200, 821, 798, 10334839, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
67, 201, 691, 10335202, 10, 223, 107, 55, 279, 173, 1, 0.430107, 0.435639, 0.322513, 0.321573, 192, 1, 0, 0, 1, 0, 0
10, 198, 713, 10335202, 10, 223, 279, 248, 130, 173, 1, 1, 0.858985, 0.643849, 1, 192, 1, 1, 1, 0, 0, 0
279, 201, 812, 10335203, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
272, 812, 798, 10335214, 20, 217, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
217, 619, 798, 10335524, 21, 258, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
248, 220, 798, 10335578, 11, 196, 3, 95, 258, 130, 0.791398, 0.966969, 0.822136, 0.642984, 1, 192, 0, 0, 0, 1, 0, 0
130, 248, 798, 10335578, 11, 196, 288, 3, 258, 204, 0.926979, 0.792747, 1, 0.634243, 0.477156, 192, 0, 1, 0, 1, 0, 0
3, 275, 798, 10335578, 11, 288, 204, 258, 196, 95, 0.751951, 0.750199, 0.722208, 0.683771, 0.752395, 192, 1, 0, 1, 0, 0, 0
95, 318, 801, 10335953, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 0
196, 354, 801, 10335953, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860446, 192, 0, 1, 1, 0, 0, 0
204, 381, 801, 10335953, 12, 82, 294, 31, 108, 288, 1, 0.756467, 1, 0.858389, 1, 192, 0, 1, 0, 0, 1, 0
258, 387, 801, 10335953, 12, 33, 82, 263, 135, 31, 1, 1, 0.771363, 0.546369, 1, 192, 0, 0, 1, 0, 0, 0
288, 387, 801, 10340328, 13, 294, 82, 33, 31, 108, 1, 1, 0.536379, 1, 0.965234, 192, 1, 0, 0, 0, 0, 0
31, 401, 882, 10340329, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.429062, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
82, 483, 798, 10340329, 13, 234, 135, 271, 294, 33, 0.906422, 0.955574, 0.841501, 0.791766, 0.536379, 192, 0, 0, 1, 1, 0, 0
294, 587, 801, 10340329, 13, 6, 175, 217, 296, 263, 1, 0.966195, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
33, 519, 801, 10340704, 14, 6, 175, 217, 263, 296, 1, 1, 1, 0.968632, 0.963889, 192, 0, 0, 1, 1, 1, 0
135, 551, 801, 10340704, 14, 6, 175, 217, 296, 263, 1, 0.966156, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
234, 578, 801, 10340704, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
271, 587, 801, 10340704, 14, 6, 175, 217, 296, 263, 1, 0.966156, 0.968309, 1, 1, 192, 0, 0, 1, 1, 1, 0
263, 598, 787, 10341079, 15, 6, 175, 217, 127, 10000000, 0.966511, 1, 1, 0.158467, 0, 192, 0, 0, 1, 1, 1, 0
296, 598, 787, 10341079, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322208, 0, 192, 0, 0, 1, 1, 1, 0
217, 619, 798, 10341079, 15, 6, 175, 272, 200, 192, 1, 0.966117, 0.409549, 0.361218, 0.230829, 192, 0, 0, 1, 0, 0, 0
175, 649, 798, 10341079, 15, 272, 6, 192, 200, 127, 1, 1, 0.377477, 0.374538, 0.316933, 192, 1, 0, 0, 0, 1, 0
249, 779, 201, 10343202, 10, 58, 40, 120, 227, 274, 1, 0.792845, 1, 0.967528, 1, 192, 0, 0, 0, 1, 1, 0
274, 801, 212, 10343203, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643439, 0.967528, 0, 192, 0, 0, 0, 1, 1, 0
227, 801, 219, 10343203, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481896, 0, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 247, 10343203, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536199, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
58, 801, 289, 10343578, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750649, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
40, 798, 322, 10343578, 11, 260, 211, 133, 118, 93, 0.965671, 0.857231, 0.644106, 0.643664, 0.428151, 192, 1, 1, 0, 1, 0, 0
40, 798, 322, 10343953, 12, 260, 211, 133, 118, 93, 0.965632, 0.857196, 0.64408, 0.643638, 0.428134, 192, 1, 1, 0, 1, 0, 0
263, 598, 787, 10344704, 14, 6, 175, 217, 127, 10000000, 0.966134, 1, 1, 0.158376, 0, 192, 0, 0, 1, 1, 1, 0
296, 598, 787, 10344704, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322083, 0, 192, 0, 0, 1, 1, 1, 0
217, 619, 798, 10344704, 14, 6, 175, 272, 200, 192, 1, 0.965741, 0.409346, 0.36106, 0.230636, 192, 0, 0, 1, 0, 0, 0
175, 649, 798, 10344704, 14, 272, 6, 192, 200, 127, 1, 1, 0.377219, 0.374283, 0.316751, 192, 1, 0, 0, 0, 1, 0
6, 686, 798, 10344704, 14, 272, 200, 225, 192, 57, 0.859288, 0.697699, 0.536805, 0.428975, 0.428518, 192, 1, 0, 1, 0, 0, 0
200, 821, 798, 10345080, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
57, 889, 798, 10345080, 15, 192, 200, 272, 225, 165, 1, 1, 1, 0.858853, 0.537267, 192, 0, 0, 1, 1, 1, 0
272, 812, 798, 10346205, 18, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
225, 801, 821, 10346205, 18, 200, 192, 272, 10000000, 10000000, 1, 0.965039, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
272, 812, 798, 10354580, 19, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10362955, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
123, 148, 201, 11299999, 1, 27, 153, 126, 178, 226, 1, 1, 0.972483, 0.778249, 1, 228, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 259, 23, 265, 254, 65, 0.755297, 1, 0.322853, 0.241836, 0.107864, 228, 1, 0, 1, 1, 1, 1
153, 253, 198, 11300200, 2, 178, 27, 218, 71, 292, 1, 1, 0.726045, 0.725935, 0.483818, 228, 0, 0, 0, 0, 1, 1
178, 344, 201, 11300200, 2, 88, 112, 292, 268, 280, 1, 1, 1, 1, 1, 228, 0, 0, 1, 1, 1, 0
27, 293, 198, 11304575, 3, 112, 221, 178, 264, 218, 0.955752, 1, 1, 0.862869, 0.759565, 228, 0, 0, 0, 1, 0, 0
71, 312, 201, 11304575, 3, 88, 112, 221, 292, 268, 0.971901, 1, 1, 1, 1, 228, 0, 0, 0, 1, 1, 0
178, 344, 201, 11304575, 3, 88, 112, 292, 268, 280, 1, 1, 1, 1, 1, 228, 0, 0, 1, 1, 1, 1
292, 412, 198, 11304950, 4, 41, 88, 49, 216, 112, 1, 1, 0.957948, 0.760928, 1, 228, 0, 0, 0, 1, 0, 0
268, 413, 198, 11304950, 4, 41, 88, 112, 49, 116, 1, 1, 1, 0.82504, 0.608285, 228, 0, 0, 0, 0, 0, 0
112, 462, 198, 11304951, 4, 266, 216, 88, 116, 49, 0.685095, 0.484079, 1, 0.755706, 0.82504, 228, 1, 1, 0, 0, 0, 0
88, 510, 198, 11304951, 4, 266, 102, 216, 131, 116, 0.967602, 0.107916, 0.968158, 0.759199, 0.863664, 228, 1, 1, 0, 0, 0, 1
116, 541, 201, 11305326, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431545, 228, 0, 0, 1, 0, 1, 0
216, 575, 201, 11305326, 5, 266, 209, 270, 102, 86, 1, 0.120618, 0.13765, 1, 0.944841, 228, 1, 1, 1, 0, 0, 0
266, 587, 201, 11305326, 5, 47, 209, 295, 194, 227, 0.945035, 0.233404, 0.1596, 0.242244, 0.305329, 228, 0, 1, 1, 1, 1, 1
47, 598, 303, 11305701, 6, 21, 187, 114, 138, 85, 0.861829, 1, 0.539367, 0.539875, 0.439568, 228, 0, 0, 0, 1, 0, 1
187, 598, 347, 11306076, 7, 21, 124, 114, 35, 85, 0.969518, 0.702383, 0.755083, 0.645591, 0.483676, 228, 0, 0, 0, 0, 0, 1
124, 598, 540, 11310452, 8, 287, 250, 122, 84, 220, 1, 0.86014, 0.752411, 0.537564, 1, 228, 1, 1, 0, 0, 0, 1
220, 598, 574, 11314827, 9, 287, 122, 84, 250, 10000000, 1, 0.966931, 0.752236, 0.967202, 0, 228, 1, 0, 0, 0, 1, 0
287, 598, 587, 11314827, 9, 122, 84, 250, 10000000, 10000000, 1, 0.752236, 1, 0, 0, 228, 0, 0, 0, 1, 1, 1
250, 627, 598, 11315202, 10, 84, 137, 122, 90, 228, 1, 0.753159, 1, 0.645588, 0.361004, 228, 0, 0, 0, 0, 0, 1
23, 201, 298, 11316575, 3, 259, 265, 174, 206, 254, 1, 0.63378, 1, 0.722404, 0.547833, 228, 1, 1, 0, 0, 0, 0
259, 198, 387, 11316575, 3, 45, 172, 65, 251, 186, 0.966665, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 1
254, 201, 425, 11316575, 3, 45, 172, 65, 251, 186, 0.859258, 0.970696, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
251, 226, 398, 11316950, 4, 45, 162, 172, 18, 198, 1, 0.753705, 1, 0.79338, 0.322072, 228, 0, 0, 0, 0, 1, 0
186, 201, 459, 11316950, 4, 45, 172, 65, 10000000, 10000000, 0.644417, 0.754955, 1, 0, 0, 228, 0, 0, 0, 1, 1, 0
65, 201, 499, 11316951, 4, 67, 172, 45, 191, 10000000, 0.215261, 0.647105, 0.429612, 0.723515, 0, 228, 1, 0, 0, 0, 1, 0
122, 654, 598, 11323577, 11, 273, 137, 84, 90, 228, 0.950276, 0.910675, 1, 0.965761, 0.564805, 228, 1, 0, 0, 0, 0, 0
84, 698, 598, 11323578, 11, 273, 228, 137, 238, 125, 0.859473, 0.7544, 0.841333, 0.686807, 0.410364, 228, 1, 0, 0, 1, 0, 0
90, 699, 601, 11323578, 11, 273, 228, 238, 137, 125, 1, 1, 1, 1, 0.860317, 228, 1, 0, 0, 0, 0, 0
137, 743, 601, 11323578, 11, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 0, 0, 1, 1, 0
137, 743, 601, 11323953, 12, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 0, 0, 1, 1, 0
273, 787, 601, 11323953, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
137, 743, 601, 11324328, 13, 250, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
250, 627, 598, 11324781, 14, 287, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
287, 598, 587, 11325144, 15, 16, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
172, 260, 398, 11329325, 5, 45, 18, 162, 255, 198, 1, 0.96445, 0.752702, 0.635773, 0.465878, 228, 0, 0, 0, 1, 1, 0
45, 296, 398, 11329326, 5, 160, 255, 162, 18, 198, 0.865444, 0.720439, 0.86023, 0.858331, 0.24026, 228, 0, 1, 0, 0, 1, 0
18, 298, 401, 11329326, 5, 160, 255, 24, 198, 256, 1, 1, 0.860179, 0.964935, 0.96848, 228, 0, 1, 0, 0, 1, 0
162, 344, 401, 11329326, 5, 24, 160, 104, 198, 255, 1, 1, 0.967502, 1, 1, 228, 0, 0, 0, 0, 1, 0
18, 298, 401, 11329701, 6, 160, 255, 24, 198, 256, 1, 1, 0.860144, 0.964896, 0.968441, 228, 0, 1, 0, 0, 1, 0
162, 344, 401, 11329701, 6, 24, 160, 104, 198, 255, 1, 1, 0.967463, 1, 1, 228, 0, 0, 0, 0, 1, 0
255, 401, 420, 11338076, 7, 24, 79, 148, 104, 160, 0.966791, 0.214223, 0.158198, 1, 0.85687, 228, 0, 1, 1, 0, 0, 0
160, 456, 398, 11338076, 7, 138, 24, 53, 114, 35, 0.925714, 1, 0.860384, 0.474902, 0.303069, 228, 0, 0, 0, 0, 0, 0
24, 499, 398, 11342451, 8, 35, 138, 114, 53, 21, 0.908003, 0.955698, 0.632764, 1, 0.214608, 228, 0, 0, 0, 0, 1, 0
53, 504, 401, 11342451, 8, 35, 114, 138, 81, 21, 1, 1, 1, 0.694115, 0.643823, 228, 0, 0, 0, 0, 0, 0
138, 543, 401, 11342451, 8, 35, 114, 21, 211, 187, 1, 1, 0.751126, 0.409782, 0.644735, 228, 0, 0, 0, 1, 0, 0
114, 656, 398, 11342827, 9, 260, 93, 211, 81, 35, 0.721405, 0.107503, 0.858975, 0.936599, 1, 228, 1, 1, 0, 0, 0, 0
