source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 198, 338, 11300200, 2, 265, 65, 259, 186, 254, 1, 1, 1, 1, 1, 57, 1, 0, 1, 0, 0, 0
206, 198, 371, 11300200, 2, 65, 45, 172, 265, 186, 1, 0.860772, 0.972414, 1, 1, 57, 0, 0, 0, 1, 0, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300200, 2, 45, 172, 65, 186, 251, 0.860772, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300200, 2, 45, 65, 172, 186, 251, 0.860772, 1, 0.972414, 1, 1, 57, 0, 0, 0, 0, 0, 0
251, 226, 398, 11300897, 3, 45, 162, 172, 18, 65, 1, 0.75501, 1, 0.795406, 0.862845, 57, 0, 0, 0, 0, 0, 1
186, 201, 459, 11300897, 3, 65, 45, 172, 10000000, 10000000, 1, 0.64553, 0.756265, 0, 0, 57, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300897, 3, 67, 191, 45, 10000000, 10000000, 0.215633, 0.604099, 0.430354, 0, 0, 57, 1, 0, 0, 1, 1, 1
172, 260, 398, 11317594, 4, 45, 18, 162, 255, 198, 1, 0.965816, 0.753652, 0.636961, 0.467155, 57, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317594, 4, 53, 160, 255, 162, 18, 1, 0.86986, 0.721455, 0.861317, 0.859413, 57, 0, 0, 1, 0, 0, 1
18, 298, 401, 11317594, 4, 160, 255, 198, 24, 256, 1, 1, 0.96615, 0.861265, 0.969705, 57, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317594, 4, 24, 160, 104, 198, 255, 1, 1, 0.968723, 1, 1, 57, 0, 0, 0, 0, 1, 0
18, 298, 401, 11318291, 5, 160, 255, 198, 24, 256, 1, 1, 0.966078, 0.8612, 0.969632, 57, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318291, 5, 24, 160, 104, 198, 255, 1, 1, 0.968651, 1, 1, 57, 0, 0, 0, 0, 1, 0
160, 456, 398, 11318292, 5, 138, 24, 53, 114, 35, 0.929972, 1, 0.862219, 0.476394, 0.304897, 57, 0, 0, 0, 0, 0, 1
24, 499, 398, 11322989, 6, 138, 35, 114, 53, 21, 0.958244, 0.608922, 0.634718, 1, 0.215057, 57, 0, 0, 0, 0, 1, 0
53, 504, 401, 11322989, 6, 35, 114, 81, 138, 21, 1, 0.969053, 0.697255, 1, 0.64517, 57, 0, 0, 0, 0, 0, 0
138, 543, 401, 11322989, 6, 35, 114, 21, 211, 81, 1, 1, 0.752698, 0.410875, 0.482965, 57, 0, 0, 0, 1, 0, 1
114, 656, 398, 11323686, 7, 260, 93, 211, 81, 35, 0.84358, 0.107725, 0.860744, 0.939969, 1, 57, 1, 1, 0, 0, 0, 1
81, 705, 401, 11323686, 7, 133, 93, 260, 211, 118, 1, 0.969525, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
35, 695, 398, 11328383, 8, 260, 118, 133, 211, 81, 1, 1, 0.841165, 0.843732, 1, 57, 1, 0, 0, 0, 0, 0
81, 705, 401, 11328383, 8, 133, 93, 260, 211, 118, 1, 0.969035, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
211, 773, 401, 11328384, 8, 260, 87, 93, 133, 76, 1, 0.756426, 1, 1, 0.600523, 57, 1, 0, 0, 0, 0, 0
260, 787, 401, 11328384, 8, 87, 76, 93, 133, 140, 0.843372, 1, 1, 1, 0.429738, 57, 0, 0, 0, 0, 0, 1
133, 852, 398, 11329081, 9, 76, 93, 10000000, 10000000, 10000000, 0.957771, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 504, 11329081, 9, 125, 238, 94, 273, 228, 1, 1, 0.861359, 1, 0.86166, 57, 0, 0, 0, 1, 1, 1
93, 896, 398, 11329081, 9, 76, 10000000, 10000000, 10000000, 10000000, 0.957771, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
76, 911, 401, 11329081, 9, 121, 25, 222, 72, 205, 0.858867, 0.645185, 1, 0.215046, 0.214707, 57, 0, 0, 0, 1, 1, 1
140, 798, 541, 11329081, 9, 94, 125, 37, 238, 273, 1, 1, 0.864669, 1, 1, 57, 0, 0, 0, 0, 1, 0
238, 801, 625, 11329779, 10, 94, 37, 165, 125, 69, 1, 0.957341, 0.821124, 1, 0.120297, 57, 0, 0, 0, 0, 0, 0
125, 801, 660, 11329779, 10, 165, 37, 94, 225, 69, 1, 0.968041, 1, 0.429331, 0.136619, 57, 0, 0, 0, 0, 0, 1
94, 801, 693, 11330476, 11, 225, 127, 165, 37, 10000000, 0.913527, 1, 0.720611, 0.841243, 0, 57, 0, 0, 0, 0, 1, 0
37, 798, 707, 11330476, 11, 272, 225, 200, 165, 127, 0.967932, 1, 0.860711, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 743, 11330476, 11, 200, 272, 192, 57, 225, 0.9683, 1, 0.754045, 0.643422, 1, 57, 0, 1, 0, 0, 0, 1
225, 801, 829, 11331173, 12, 192, 272, 57, 200, 10000000, 0.969414, 1, 0.857832, 1, 0, 57, 0, 1, 0, 0, 1, 0
160, 456, 398, 11334989, 6, 138, 24, 53, 114, 35, 0.926376, 1, 0.86067, 0.475134, 0.303353, 57, 0, 0, 0, 0, 0, 1
24, 499, 398, 11335686, 7, 138, 35, 114, 53, 21, 0.956581, 0.606577, 0.633442, 1, 0.214763, 57, 0, 0, 0, 0, 1, 0
53, 504, 401, 11335686, 7, 35, 114, 81, 138, 21, 1, 0.96773, 0.695204, 1, 0.64429, 57, 0, 0, 0, 0, 0, 0
138, 543, 401, 11335686, 7, 35, 114, 21, 211, 81, 1, 1, 0.751672, 0.410161, 0.482225, 57, 0, 0, 0, 1, 0, 1
114, 656, 398, 11336383, 8, 260, 93, 211, 81, 35, 0.842291, 0.107578, 0.859569, 0.937731, 1, 57, 1, 1, 0, 0, 0, 0
35, 695, 398, 11336383, 8, 260, 118, 133, 211, 81, 1, 1, 0.840357, 0.842919, 1, 57, 1, 0, 0, 0, 0, 1
81, 705, 401, 11336383, 8, 133, 93, 260, 211, 118, 1, 0.968201, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
81, 705, 401, 11337080, 9, 133, 93, 260, 211, 118, 1, 0.968128, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
118, 746, 401, 11337081, 9, 133, 93, 260, 211, 76, 1, 0.968128, 1, 1, 0.322545, 57, 0, 0, 1, 0, 0, 0
211, 773, 401, 11337081, 9, 260, 87, 93, 133, 76, 1, 0.755184, 1, 1, 0.599896, 57, 1, 0, 0, 0, 0, 0
260, 787, 401, 11337081, 9, 87, 76, 93, 133, 140, 0.842489, 1, 1, 1, 0.429337, 57, 0, 0, 0, 0, 0, 1
133, 852, 398, 11337081, 9, 76, 93, 10000000, 10000000, 10000000, 0.956724, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
133, 852, 398, 11337778, 10, 76, 93, 10000000, 10000000, 10000000, 0.956633, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 504, 11337778, 10, 125, 238, 94, 273, 228, 1, 1, 0.860554, 1, 0.860854, 57, 0, 0, 0, 1, 1, 1
93, 896, 398, 11337778, 10, 76, 10000000, 10000000, 10000000, 10000000, 0.956633, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
76, 911, 401, 11337778, 10, 121, 25, 222, 72, 205, 0.858066, 0.644582, 1, 0.214845, 0.214507, 57, 0, 0, 0, 1, 1, 1
140, 798, 541, 11337778, 10, 94, 125, 37, 238, 273, 1, 1, 0.86143, 1, 1, 57, 0, 0, 0, 0, 1, 0
238, 801, 625, 11338476, 11, 94, 37, 165, 125, 69, 1, 0.956204, 0.820148, 1, 0.120172, 57, 0, 0, 0, 0, 0, 1
125, 801, 660, 11343173, 12, 165, 37, 94, 225, 69, 1, 0.966649, 1, 0.428715, 0.136369, 57, 0, 0, 0, 0, 0, 0
94, 801, 693, 11343173, 12, 225, 127, 165, 37, 10000000, 0.910009, 1, 0.719514, 0.839962, 0, 57, 0, 0, 0, 0, 1, 1
37, 798, 707, 11343173, 12, 272, 225, 200, 165, 127, 0.966612, 1, 0.859537, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 743, 11343173, 12, 200, 272, 192, 57, 225, 0.966979, 1, 0.753015, 0.642547, 1, 57, 0, 1, 0, 0, 0, 0
37, 798, 707, 11343870, 13, 272, 225, 200, 165, 127, 0.966539, 1, 0.859472, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 743, 11343870, 13, 200, 272, 192, 57, 225, 0.966906, 1, 0.752959, 0.642499, 1, 57, 0, 1, 0, 0, 0, 0
225, 801, 829, 11343870, 13, 192, 272, 57, 200, 10000000, 0.96809, 1, 0.856666, 1, 0, 57, 0, 1, 0, 0, 1, 1
272, 812, 798, 11344567, 14, 57, 192, 51, 200, 177, 1, 1, 1, 1, 0.752789, 57, 0, 0, 0, 0, 0, 1
200, 828, 798, 11349264, 15, 57, 192, 51, 10000000, 10000000, 1, 1, 0.953188, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 863, 798, 11349264, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 908, 801, 11349265, 15, 57, 192, 10000000, 10000000, 10000000, 1, 0.95793, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 945, 801, 11349265, 15, 57, 51, 192, 200, 10000000, 1, 1, 0.926432, 0.536859, 0, 57, 0, 0, 0, 0, 1, 0
165, 798, 743, 11356567, 14, 200, 272, 192, 57, 225, 0.965589, 1, 0.751932, 0.641627, 1, 57, 0, 1, 0, 0, 0, 0
127, 801, 859, 11356567, 14, 200, 272, 192, 57, 225, 0.965589, 1, 0.751932, 0.641627, 1, 57, 0, 1, 0, 0, 0, 0
225, 801, 829, 11369264, 15, 192, 272, 57, 200, 10000000, 0.965453, 1, 0.854343, 1, 0, 57, 0, 1, 0, 0, 1, 0
272, 812, 798, 11385961, 16, 57, 192, 51, 200, 177, 1, 1, 1, 1, 0.74697, 57, 0, 0, 0, 0, 0, 0
200, 828, 798, 11390658, 17, 57, 192, 51, 10000000, 10000000, 1, 1, 0.947845, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 864, 798, 11390658, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 908, 801, 11390659, 17, 57, 192, 10000000, 10000000, 10000000, 1, 0.952534, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 945, 801, 11390659, 17, 57, 51, 192, 200, 10000000, 1, 1, 0.917634, 0.534484, 0, 57, 0, 0, 0, 0, 1, 0
229, 974, 801, 11395356, 18, 284, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
284, 986, 801, 11395731, 19, 57, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
57, 905, 798, 11396119, 20, 272, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
272, 812, 798, 11396429, 21, 217, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
117, 201, 75, 12299999, 1, 240, 226, 98, 180, 126, 0.9696, 0.699179, 1, 0.827278, 0.548077, 124, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 126, 1, 0.754816, 1, 0.724401, 0.46735, 124, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 126, 13, 226, 215, 1, 1, 0.920763, 1, 0.861149, 124, 0, 0, 0, 0, 1, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 153, 267, 1, 1, 1, 0.862817, 1, 124, 0, 0, 0, 0, 1, 1
226, 201, 233, 12300200, 2, 259, 23, 206, 174, 265, 0.860586, 1, 0.538258, 0.86297, 0.324026, 124, 1, 0, 1, 0, 1, 0
267, 201, 215, 12300897, 3, 265, 259, 23, 153, 126, 0.783728, 0.645391, 1, 1, 1, 124, 1, 1, 0, 0, 0, 0
226, 201, 233, 12300897, 3, 259, 23, 206, 174, 265, 0.860522, 1, 0.538217, 0.862905, 0.324002, 124, 1, 0, 1, 0, 1, 0
126, 201, 271, 12300897, 3, 265, 259, 206, 174, 23, 0.931816, 0.638769, 0.939376, 0.964373, 1, 124, 1, 1, 0, 0, 0, 1
23, 201, 312, 12305594, 4, 186, 259, 65, 206, 254, 1, 1, 0.605163, 0.753124, 0.603099, 124, 0, 1, 0, 0, 0, 0
174, 198, 324, 12305594, 4, 265, 259, 251, 65, 186, 1, 1, 0.862426, 1, 1, 124, 1, 1, 1, 0, 0, 0
206, 198, 362, 12305594, 4, 265, 259, 65, 172, 45, 1, 1, 1, 0.860888, 0.752819, 124, 1, 1, 0, 0, 0, 0
259, 198, 384, 12305595, 4, 172, 45, 251, 65, 186, 1, 0.860364, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
265, 201, 415, 12305595, 4, 172, 45, 251, 65, 186, 1, 0.752819, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
186, 201, 472, 12306292, 5, 172, 45, 65, 10000000, 10000000, 0.645617, 0.537687, 1, 0, 0, 124, 0, 0, 0, 1, 1, 0
65, 201, 512, 12306292, 5, 172, 45, 10000000, 10000000, 10000000, 0.538014, 0.322612, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
215, 157, 201, 13299999, 1, 27, 71, 23, 153, 226, 1, 1, 0.861136, 1, 1, 263, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 265, 23, 174, 259, 126, 0.918841, 1, 1, 0.754908, 1, 263, 1, 0, 0, 1, 0, 1
71, 288, 201, 13300200, 2, 292, 264, 280, 237, 112, 1, 1, 0.647668, 0.646909, 1, 263, 1, 1, 1, 1, 0, 1
264, 380, 201, 13304897, 3, 41, 88, 49, 112, 111, 1, 0.969822, 1, 1, 0.685433, 263, 0, 0, 0, 0, 0, 1
49, 477, 201, 13309595, 4, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.969731, 263, 0, 0, 0, 0, 0, 1
112, 490, 198, 13309595, 4, 88, 116, 266, 216, 41, 1, 0.971298, 0.752453, 0.64483, 0.323078, 263, 0, 0, 0, 0, 0, 0
126, 201, 287, 13316897, 3, 265, 206, 23, 259, 174, 0.941852, 0.948021, 1, 0.686998, 0.966814, 263, 1, 0, 0, 0, 0, 0
174, 198, 310, 13316897, 3, 65, 186, 254, 265, 259, 0.969452, 0.968463, 1, 1, 1, 263, 0, 0, 0, 1, 0, 0
23, 201, 326, 13316897, 3, 186, 259, 206, 254, 265, 1, 1, 1, 0.645036, 0.601565, 263, 0, 0, 0, 0, 1, 1
259, 198, 381, 13316897, 3, 65, 186, 172, 254, 251, 1, 1, 0.970275, 1, 0.968538, 263, 0, 0, 0, 0, 0, 0
116, 511, 201, 13318292, 5, 266, 216, 187, 47, 86, 1, 1, 0.24084, 0.215068, 0.316904, 263, 0, 0, 1, 0, 0, 0
88, 539, 198, 13318292, 5, 266, 216, 86, 41, 10000000, 1, 1, 1, 0.215184, 0, 263, 0, 0, 0, 0, 1, 0
216, 558, 201, 13318292, 5, 47, 187, 266, 10000000, 10000000, 0.483065, 0.215078, 1, 0, 0, 263, 0, 1, 0, 1, 1, 0
266, 578, 201, 13318292, 5, 187, 47, 10000000, 10000000, 10000000, 0.823026, 0.684577, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
206, 198, 350, 13321594, 4, 65, 186, 254, 265, 251, 1, 0.967973, 1, 1, 0.860488, 263, 0, 0, 0, 1, 0, 0
259, 198, 381, 13321594, 4, 65, 186, 172, 254, 251, 1, 1, 0.969784, 1, 0.968049, 263, 0, 0, 0, 0, 0, 1
265, 201, 419, 13321594, 4, 65, 186, 172, 254, 251, 1, 1, 0.969784, 1, 1, 263, 0, 0, 0, 0, 0, 0
254, 201, 444, 13326291, 5, 65, 186, 45, 172, 67, 1, 1, 0.646467, 0.753895, 0.240776, 263, 0, 0, 0, 0, 0, 1
186, 201, 486, 13338989, 6, 65, 45, 172, 10000000, 10000000, 1, 0.430389, 0.537761, 0, 0, 263, 0, 0, 0, 1, 1, 0
65, 201, 526, 13338989, 6, 67, 191, 45, 10000000, 10000000, 1, 0.84167, 0.215194, 0, 0, 263, 0, 0, 0, 1, 1, 1
247, 138, 1, 14299999, 1, 7, 164, 212, 243, 278, 0.968995, 0.970357, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
278, 201, 24, 14300200, 2, 98, 117, 164, 212, 180, 1, 1, 0.862521, 1, 0.756519, 84, 0, 0, 0, 0, 0, 1
212, 201, 54, 14316897, 3, 240, 98, 117, 180, 226, 0.967515, 1, 1, 1, 0.68765, 84, 0, 0, 0, 0, 0, 0
117, 201, 100, 14316897, 3, 267, 13, 240, 226, 98, 1, 0.772836, 1, 0.634151, 1, 84, 0, 0, 0, 0, 0, 0
180, 198, 99, 14316897, 3, 126, 226, 267, 13, 23, 0.966169, 1, 1, 0.947892, 0.858869, 84, 0, 0, 0, 0, 0, 0
98, 201, 121, 14316897, 3, 226, 267, 126, 240, 23, 0.96271, 1, 0.635309, 1, 0.214717, 84, 0, 0, 0, 0, 0, 1
240, 198, 145, 14317594, 4, 23, 126, 226, 267, 174, 0.966156, 0.966097, 1, 1, 0.771745, 84, 0, 0, 0, 0, 0, 0
267, 201, 229, 14317594, 4, 265, 23, 206, 126, 259, 0.303707, 1, 1, 1, 0.823196, 84, 1, 0, 0, 0, 0, 1
126, 201, 301, 14322292, 5, 265, 23, 206, 259, 254, 0.950256, 1, 0.955484, 0.724337, 0.4824, 84, 0, 0, 0, 0, 0, 0
206, 198, 338, 14322292, 5, 65, 186, 254, 265, 251, 1, 0.968361, 1, 1, 0.754356, 84, 0, 0, 0, 0, 0, 0
23, 201, 339, 14322292, 5, 186, 254, 259, 265, 65, 1, 1, 1, 0.64398, 0.375827, 84, 0, 0, 0, 0, 0, 1
259, 198, 375, 14322292, 5, 172, 65, 186, 251, 254, 0.861923, 0.965751, 1, 0.862121, 1, 84, 0, 0, 0, 0, 0, 0
259, 198, 375, 14326989, 6, 172, 65, 186, 251, 254, 0.861487, 0.965264, 1, 0.861685, 1, 84, 0, 0, 0, 0, 0, 0
265, 201, 425, 14326989, 6, 172, 251, 65, 186, 45, 0.861487, 0.969395, 1, 1, 0.53838, 84, 0, 0, 0, 0, 0, 0
254, 201, 456, 14326989, 6, 65, 45, 172, 251, 186, 1, 0.53838, 0.646115, 0.753974, 1, 84, 0, 0, 0, 0, 0, 0
186, 201, 500, 14326989, 6, 65, 172, 45, 10000000, 10000000, 1, 0.430743, 0.323028, 0, 0, 84, 0, 0, 0, 1, 1, 1
65, 201, 539, 14327686, 7, 172, 10000000, 10000000, 10000000, 10000000, 0.323033, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
126, 201, 315, 15299999, 1, 265, 23, 186, 259, 254, 0.959983, 1, 0.6086, 0.755846, 0.539398, 19, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 186, 254, 265, 259, 65, 1, 1, 0.844237, 1, 0.317485, 19, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300200, 2, 186, 254, 65, 172, 265, 0.971443, 1, 0.862639, 0.754561, 1, 19, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300200, 2, 45, 65, 186, 172, 251, 0.431481, 1, 1, 0.754561, 0.861438, 19, 1, 0, 0, 0, 0, 1
254, 201, 469, 15300200, 2, 45, 65, 186, 251, 172, 0.431481, 1, 1, 0.646079, 0.538972, 19, 1, 0, 0, 0, 0, 0
186, 201, 513, 15300897, 3, 45, 65, 172, 10, 10000000, 0.215724, 1, 0.323359, 0, 0, 19, 1, 0, 0, 0, 1, 0
65, 201, 553, 15300897, 3, 10, 191, 172, 10000000, 10000000, 1, 0.753904, 0.215573, 0, 0, 19, 0, 0, 0, 1, 1, 1
10, 198, 639, 15305595, 4, 130, 10000000, 10000000, 10000000, 10000000, 0.216009, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
191, 201, 714, 15305595, 4, 10, 107, 10000000, 10000000, 10000000, 0.968904, 0.215881, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
240, 198, 127, 16299999, 1, 126, 226, 206, 267, 23, 0.968581, 1, 0.930488, 1, 0.754376, 213, 0, 0, 0, 0, 0, 0
267, 201, 252, 16300200, 2, 23, 126, 206, 259, 226, 1, 1, 1, 0.86288, 1, 213, 0, 0, 0, 0, 0, 0
226, 201, 278, 16300200, 2, 23, 265, 126, 259, 206, 1, 0.798087, 1, 0.75502, 0.647211, 213, 0, 0, 0, 0, 0, 0
126, 201, 329, 16300200, 2, 254, 265, 23, 259, 186, 0.950686, 0.964786, 1, 0.86288, 0.466588, 213, 0, 0, 0, 0, 0, 1
259, 198, 359, 16300897, 3, 254, 265, 186, 65, 172, 1, 1, 0.860962, 0.755336, 0.64746, 213, 0, 0, 0, 0, 0, 0
23, 201, 365, 16300897, 3, 186, 254, 265, 65, 10000000, 1, 0.968146, 0.860936, 0.410948, 0, 213, 0, 0, 0, 0, 1, 0
254, 201, 483, 16300898, 3, 10, 65, 186, 45, 251, 1, 1, 1, 0.323156, 0.539569, 213, 0, 0, 0, 1, 0, 1
186, 201, 527, 16301595, 4, 10, 65, 172, 10000000, 10000000, 1, 1, 0.215804, 0, 0, 213, 0, 0, 0, 1, 1, 0
65, 201, 567, 16301595, 4, 10, 191, 67, 10000000, 10000000, 1, 0.753688, 0.69872, 0, 0, 213, 0, 0, 0, 1, 1, 0
10, 198, 625, 16301595, 4, 191, 67, 248, 10000000, 10000000, 1, 1, 0.322572, 0, 0, 213, 0, 0, 1, 1, 1, 1
191, 201, 728, 16302293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 1
223, 201, 882, 16302990, 6, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
55, 201, 954, 16303391, 7, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
