source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
265, 201, 412, 10312761, 3, 45, 172, 65, 186, 251, 0.862719, 1, 1, 1, 1, 94, 0, 0, 0, 0, 1, 1
254, 201, 419, 10312761, 3, 251, 45, 172, 65, 186, 1, 0.862719, 0.968956, 1, 1, 94, 1, 0, 0, 0, 0, 0
84, 685, 598, 10313252, 11, 228, 90, 137, 273, 238, 0.846579, 1, 0.820815, 0.755026, 0.538746, 94, 0, 0, 0, 1, 1, 0
90, 713, 601, 10313252, 11, 238, 125, 273, 228, 94, 1, 0.863471, 1, 1, 0.753393, 94, 1, 0, 1, 0, 0, 0
137, 754, 601, 10313252, 11, 125, 94, 238, 273, 228, 1, 0.86102, 1, 1, 1, 94, 0, 0, 1, 1, 0, 1
228, 781, 601, 10313252, 11, 94, 125, 238, 37, 273, 1, 1, 1, 0.410745, 1, 94, 0, 0, 1, 0, 1, 0
273, 787, 601, 10313252, 11, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.431485, 0, 94, 0, 0, 1, 0, 1, 0
251, 219, 398, 10313322, 4, 45, 172, 162, 65, 18, 1, 1, 0.645379, 0.859461, 0.43154, 94, 0, 0, 0, 0, 0, 0
186, 201, 446, 10313322, 4, 65, 45, 172, 10000000, 10000000, 1, 0.647, 0.753587, 0, 0, 94, 0, 0, 0, 1, 1, 0
172, 248, 398, 10313322, 4, 18, 255, 45, 162, 24, 0.961686, 0.758215, 1, 0.724303, 0.232184, 94, 0, 1, 0, 0, 0, 0
65, 201, 486, 10313323, 4, 67, 191, 45, 172, 10000000, 0.215697, 0.685944, 0.431333, 0.645931, 0, 94, 1, 0, 0, 0, 1, 0
228, 781, 601, 10313813, 12, 94, 125, 238, 37, 273, 1, 1, 1, 0.410714, 1, 94, 0, 0, 1, 0, 1, 0
273, 787, 601, 10313813, 12, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.431459, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 619, 10313813, 12, 94, 125, 37, 10000000, 10000000, 1, 1, 0.952993, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 647, 10313813, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
45, 282, 398, 10317884, 5, 160, 162, 255, 18, 198, 1, 0.844555, 0.645524, 0.842463, 0.215192, 94, 0, 0, 1, 0, 1, 0
18, 312, 401, 10317884, 5, 24, 160, 255, 198, 256, 0.966041, 1, 1, 0.968363, 0.96815, 94, 0, 0, 1, 0, 1, 0
162, 354, 401, 10317884, 5, 24, 160, 104, 198, 255, 1, 1, 0.966829, 1, 1, 94, 0, 0, 0, 0, 1, 0
255, 401, 416, 10318445, 6, 24, 79, 148, 104, 160, 0.965983, 0.214634, 0.188623, 1, 0.859956, 94, 0, 1, 1, 0, 0, 0
160, 444, 398, 10318445, 6, 138, 24, 53, 35, 114, 0.908718, 1, 0.75515, 0.438606, 0.322118, 94, 0, 0, 0, 0, 0, 0
24, 486, 398, 10318445, 6, 35, 114, 138, 53, 21, 0.877213, 0.566308, 0.64585, 0.75515, 0.215318, 94, 0, 0, 0, 0, 1, 0
53, 516, 401, 10319006, 7, 35, 81, 114, 138, 21, 1, 0.909476, 0.966296, 1, 0.645914, 94, 0, 0, 0, 0, 0, 0
138, 555, 401, 10319006, 7, 35, 114, 21, 211, 81, 1, 0.966296, 0.753567, 0.32231, 0.41219, 94, 0, 0, 0, 1, 0, 0
114, 644, 398, 10319007, 7, 260, 93, 81, 35, 211, 0.645483, 0.120799, 0.927075, 1, 0.752057, 94, 1, 1, 0, 0, 0, 0
21, 601, 487, 10319568, 8, 220, 287, 124, 85, 10000000, 0.721385, 0.647285, 0.753062, 0.858781, 0, 94, 1, 1, 0, 0, 1, 0
85, 598, 515, 10320129, 9, 4, 287, 220, 250, 124, 1, 1, 1, 0.862552, 1, 94, 0, 1, 1, 1, 0, 0
124, 598, 552, 10320129, 9, 287, 220, 296, 263, 213, 1, 1, 0.778668, 0.303481, 0.240757, 94, 1, 1, 1, 1, 1, 0
220, 598, 580, 10320129, 9, 287, 122, 84, 4, 250, 0.970869, 0.969554, 0.753497, 1, 0.970371, 94, 1, 0, 0, 0, 1, 0
287, 598, 587, 10320129, 9, 122, 84, 250, 4, 19, 1, 0.753497, 1, 1, 0.482309, 94, 0, 0, 1, 0, 0, 0
287, 598, 587, 10320690, 10, 122, 84, 250, 4, 19, 1, 0.753452, 1, 1, 0.482276, 94, 0, 0, 1, 0, 0, 0
4, 601, 690, 10320691, 10, 122, 84, 10000000, 10000000, 10000000, 0.64633, 0.430544, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
250, 620, 598, 10321251, 11, 84, 137, 122, 90, 228, 1, 0.722872, 1, 0.602416, 0.410049, 94, 0, 0, 0, 0, 0, 0
122, 642, 598, 10321251, 11, 90, 137, 84, 273, 228, 0.961367, 0.872625, 1, 0.538839, 0.464118, 94, 0, 0, 0, 1, 1, 0
4, 601, 690, 10321252, 11, 122, 84, 10000000, 10000000, 10000000, 0.646291, 0.430518, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
19, 598, 711, 10321252, 11, 6, 4, 175, 10000000, 10000000, 0.430477, 0.683578, 0.645452, 0, 0, 94, 0, 0, 0, 1, 1, 0
84, 685, 598, 10321813, 12, 228, 90, 137, 273, 238, 0.845703, 1, 0.819855, 0.754329, 0.538249, 94, 0, 0, 0, 1, 1, 0
90, 713, 601, 10321813, 12, 238, 125, 273, 228, 94, 1, 0.862674, 1, 1, 0.752699, 94, 1, 0, 1, 0, 0, 0
228, 781, 601, 10321813, 12, 94, 125, 238, 37, 273, 1, 1, 1, 0.410265, 1, 94, 0, 0, 1, 0, 1, 0
273, 787, 601, 10321813, 12, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.431087, 0, 94, 0, 0, 1, 0, 1, 0
191, 201, 646, 10321884, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646086, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
228, 781, 601, 10322374, 13, 94, 125, 238, 37, 273, 1, 1, 1, 0.410233, 1, 94, 0, 0, 1, 0, 1, 0
273, 787, 601, 10322374, 13, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.431061, 0, 94, 0, 0, 1, 0, 1, 0
274, 801, 212, 10323007, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644836, 0.969633, 0, 94, 0, 0, 0, 1, 1, 0
227, 801, 219, 10323007, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483072, 0, 0, 94, 0, 0, 0, 1, 1, 0
120, 801, 246, 10323007, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.537363, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
35, 682, 398, 10323568, 8, 260, 81, 133, 118, 211, 0.752694, 1, 0.820011, 0.752557, 0.644304, 94, 1, 0, 0, 0, 0, 0
81, 717, 401, 10323568, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
211, 779, 401, 10323568, 8, 87, 140, 10000000, 10000000, 10000000, 0.429711, 0.240872, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
260, 787, 401, 10323568, 8, 87, 140, 10000000, 10000000, 10000000, 0.644567, 0.361307, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
87, 798, 517, 10324130, 9, 125, 238, 273, 94, 228, 0.970266, 0.968607, 1, 0.845136, 0.861057, 94, 0, 1, 1, 0, 1, 0
140, 798, 552, 10324130, 9, 94, 125, 238, 273, 228, 1, 1, 0.968607, 1, 0.968689, 94, 0, 0, 1, 1, 1, 0
273, 787, 601, 10324691, 10, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.430954, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 619, 10324691, 10, 94, 125, 37, 10000000, 10000000, 1, 1, 0.95135, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 647, 10324691, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
104, 401, 467, 10327006, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.536165, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
58, 801, 289, 10331568, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.751617, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
40, 798, 322, 10331568, 8, 260, 211, 118, 133, 81, 0.966917, 0.858335, 0.644495, 0.644938, 0.430903, 94, 1, 1, 1, 0, 0, 0
40, 798, 322, 10332129, 9, 260, 211, 118, 133, 81, 0.966859, 0.858284, 0.644456, 0.644899, 0.430877, 94, 1, 1, 1, 0, 0, 0
27, 293, 198, 11299999, 1, 112, 221, 178, 264, 292, 0.956449, 1, 1, 0.863295, 0.725745, 87, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 88, 112, 221, 41, 292, 1, 1, 1, 0.862919, 1, 87, 0, 0, 0, 0, 1, 0
264, 387, 201, 11300200, 2, 201, 88, 41, 112, 49, 1, 1, 1, 1, 0.862311, 87, 0, 0, 0, 0, 0, 0
292, 412, 198, 11300200, 2, 216, 88, 49, 41, 112, 0.95202, 1, 0.958675, 1, 1, 87, 0, 0, 0, 0, 0, 0
221, 424, 198, 11300200, 2, 88, 131, 112, 41, 266, 1, 0.705422, 1, 0.862919, 0.645398, 87, 0, 0, 0, 0, 1, 1
112, 462, 198, 11304761, 3, 88, 266, 116, 49, 131, 1, 0.685112, 0.755721, 0.825062, 0.56942, 87, 0, 1, 0, 0, 0, 0
88, 510, 198, 11304761, 3, 266, 216, 116, 131, 102, 0.967622, 0.96818, 0.863681, 0.56942, 0.215836, 87, 1, 0, 0, 0, 0, 1
116, 541, 201, 11305322, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431545, 87, 0, 0, 1, 0, 1, 0
216, 575, 201, 11305322, 4, 266, 209, 270, 194, 102, 1, 0.120618, 0.137651, 0.121122, 1, 87, 1, 1, 1, 1, 0, 0
266, 587, 201, 11305322, 4, 47, 102, 209, 187, 131, 0.945036, 1, 0.233405, 0.722536, 1, 87, 0, 0, 1, 0, 0, 1
131, 660, 198, 11305323, 4, 86, 295, 102, 194, 274, 0.952853, 0.798, 1, 0.726732, 0.603607, 87, 0, 1, 0, 0, 1, 0
131, 660, 198, 11305884, 5, 86, 295, 102, 194, 274, 0.952768, 0.797928, 1, 0.726683, 0.603566, 87, 0, 1, 0, 0, 1, 0
47, 598, 303, 11305884, 5, 21, 187, 138, 114, 35, 0.861812, 1, 0.539865, 0.539356, 0.430403, 87, 0, 0, 1, 0, 0, 1
102, 691, 198, 11305884, 5, 194, 274, 227, 295, 249, 0.953709, 0.569749, 0.567156, 0.64695, 0.605432, 87, 0, 1, 1, 1, 0, 1
187, 598, 347, 11305884, 5, 21, 220, 250, 122, 114, 1, 0.319512, 0.10757, 0.10754, 0.755099, 87, 0, 1, 1, 1, 0, 0
187, 598, 347, 11306445, 6, 21, 220, 250, 122, 114, 1, 0.319484, 0.107564, 0.107534, 0.755053, 87, 0, 1, 1, 1, 0, 0
21, 601, 501, 11306445, 6, 35, 114, 10000000, 10000000, 10000000, 0.430377, 0.647188, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
194, 743, 201, 11310445, 6, 120, 58, 227, 274, 249, 1, 0.861577, 1, 1, 1, 87, 0, 0, 0, 1, 0, 1
249, 772, 201, 11310445, 6, 58, 120, 40, 227, 274, 1, 1, 0.687413, 1, 1, 87, 0, 0, 0, 0, 1, 0
274, 801, 212, 11310445, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.824895, 1, 0, 87, 0, 0, 0, 0, 1, 0
295, 812, 198, 11310445, 6, 58, 120, 227, 274, 249, 0.969274, 1, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
249, 772, 201, 11311006, 7, 58, 120, 40, 227, 274, 1, 1, 0.68736, 1, 1, 87, 0, 0, 0, 0, 1, 0
274, 801, 212, 11311006, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.824832, 1, 0, 87, 0, 0, 0, 0, 1, 0
227, 801, 226, 11311006, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539471, 0, 0, 87, 0, 0, 0, 1, 1, 1
120, 801, 259, 11319567, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.686552, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
58, 801, 304, 11319567, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.961173, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
40, 798, 310, 11319567, 8, 260, 211, 118, 133, 81, 0.965916, 0.861125, 0.645511, 0.645102, 0.431304, 87, 1, 1, 0, 0, 0, 0
40, 798, 310, 11320128, 9, 260, 211, 118, 133, 81, 0.965857, 0.861073, 0.645472, 0.645063, 0.431278, 87, 1, 1, 0, 0, 0, 1
38, 81, 1, 12299999, 1, 285, 278, 212, 243, 7, 1, 1, 0.969566, 0.970218, 0.864085, 192, 1, 1, 1, 1, 0, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 164, 7, 1, 1, 0.943412, 1, 0.864067, 192, 0, 0, 0, 0, 0, 1
243, 232, -1, 12300200, 2, 7, 62, 164, 150, 98, 1, 0.966985, 1, 0.108044, 0.754023, 192, 0, 0, 0, 1, 0, 0
60, 198, 73, 12304761, 3, 23, 126, 226, 267, 240, 0.971546, 0.970077, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
117, 201, 75, 12304761, 3, 240, 98, 180, 226, 126, 0.861424, 1, 0.826735, 0.465603, 0.41079, 192, 0, 0, 0, 1, 0, 0
98, 201, 98, 12304761, 3, 13, 267, 226, 180, 240, 1, 1, 0.754445, 1, 0.724003, 192, 0, 1, 0, 0, 0, 1
180, 198, 126, 12305322, 4, 23, 13, 126, 174, 226, 1, 1, 1, 0.87511, 1, 192, 0, 0, 0, 0, 0, 0
240, 198, 164, 12305322, 4, 23, 126, 226, 153, 267, 1, 1, 1, 0.86234, 1, 192, 0, 0, 0, 0, 1, 0
267, 201, 216, 12305323, 4, 265, 259, 254, 23, 174, 0.781019, 0.53757, 0.215629, 1, 0.970305, 192, 1, 1, 1, 0, 0, 0
13, 198, 287, 12305323, 4, 65, 186, 254, 265, 259, 0.970636, 0.971348, 1, 1, 1, 192, 0, 0, 0, 1, 1, 1
259, 198, 384, 12305884, 5, 172, 65, 45, 186, 251, 1, 1, 0.860337, 1, 1, 192, 0, 0, 0, 0, 0, 0
254, 201, 434, 12305884, 5, 65, 45, 172, 186, 251, 1, 0.752795, 0.860861, 1, 0.970199, 192, 0, 0, 0, 0, 0, 1
186, 201, 472, 12314445, 6, 65, 45, 172, 10000000, 10000000, 1, 0.537216, 0.645051, 0, 0, 192, 0, 0, 0, 1, 1, 0
65, 201, 512, 12314446, 6, 191, 45, 172, 10000000, 10000000, 0.645832, 0.32233, 0.537543, 0, 0, 192, 0, 0, 0, 1, 1, 1
191, 201, 673, 12315007, 7, 279, 223, 67, 107, 10000000, 0.547413, 1, 1, 0.538121, 0, 192, 1, 0, 0, 0, 1, 1
67, 201, 720, 12315568, 8, 279, 223, 107, 10000000, 10000000, 1, 1, 0.322853, 0, 0, 192, 1, 0, 0, 1, 1, 0
279, 201, 815, 12315569, 8, 130, 3, 248, 10000000, 10000000, 1, 0.860462, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
153, 279, 198, 13299999, 1, 221, 268, 218, 27, 264, 1, 1, 0.964149, 1, 0.795499, 238, 0, 1, 0, 0, 1, 0
27, 325, 198, 13300200, 2, 116, 49, 268, 221, 112, 1, 1, 1, 0.949487, 0.846084, 238, 0, 0, 0, 0, 0, 0
218, 356, 201, 13300200, 2, 88, 112, 49, 41, 292, 0.970313, 1, 0.95453, 0.862414, 1, 238, 0, 0, 0, 0, 1, 0
264, 380, 201, 13300200, 2, 41, 88, 112, 201, 49, 0.970215, 0.970313, 1, 0.870189, 1, 238, 0, 0, 0, 0, 0, 0
221, 443, 198, 13300200, 2, 88, 216, 112, 49, 116, 0.970313, 0.827359, 1, 1, 0.847737, 238, 0, 0, 0, 0, 0, 1
49, 477, 201, 13300761, 3, 131, 102, 266, 216, 88, 0.970655, 0.864058, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
112, 490, 198, 13300761, 3, 88, 266, 116, 216, 131, 1, 0.753168, 0.972225, 0.645442, 0.412966, 238, 0, 0, 0, 0, 0, 0
116, 511, 201, 13300761, 3, 102, 131, 266, 216, 88, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
88, 539, 198, 13300761, 3, 86, 102, 266, 216, 131, 1, 0.880657, 1, 1, 0.412966, 238, 0, 0, 0, 0, 0, 1
216, 558, 201, 13300761, 3, 270, 194, 102, 131, 86, 0.107989, 1, 1, 1, 0.960571, 238, 1, 0, 0, 0, 0, 0
216, 558, 201, 13301322, 4, 270, 194, 102, 131, 86, 0.107982, 1, 1, 1, 0.960497, 238, 1, 0, 0, 0, 0, 0
266, 578, 201, 13301322, 4, 187, 209, 295, 102, 86, 0.824946, 0.159225, 0.121041, 0.972006, 1, 238, 0, 1, 1, 0, 0, 1
86, 674, 201, 13309884, 5, 295, 270, 209, 274, 227, 1, 1, 0.647501, 0.969075, 0.863833, 238, 1, 1, 1, 1, 0, 0
102, 722, 198, 13309884, 5, 249, 295, 214, 274, 194, 0.963994, 0.967325, 1, 0.550246, 0.96441, 238, 0, 1, 0, 1, 0, 1
194, 721, 201, 13322445, 6, 295, 270, 274, 120, 227, 1, 1, 1, 0.861045, 0.970496, 238, 1, 1, 1, 0, 0, 0
249, 752, 201, 13322445, 6, 120, 58, 227, 274, 40, 0.968675, 0.8598, 1, 1, 0.538465, 238, 0, 0, 0, 1, 0, 1
274, 801, 218, 13322445, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753851, 0, 238, 0, 0, 0, 0, 1, 0
295, 812, 198, 13322445, 6, 120, 58, 227, 274, 40, 1, 0.752325, 1, 1, 0, 238, 0, 0, 0, 1, 0, 0
214, 842, 198, 13322445, 6, 270, 295, 274, 227, 120, 1, 1, 1, 0.862663, 0.753414, 238, 1, 1, 1, 0, 0, 0
274, 801, 218, 13323006, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753806, 0, 238, 0, 0, 0, 0, 1, 0
227, 801, 245, 13323006, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.951331, 0, 0, 238, 0, 0, 0, 1, 1, 1
40, 798, 286, 13331567, 8, 58, 260, 211, 118, 87, 1, 0.753559, 0.644463, 0.429625, 0.378362, 238, 0, 1, 1, 0, 0, 0
120, 801, 288, 13331567, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
58, 801, 335, 13331568, 8, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 0, 1, 1, 1, 1
140, 798, 518, 13332129, 9, 238, 273, 125, 228, 37, 1, 0.966934, 0.965754, 0.751377, 0.695076, 238, 0, 1, 0, 1, 0, 1
37, 798, 684, 13332691, 10, 238, 273, 125, 228, 137, 0.861218, 1, 1, 0.361671, 0.24071, 238, 0, 1, 0, 1, 1, 0
