source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
141, 289, 201, 15308587, 3, 105, 180, 49, 194, 27, 0.967832, 1, 0.94784, 1, 1, 6, 0, 0, 0, 0, 0, 1
27, 361, 198, 15308974, 4, 105, 109, 49, 180, 194, 1, 1, 1, 0.863452, 1, 6, 0, 0, 0, 0, 0, 0
194, 366, 201, 15308974, 4, 41, 105, 180, 49, 196, 0.860482, 1, 1, 1, 0.322687, 6, 0, 0, 0, 0, 1, 0
49, 454, 201, 15308975, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
109, 482, 201, 15317362, 5, 86, 124, 196, 88, 175, 0.944135, 0.858746, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
105, 518, 198, 15317362, 5, 86, 88, 196, 124, 175, 1, 1, 0.966588, 0.695735, 1, 6, 0, 0, 0, 0, 0, 0
175, 534, 201, 15317362, 5, 124, 102, 157, 86, 196, 1, 0.969611, 0.84208, 0.751578, 1, 6, 0, 0, 0, 0, 0, 1
196, 562, 201, 15325749, 6, 157, 124, 47, 150, 86, 1, 0.96522, 0.723986, 0.60339, 0.821743, 6, 0, 0, 0, 0, 0, 1
157, 701, 201, 15325750, 6, 113, 58, 10000000, 10000000, 10000000, 0.644385, 0.430929, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
47, 598, 250, 15342136, 7, 150, 85, 21, 107, 10000000, 1, 0.321703, 0.643327, 0.214663, 0, 6, 0, 0, 0, 0, 1, 1
86, 646, 201, 15342136, 7, 44, 157, 102, 113, 124, 0, 1, 1, 0.428836, 1, 6, 1, 0, 0, 0, 0, 1
150, 598, 293, 15350523, 8, 21, 85, 107, 179, 131, 0.642749, 0.535689, 0.321705, 0.120162, 0.322292, 6, 0, 0, 0, 1, 0, 1
85, 598, 453, 15350911, 9, 21, 19, 179, 117, 4, 1, 0.862315, 1, 1, 0.535954, 6, 0, 0, 0, 0, 0, 1
117, 598, 485, 15355298, 10, 21, 19, 179, 148, 115, 1, 0.789246, 1, 0.321873, 0.32225, 6, 0, 0, 0, 0, 0, 0
179, 598, 530, 15355298, 10, 148, 19, 4, 21, 115, 0.940481, 0.957636, 0.642843, 1, 0.537083, 6, 0, 0, 0, 0, 0, 0
21, 601, 554, 15355298, 10, 172, 148, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
19, 598, 635, 15355686, 11, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.427764, 6, 0, 0, 0, 0, 1, 0
172, 598, 734, 15355686, 11, 4, 193, 138, 176, 6, 0.964224, 1, 0.534788, 0.641646, 0.427997, 6, 0, 0, 0, 0, 1, 1
4, 601, 758, 15356073, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
193, 598, 762, 15356073, 12, 138, 176, 6, 4, 120, 0.748672, 0.855493, 0.641968, 0.964184, 0.107224, 6, 0, 0, 0, 0, 0, 0
193, 598, 762, 15356460, 13, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
157, 700, 201, 15358524, 8, 113, 58, 10000000, 10000000, 10000000, 0.642125, 0.429413, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
124, 709, 198, 15358524, 8, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
102, 755, 198, 15358524, 8, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
29, -1, 31, 16299999, 1, 11, 166, 32, 10000000, 10000000, 0.967978, 0.323091, 0.540004, 0, 0, 37, 0, 1, 0, 1, 1, 0
7, 364, -1, 17299999, 1, 144, 100, 61, 185, 10000000, 1, 1, 1, 0.773504, 0, 120, 0, 0, 0, 0, 1, 0
100, 398, 18, 17300200, 2, 48, 125, 180, 177, 194, 0.965428, 1, 0.215421, 0.215899, 0.215673, 120, 0, 0, 1, 1, 1, 1
61, 423, 1, 17300200, 2, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 120, 1, 0, 0, 0, 1, 0
144, 476, 1, 17300200, 2, 5, 185, 46, 151, 91, 1, 1, 0.645728, 0.551044, 0.215285, 120, 0, 0, 0, 0, 0, 1
185, 505, 1, 17300587, 3, 46, 5, 151, 91, 161, 1, 1, 0.688768, 0.430552, 0.215764, 120, 0, 0, 0, 0, 1, 0
5, 580, -1, 17300587, 3, 161, 12, 151, 46, 10000000, 1, 1, 1, 0.931061, 0, 120, 0, 1, 0, 0, 1, 1
46, 620, 1, 17300587, 3, 161, 151, 183, 26, 10000000, 1, 1, 0.648234, 0.431233, 0, 120, 0, 0, 0, 0, 1, 0
12, 598, 18, 17300974, 4, 91, 10000000, 10000000, 10000000, 10000000, 0.968702, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
46, 620, 1, 17300974, 4, 161, 151, 183, 26, 10000000, 1, 1, 0.648207, 0.431215, 0, 120, 0, 0, 0, 0, 1, 0
151, 664, 1, 17300974, 4, 73, 161, 183, 134, 10000000, 0.943494, 1, 0.97231, 0.189722, 0, 120, 0, 0, 0, 0, 1, 0
161, 700, 1, 17300975, 4, 134, 73, 153, 10000000, 10000000, 0.793801, 0.646004, 0.215469, 0, 0, 120, 0, 0, 0, 1, 1, 1
73, 850, 1, 17301362, 5, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
134, 872, 1, 17301362, 5, 73, 14, 10000000, 10000000, 10000000, 1, 0.215285, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
73, 850, 1, 17301749, 6, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
125, 398, 62, 17304587, 3, 48, 104, 194, 180, 41, 1, 0.550292, 0.538927, 0.322979, 0.432048, 120, 0, 0, 1, 0, 0, 0
48, 401, 165, 17304587, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
104, 398, 245, 17304974, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
91, 601, 173, 17305362, 5, 150, 88, 47, 10000000, 10000000, 0.938636, 1, 0.758818, 0, 0, 120, 0, 1, 0, 1, 1, 1
41, 401, 377, 17305362, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
88, 589, 198, 17305749, 6, 150, 47, 124, 157, 86, 1, 1, 0.971058, 1, 1, 120, 0, 0, 0, 0, 0, 0
47, 598, 223, 17305749, 6, 85, 150, 21, 10000000, 10000000, 0.702118, 1, 0.430433, 0, 0, 120, 0, 0, 1, 1, 1, 0
150, 598, 267, 17305749, 6, 85, 21, 10000000, 10000000, 10000000, 0.754337, 0.430433, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
143, 198, 47, 18299999, 1, 98, 110, 13, 171, 137, 1, 1, 0.823619, 1, 0.548288, 155, 0, 0, 1, 0, 0, 0
171, 201, 104, 18300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 155, 0, 0, 1, 1, 0, 0
110, 201, 147, 18300200, 2, 137, 13, 56, 119, 98, 1, 1, 1, 0.566615, 1, 155, 0, 1, 1, 0, 0, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 56, 1, 1, 0.91585, 1, 1, 155, 0, 0, 0, 1, 1, 1
56, 189, 198, 18300587, 3, 27, 194, 119, 165, 141, 1, 1, 1, 1, 0.930751, 155, 1, 0, 0, 0, 0, 0
13, 198, 209, 18300587, 3, 23, 119, 177, 189, 165, 0.97201, 1, 1, 0.972239, 1, 155, 1, 0, 0, 0, 0, 1
137, 198, 242, 18300587, 3, 18, 23, 119, 195, 189, 1, 0.97201, 1, 0.862403, 1, 155, 1, 1, 0, 0, 0, 0
189, 198, 334, 18300587, 3, 186, 23, 18, 195, 149, 1, 1, 1, 1, 0.861187, 155, 0, 1, 1, 0, 0, 1
23, 201, 387, 18300975, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.538219, 0.477864, 155, 0, 0, 1, 0, 1, 1
18, 210, 401, 18300975, 4, 131, 45, 135, 186, 195, 1, 1, 1, 1, 1, 155, 0, 1, 0, 0, 0, 0
195, 201, 465, 18300975, 4, 65, 10, 149, 186, 135, 1, 0.883044, 1, 1, 0.431087, 155, 1, 1, 0, 0, 0, 0
18, 210, 401, 18305362, 5, 131, 45, 135, 186, 195, 1, 1, 1, 1, 1, 155, 0, 1, 0, 0, 0, 0
195, 201, 466, 18305362, 5, 65, 10, 149, 186, 135, 1, 0.881336, 1, 1, 0.430884, 155, 1, 1, 0, 0, 0, 0
186, 201, 510, 18305362, 5, 10, 65, 149, 135, 10000000, 0.914729, 1, 1, 0.215442, 0, 155, 1, 1, 0, 0, 1, 1
149, 201, 554, 18305362, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.442806, 0, 0, 155, 1, 1, 0, 1, 1, 0
65, 201, 595, 18305362, 5, 67, 154, 10000000, 10000000, 10000000, 0.241087, 0.754683, 0, 0, 0, 155, 1, 0, 1, 1, 1, 0
149, 201, 554, 18305749, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.44273, 0, 0, 155, 1, 1, 0, 1, 1, 0
10, 198, 594, 18305749, 6, 154, 77, 20, 67, 65, 1, 1, 1, 0.862818, 1, 155, 0, 1, 1, 1, 1, 1
65, 201, 595, 18305749, 6, 67, 154, 10000000, 10000000, 10000000, 0.241076, 0.754652, 0, 0, 0, 155, 1, 0, 1, 1, 1, 0
65, 201, 595, 18306136, 7, 67, 154, 10000000, 10000000, 10000000, 0.241065, 0.75462, 0, 0, 0, 155, 1, 0, 1, 1, 1, 0
20, 216, 601, 18306136, 7, 16, 96, 10000000, 10000000, 10000000, 0.362372, 0.323777, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
154, 201, 754, 18306137, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
67, 201, 791, 18306524, 8, 163, 159, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 1, 1, 1, 1
95, 213, 801, 18306911, 9, 3, 197, 123, 188, 163, 0.967574, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
159, 240, 801, 18306911, 9, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
163, 291, 801, 18306911, 9, 33, 128, 3, 197, 123, 1, 0.963801, 1, 1, 1, 155, 0, 0, 1, 0, 0, 1
123, 341, 798, 18307298, 10, 128, 33, 52, 3, 197, 1, 0.950255, 1, 1, 0.863142, 155, 0, 0, 0, 1, 0, 0
197, 362, 801, 18307299, 10, 128, 82, 33, 52, 3, 1, 0.752642, 1, 0.969459, 1, 155, 0, 1, 0, 0, 1, 0
3, 385, 798, 18307299, 10, 128, 33, 79, 52, 82, 1, 0.950255, 1, 1, 0.27522, 155, 0, 0, 1, 0, 1, 0
33, 428, 801, 18307299, 10, 82, 128, 176, 138, 6, 1, 1, 0.647355, 0.42979, 0.215016, 155, 1, 0, 0, 0, 1, 1
128, 450, 801, 18307299, 10, 82, 176, 193, 138, 6, 1, 0.755248, 0.430877, 0.42979, 0.322524, 155, 1, 0, 1, 0, 1, 0
128, 450, 801, 18307686, 11, 82, 176, 193, 138, 6, 1, 0.755216, 0.430859, 0.429772, 0.322511, 155, 1, 0, 1, 0, 1, 0
82, 587, 798, 18312073, 12, 176, 138, 4, 6, 10000000, 1, 0.844187, 1, 0.468871, 0, 155, 0, 0, 1, 1, 1, 1
4, 601, 789, 18312460, 13, 138, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
176, 703, 798, 18312461, 13, 140, 74, 6, 51, 138, 1, 1, 1, 0.876793, 1, 155, 0, 1, 1, 0, 0, 1
138, 759, 798, 18312848, 14, 155, 51, 74, 6, 140, 1, 1, 1, 1, 0.611531, 155, 0, 0, 1, 1, 0, 0
6, 787, 798, 18312848, 14, 155, 140, 51, 94, 74, 0.844325, 0.947374, 1, 1, 1, 155, 0, 0, 0, 1, 1, 0
74, 798, 812, 18312848, 14, 94, 10000000, 10000000, 10000000, 10000000, 0.954415, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
51, 828, 801, 18312848, 14, 155, 57, 140, 162, 191, 1, 1, 1, 0.322373, 0.538068, 155, 0, 1, 0, 0, 0, 0
165, 198, 286, 18312974, 4, 23, 18, 186, 195, 119, 1, 1, 1, 1, 1, 155, 1, 1, 0, 0, 0, 0
177, 293, 201, 18312974, 4, 27, 49, 180, 194, 109, 1, 1, 0.859655, 1, 0.646847, 155, 1, 0, 0, 0, 0, 1
189, 198, 334, 18312974, 4, 186, 23, 18, 195, 149, 1, 1, 1, 1, 0.86004, 155, 0, 1, 1, 0, 0, 0
119, 201, 359, 18312975, 4, 195, 18, 23, 186, 149, 1, 1, 1, 0.602889, 0.21501, 155, 0, 1, 1, 0, 1, 1
94, 801, 784, 18317235, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
23, 201, 387, 18317362, 5, 186, 195, 18, 149, 65, 1, 1, 1, 0.537272, 0.476619, 155, 0, 0, 1, 0, 1, 0
18, 210, 401, 18317362, 5, 131, 45, 135, 186, 195, 1, 1, 1, 1, 1, 155, 0, 1, 0, 0, 0, 0
195, 201, 466, 18317362, 5, 65, 10, 149, 186, 135, 1, 0.8767, 1, 1, 0.430327, 155, 1, 1, 0, 0, 0, 1
186, 201, 510, 18317362, 5, 10, 65, 149, 135, 10000000, 0.911394, 1, 1, 0.215164, 0, 155, 1, 1, 0, 0, 1, 0
120, 801, 942, 18317623, 16, 69, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
186, 201, 510, 18317749, 6, 10, 65, 149, 135, 10000000, 0.911287, 1, 1, 0.215155, 0, 155, 1, 1, 0, 0, 1, 0
149, 201, 555, 18317749, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.44039, 0, 0, 155, 1, 1, 0, 1, 1, 0
65, 201, 595, 18317749, 6, 67, 154, 10000000, 10000000, 10000000, 0.240728, 0.753677, 0, 0, 0, 155, 1, 0, 1, 1, 1, 1
69, 801, 987, 18317907, 17, 1, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
154, 201, 754, 18318137, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
1, 824, 1001, 18318308, 18, 97, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
176, 703, 798, 18320848, 14, 140, 74, 6, 51, 138, 1, 1, 1, 0.873581, 1, 155, 0, 1, 1, 0, 0, 0
6, 787, 798, 18320848, 14, 155, 140, 51, 94, 74, 0.843511, 0.94594, 1, 1, 1, 155, 0, 0, 0, 1, 1, 1
74, 798, 812, 18321235, 15, 94, 10000000, 10000000, 10000000, 10000000, 0.953144, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
94, 801, 784, 18321235, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
51, 828, 801, 18321235, 15, 155, 57, 140, 191, 162, 1, 1, 1, 0.537583, 0.322083, 155, 0, 1, 0, 0, 0, 0
140, 853, 801, 18321235, 15, 155, 57, 54, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 1, 1, 1, 1, 1
194, 333, 201, 18321361, 5, 180, 175, 49, 105, 27, 1, 1, 1, 0.859003, 1, 155, 0, 0, 1, 0, 1, 0
27, 390, 198, 18321362, 5, 41, 180, 175, 105, 109, 1, 1, 1, 0.859003, 1, 155, 1, 0, 0, 0, 0, 1
49, 420, 201, 18321362, 5, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
109, 442, 201, 18321749, 6, 88, 86, 105, 196, 175, 1, 0.963828, 1, 1, 1, 155, 1, 1, 0, 0, 0, 0
180, 505, 198, 18321749, 6, 88, 86, 47, 105, 157, 1, 0.914104, 1, 1, 0.761426, 155, 1, 1, 1, 0, 0, 0
67, 201, 791, 18322524, 8, 163, 159, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 1, 1, 1, 1
95, 212, 801, 18322911, 9, 197, 3, 123, 188, 163, 1, 0.965913, 1, 1, 1, 155, 0, 1, 0, 0, 0, 0
159, 240, 801, 18322911, 9, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
163, 291, 801, 18322911, 9, 33, 128, 3, 197, 123, 1, 0.961682, 1, 1, 1, 155, 0, 0, 1, 0, 0, 1
123, 341, 798, 18323298, 10, 128, 33, 52, 3, 197, 1, 0.947374, 1, 1, 0.861655, 155, 0, 0, 0, 1, 0, 1
197, 362, 801, 18323299, 10, 128, 82, 33, 52, 3, 1, 0.75135, 1, 0.967791, 1, 155, 0, 1, 0, 0, 1, 0
3, 385, 798, 18323299, 10, 128, 33, 79, 52, 82, 1, 0.947374, 1, 1, 0.274615, 155, 0, 0, 1, 0, 1, 0
33, 428, 801, 18323299, 10, 82, 128, 176, 138, 6, 1, 1, 0.64624, 0.429052, 0.214647, 155, 1, 0, 0, 0, 1, 1
128, 449, 801, 18323299, 10, 82, 176, 193, 138, 6, 1, 0.753946, 0.430136, 0.429052, 0.32197, 155, 1, 0, 1, 0, 1, 0
197, 362, 801, 18323686, 11, 128, 82, 33, 52, 3, 1, 0.751318, 1, 0.967751, 1, 155, 0, 1, 0, 0, 1, 0
52, 398, 826, 18323686, 11, 79, 10000000, 10000000, 10000000, 10000000, 0.943105, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
128, 449, 801, 18323686, 11, 82, 176, 193, 138, 6, 1, 0.753915, 0.430118, 0.429034, 0.321957, 155, 1, 0, 1, 0, 1, 0
82, 587, 798, 18323686, 11, 176, 138, 4, 6, 10000000, 1, 0.843006, 1, 0.467597, 0, 155, 0, 0, 1, 1, 1, 1
4, 601, 789, 18324073, 12, 138, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
57, 992, 798, 18325623, 16, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
105, 561, 198, 18326136, 7, 86, 88, 47, 157, 124, 1, 1, 1, 0.866948, 0.409794, 155, 1, 1, 1, 0, 0, 0
88, 593, 199, 18326136, 7, 124, 102, 150, 157, 47, 0.965276, 0.914166, 1, 1, 1, 155, 0, 1, 0, 0, 1, 0
47, 598, 213, 18326136, 7, 150, 85, 21, 10000000, 10000000, 1, 0.566768, 0.322719, 0, 0, 155, 0, 1, 1, 1, 1, 0
86, 612, 201, 18326136, 7, 102, 47, 124, 157, 173, 1, 0, 1, 1, 0.752583, 155, 1, 1, 0, 0, 0, 0
157, 668, 201, 18326137, 7, 102, 44, 113, 124, 173, 1, 0.686883, 0.322167, 1, 0.752583, 155, 1, 1, 1, 0, 0, 0
