source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
102, 677, 198, 10318686, 7, 114, 86, 10000000, 10000000, 10000000, 0.539116, 0.646367, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
86, 717, 201, 10318686, 7, 126, 58, 40, 10000000, 10000000, 0.860148, 0.645832, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
86, 717, 201, 10323183, 8, 126, 58, 40, 10000000, 10000000, 0.859732, 0.645519, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
153, 54, -1, 11299999, 1, 323, 343, 365, 270, 38, 1, 0.538886, 0.323962, 0.86332, 0.964569, 301, 1, 1, 1, 0, 0, 0
38, 94, 1, 11300200, 2, 170, 365, 330, 235, 266, 1, 1, 1, 1, 1, 301, 0, 1, 1, 0, 0, 0
270, 177, 1, 11300200, 2, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
343, 187, 1, 11300200, 2, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
323, 201, 12, 11300200, 2, 98, 199, 123, 7, 170, 1, 0.86275, 1, 0.971786, 1, 301, 0, 0, 0, 0, 0, 1
365, 212, -1, 11300200, 2, 62, 7, 123, 98, 170, 0.969913, 1, 1, 0.861839, 1, 301, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300697, 3, 249, 344, 263, 98, 199, 0.799842, 0.82635, 0.823109, 1, 0.754866, 301, 0, 1, 0, 0, 0, 0
170, 261, -1, 11300697, 3, 320, 288, 156, 149, 373, 0.919867, 0.363011, 0.107881, 0.947013, 0.323259, 301, 1, 1, 1, 0, 1, 1
98, 201, 87, 11300697, 3, 313, 344, 368, 263, 249, 1, 0.93464, 0.798286, 0.863582, 0.722919, 301, 1, 1, 1, 0, 0, 1
199, 198, 140, 11300697, 3, 23, 193, 132, 238, 249, 1, 0.95285, 1, 0.971065, 1, 301, 0, 0, 0, 1, 0, 0
263, 198, 173, 11301195, 4, 23, 13, 132, 27, 249, 1, 0.954369, 1, 0.863677, 1, 301, 0, 0, 0, 0, 0, 0
344, 198, 187, 11301195, 4, 229, 71, 27, 13, 363, 1, 1, 1, 0.947032, 0.772223, 301, 0, 0, 0, 0, 1, 0
368, 201, 212, 11301195, 4, 305, 193, 23, 13, 386, 0.961509, 0.961981, 1, 0.972256, 0.725017, 301, 1, 0, 0, 0, 1, 0
313, 201, 212, 11301195, 4, 229, 193, 23, 386, 132, 1, 0.948631, 1, 0.754969, 1, 301, 0, 0, 0, 1, 0, 1
132, 201, 257, 11301692, 5, 305, 399, 311, 386, 363, 0.796098, 0.753932, 0.608089, 0.411375, 0.363398, 301, 1, 1, 1, 1, 1, 0
23, 201, 298, 11301692, 5, 305, 363, 366, 399, 386, 1, 0.943837, 0.959155, 0.725569, 0.724973, 301, 1, 1, 1, 1, 1, 0
193, 198, 338, 11301692, 5, 336, 65, 363, 311, 399, 1, 1, 1, 1, 1, 301, 1, 0, 1, 1, 1, 1
399, 198, 387, 11306189, 6, 65, 188, 45, 205, 274, 1, 1, 0.864141, 1, 1, 301, 0, 0, 0, 0, 0, 0
363, 201, 412, 11306189, 6, 222, 65, 188, 205, 45, 0.967241, 1, 1, 1, 0.756124, 301, 0, 0, 0, 0, 0, 1
311, 201, 412, 11306189, 6, 65, 188, 205, 45, 274, 1, 1, 1, 0.756124, 1, 301, 0, 0, 0, 0, 0, 0
205, 201, 459, 11314686, 7, 276, 222, 65, 113, 188, 1, 0.966358, 1, 0.752761, 0.752002, 301, 0, 0, 0, 0, 0, 0
188, 261, 398, 11314687, 7, 372, 168, 335, 45, 278, 1, 0.97055, 0.752248, 1, 0.68654, 301, 1, 0, 1, 0, 0, 1
65, 201, 499, 11314687, 7, 276, 222, 210, 113, 45, 0.793852, 0.821151, 0.636281, 0.752761, 0.431674, 301, 0, 0, 0, 0, 0, 1
149, 342, 1, 11317194, 4, 338, 291, 155, 373, 320, 0.214984, 0.24091, 0.120862, 1, 1, 301, 1, 1, 1, 1, 1, 0
373, 401, 12, 11317195, 4, 48, 138, 100, 158, 378, 1, 0.846273, 0.861028, 1, 0.637061, 301, 0, 0, 0, 0, 1, 0
320, 401, 12, 11317195, 4, 48, 158, 100, 118, 5, 1, 1, 0.7534, 0.56763, 0.862784, 301, 0, 0, 0, 0, 0, 1
288, 426, -1, 11317195, 4, 373, 320, 298, 338, 220, 1, 1, 0.956567, 0.429967, 0.241109, 301, 1, 1, 0, 1, 1, 0
158, 401, 53, 11317692, 5, 378, 138, 100, 48, 325, 0.822818, 0.85978, 0.967293, 1, 0.634174, 301, 1, 0, 0, 0, 1, 0
48, 401, 92, 11317692, 5, 118, 260, 325, 138, 100, 0.928583, 1, 0.95126, 0.967253, 1, 301, 0, 0, 1, 0, 0, 1
100, 398, 101, 11317692, 5, 118, 41, 356, 314, 378, 1, 0.862477, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
100, 398, 101, 11318189, 6, 118, 41, 356, 314, 378, 1, 0.862431, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
138, 398, 146, 11318189, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
260, 398, 170, 11318189, 6, 41, 118, 117, 88, 356, 1, 1, 0.970746, 0.858794, 1, 301, 0, 0, 0, 0, 1, 1
325, 398, 187, 11318189, 6, 349, 41, 118, 117, 88, 1, 1, 1, 1, 0.858794, 301, 1, 0, 0, 0, 0, 0
113, 198, 520, 11319184, 8, 67, 210, 10, 276, 222, 1, 1, 0.933286, 1, 1, 301, 0, 0, 0, 0, 0, 0
222, 198, 554, 11319184, 8, 184, 246, 136, 67, 210, 0.10768, 0.120623, 0.158277, 1, 1, 301, 1, 1, 1, 0, 0, 1
356, 412, 198, 11322686, 7, 41, 312, 380, 88, 118, 1, 0.482462, 0.431335, 1, 1, 301, 0, 1, 1, 0, 0, 1
118, 401, 257, 11322686, 7, 395, 300, 116, 104, 381, 1, 0.926956, 1, 0.771213, 0.785547, 301, 1, 1, 0, 0, 1, 0
41, 401, 300, 11322687, 7, 104, 395, 300, 302, 388, 0.942711, 1, 0.845063, 0.860974, 0.753514, 301, 0, 1, 1, 1, 1, 1
45, 296, 398, 11323184, 8, 381, 335, 278, 300, 395, 1, 1, 0.965436, 0.860343, 0.793104, 301, 1, 1, 0, 1, 1, 0
168, 344, 401, 11323184, 8, 24, 104, 166, 217, 279, 1, 0.966089, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
302, 398, 384, 11323184, 8, 104, 166, 24, 217, 279, 1, 1, 0.858404, 1, 1, 301, 0, 0, 0, 0, 0, 0
335, 387, 401, 11323184, 8, 115, 24, 104, 347, 166, 1, 1, 1, 0.784126, 1, 301, 0, 0, 0, 1, 0, 0
388, 401, 412, 11323184, 8, 115, 24, 300, 104, 79, 0.961762, 1, 1, 1, 0.107706, 301, 0, 0, 1, 0, 1, 0
300, 401, 420, 11323184, 8, 24, 104, 166, 217, 115, 0.965704, 1, 0.965801, 1, 0.646687, 301, 0, 0, 0, 0, 0, 0
372, 412, 398, 11323184, 8, 53, 24, 104, 144, 166, 0.956855, 0.965704, 1, 0.791121, 1, 301, 0, 0, 0, 0, 0, 1
210, 201, 658, 11323681, 9, 324, 55, 246, 67, 107, 1, 0.215044, 1, 1, 0.646742, 301, 1, 1, 0, 0, 0, 0
166, 457, 398, 11323681, 9, 144, 53, 24, 286, 347, 1, 0.961731, 1, 0.375883, 0.273547, 301, 0, 0, 0, 1, 1, 0
67, 201, 706, 11323681, 9, 246, 324, 107, 295, 178, 0.927061, 0.860766, 0.431161, 0.796159, 0.751593, 301, 0, 1, 0, 0, 0, 1
104, 401, 479, 11323681, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.430531, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
24, 499, 398, 11323681, 9, 347, 144, 286, 120, 53, 0.94718, 1, 0.645758, 0.602637, 1, 301, 1, 0, 1, 0, 0, 0
53, 503, 401, 11323681, 9, 347, 35, 120, 286, 290, 1, 0.966469, 1, 1, 0.862574, 301, 1, 0, 0, 0, 1, 1
347, 601, 412, 11324179, 10, 85, 21, 130, 179, 243, 1, 1, 0.796135, 1, 0.63584, 301, 0, 0, 0, 0, 0, 1
120, 654, 398, 11324179, 10, 367, 398, 139, 306, 111, 0.75226, 0.723076, 0.215106, 0.601875, 0.214832, 301, 1, 1, 1, 1, 1, 0
35, 695, 398, 11324179, 10, 398, 367, 306, 234, 124, 0.858056, 0.722459, 0.601875, 1, 0.95543, 301, 1, 1, 1, 0, 0, 1
179, 601, 457, 11324676, 11, 130, 21, 85, 332, 243, 1, 1, 0.823046, 0.477911, 0.429434, 301, 0, 0, 0, 1, 0, 0
21, 601, 501, 11324676, 11, 332, 243, 130, 186, 4, 1, 1, 0.859234, 0.602282, 0.214531, 301, 1, 0, 0, 0, 0, 0
85, 598, 503, 11324676, 11, 4, 186, 332, 243, 273, 0.965391, 1, 1, 1, 0.862322, 301, 0, 0, 1, 0, 1, 1
130, 598, 540, 11324676, 11, 186, 4, 332, 273, 243, 1, 0.858125, 1, 0.862322, 1, 301, 0, 0, 1, 1, 0, 0
243, 598, 574, 11324676, 11, 4, 186, 128, 337, 273, 1, 1, 0.969586, 0.771106, 0.970112, 301, 0, 0, 0, 1, 0, 0
243, 598, 574, 11325173, 12, 4, 186, 128, 337, 273, 1, 1, 0.969534, 0.77081, 0.97006, 301, 0, 0, 0, 1, 0, 0
332, 598, 586, 11325173, 12, 4, 309, 186, 128, 19, 1, 0.867773, 1, 1, 0.821298, 301, 0, 1, 0, 0, 0, 1
124, 746, 401, 11328676, 11, 111, 398, 367, 306, 234, 0.966278, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
234, 773, 401, 11328676, 11, 111, 87, 280, 367, 306, 1, 0.633447, 0.464389, 1, 1, 301, 0, 0, 1, 1, 1, 0
306, 787, 401, 11328676, 11, 111, 87, 146, 334, 280, 1, 0.68604, 0.476244, 0.240192, 0.241579, 301, 0, 0, 0, 1, 0, 0
398, 787, 401, 11328676, 11, 111, 87, 280, 146, 334, 1, 0.475085, 0.322448, 0.322464, 0.23274, 301, 0, 0, 0, 0, 1, 1
111, 801, 481, 11329174, 12, 371, 280, 87, 146, 334, 0.790405, 0.724693, 0.961728, 0.752377, 0.536073, 301, 1, 0, 0, 0, 1, 1
87, 798, 505, 11329174, 12, 94, 131, 261, 371, 334, 0.967628, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 541, 11329174, 12, 94, 37, 131, 261, 371, 1, 0.926293, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
280, 798, 573, 11329174, 12, 94, 37, 131, 261, 371, 1, 0.926293, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
87, 798, 505, 11329671, 13, 94, 131, 261, 371, 334, 0.967577, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 541, 11329671, 13, 94, 37, 131, 261, 371, 1, 0.926187, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
280, 798, 573, 11329671, 13, 94, 37, 131, 261, 371, 1, 0.926187, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
371, 801, 612, 11329671, 13, 94, 131, 261, 171, 37, 1, 1, 1, 0.536016, 0.537442, 301, 0, 0, 0, 0, 0, 1
334, 801, 612, 11329671, 13, 171, 94, 131, 261, 37, 0.944654, 1, 1, 1, 0.537442, 301, 0, 0, 0, 0, 0, 0
261, 801, 629, 11330168, 14, 297, 37, 94, 131, 171, 0.942822, 1, 1, 1, 0.643185, 301, 0, 0, 0, 0, 0, 0
131, 801, 651, 11330168, 14, 248, 94, 171, 37, 297, 1, 1, 0.755652, 0.793226, 0.646066, 301, 0, 0, 0, 0, 0, 0
94, 801, 696, 11330168, 14, 248, 171, 297, 37, 133, 1, 0.95221, 0.753744, 0.967344, 0.476073, 301, 0, 0, 0, 0, 0, 1
37, 798, 707, 11330168, 14, 301, 297, 248, 223, 171, 0.967367, 1, 1, 0.860759, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 744, 11330168, 14, 301, 223, 297, 248, 211, 1, 0.968353, 1, 1, 0.751479, 301, 1, 0, 0, 0, 0, 0
37, 798, 707, 11330665, 15, 301, 297, 248, 223, 171, 0.967316, 1, 1, 0.860713, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 744, 11330665, 15, 301, 223, 297, 248, 211, 1, 0.968302, 1, 1, 0.751439, 301, 1, 0, 0, 0, 0, 1
297, 798, 770, 11330666, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
133, 801, 858, 11330666, 15, 301, 223, 297, 248, 171, 1, 0.968302, 1, 1, 1, 301, 1, 0, 0, 0, 0, 0
115, 398, 521, 11332178, 10, 79, 154, 162, 96, 182, 0.968415, 1, 0.643803, 0.429728, 0.646372, 301, 0, 0, 0, 0, 0, 1
154, 401, 648, 11332179, 10, 31, 108, 79, 96, 162, 0.107469, 1, 1, 0.644592, 0.751104, 301, 1, 0, 0, 0, 0, 1
79, 401, 694, 11332676, 11, 162, 96, 292, 177, 108, 0.643769, 0.429705, 0.60113, 0.604082, 1, 301, 0, 0, 0, 0, 0, 1
108, 398, 714, 11333173, 12, 292, 82, 177, 181, 10000000, 1, 0.537813, 1, 0.645403, 0, 301, 0, 0, 0, 0, 1, 0
292, 401, 827, 11333173, 12, 82, 181, 10000000, 10000000, 10000000, 0.860501, 0.968105, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 854, 11333174, 12, 82, 181, 292, 10000000, 10000000, 0.645376, 0.75297, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
186, 601, 659, 11333670, 13, 393, 309, 360, 236, 204, 1, 0.821889, 0.481376, 1, 0.942745, 301, 1, 1, 1, 0, 0, 0
4, 601, 703, 11333671, 13, 360, 236, 309, 204, 393, 1, 1, 0.95887, 1, 0.751597, 301, 1, 0, 1, 0, 1, 1
204, 598, 740, 11334168, 14, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.96458, 301, 1, 1, 1, 1, 1, 0
236, 598, 770, 11334168, 14, 360, 309, 393, 6, 194, 1, 1, 0.966288, 0.861282, 0.964832, 301, 1, 1, 1, 0, 0, 0
309, 598, 787, 11334168, 14, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.188476, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 11334168, 14, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.317754, 301, 0, 0, 0, 1, 1, 1
393, 598, 787, 11334168, 14, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136678, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 11334665, 15, 6, 301, 194, 240, 223, 1, 0.751429, 1, 1, 0.137029, 301, 0, 1, 0, 0, 1, 0
240, 624, 798, 11334665, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.315797, 0.241367, 0, 301, 0, 0, 0, 1, 1, 0
194, 658, 798, 11334665, 15, 6, 223, 301, 248, 211, 1, 0.537714, 0.429733, 0.21448, 0.107302, 301, 0, 0, 1, 1, 1, 1
297, 798, 770, 11335163, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 829, 11335163, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
178, 198, 746, 11336178, 10, 324, 271, 136, 246, 3, 1, 0.964679, 0.752135, 1, 0.428879, 301, 1, 0, 0, 0, 0, 0
295, 198, 772, 11336179, 10, 324, 136, 271, 3, 246, 1, 0.96703, 1, 0.643318, 1, 301, 1, 0, 0, 0, 0, 0
324, 201, 812, 11336179, 10, 136, 3, 271, 10000000, 10000000, 1, 0.857757, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 826, 11336179, 10, 136, 271, 3, 10000000, 10000000, 0.96703, 1, 0.643318, 0, 0, 301, 0, 0, 0, 1, 1, 1
79, 401, 694, 11336676, 11, 162, 96, 292, 177, 108, 0.643492, 0.42952, 0.600841, 0.603353, 1, 301, 0, 0, 0, 0, 0, 0
108, 398, 714, 11336676, 11, 292, 82, 177, 181, 10000000, 1, 0.53761, 1, 0.64516, 0, 301, 0, 0, 0, 0, 1, 0
6, 699, 798, 11339162, 16, 301, 248, 223, 211, 133, 0.910052, 0.857507, 0.429963, 0.302838, 0.240724, 301, 1, 0, 0, 0, 1, 0
223, 830, 798, 11339163, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
118, 401, 257, 11339183, 8, 395, 300, 116, 104, 381, 1, 0.923425, 1, 0.761525, 0.775497, 301, 1, 1, 0, 0, 1, 0
88, 510, 198, 11339184, 8, 213, 380, 137, 312, 239, 1, 0.960597, 0.822637, 0.857083, 0.792271, 301, 0, 1, 0, 1, 0, 0
380, 587, 201, 11339184, 8, 47, 114, 206, 213, 102, 1, 1, 0.721119, 1, 1, 301, 0, 0, 0, 0, 0, 0
223, 830, 798, 11339660, 17, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
292, 401, 827, 11341173, 12, 82, 181, 10000000, 10000000, 10000000, 0.859761, 0.967272, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 854, 11341174, 12, 82, 181, 292, 10000000, 10000000, 0.644821, 0.752323, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
114, 601, 273, 11347681, 9, 206, 47, 290, 286, 179, 0.79374, 1, 0.59998, 0.481736, 0.429853, 301, 0, 0, 0, 0, 0, 0
47, 598, 301, 11347681, 9, 85, 21, 179, 286, 347, 1, 0.963447, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
102, 693, 198, 11347681, 9, 272, 345, 213, 316, 44, 1, 0.966447, 0.956377, 0.922382, 1, 301, 0, 1, 0, 1, 0, 0
206, 598, 347, 11347681, 9, 21, 179, 85, 286, 347, 0.963447, 1, 0.858624, 1, 1, 301, 0, 0, 0, 0, 1, 0
213, 743, 201, 11347681, 9, 126, 58, 250, 319, 350, 1, 0.750351, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
347, 601, 412, 11348179, 10, 85, 21, 130, 179, 243, 1, 1, 0.793104, 1, 0.633423, 301, 0, 0, 0, 0, 0, 0
286, 601, 426, 11348179, 10, 21, 332, 179, 130, 85, 1, 0.681723, 1, 0.683519, 0.721234, 301, 0, 1, 0, 0, 0, 0
179, 601, 458, 11348179, 10, 130, 21, 85, 332, 243, 1, 1, 0.820401, 0.476128, 0.428353, 301, 0, 0, 0, 1, 0, 0
21, 601, 501, 11348179, 10, 332, 243, 130, 186, 4, 1, 1, 0.857071, 0.600582, 0.213992, 301, 1, 0, 0, 0, 0, 0
130, 598, 540, 11352676, 11, 186, 4, 332, 273, 243, 1, 0.855556, 1, 0.859727, 1, 301, 0, 0, 1, 1, 0, 0
243, 598, 574, 11352676, 11, 4, 186, 128, 337, 273, 1, 1, 0.96667, 0.754809, 0.967193, 301, 0, 0, 0, 1, 0, 0
332, 598, 586, 11352676, 11, 4, 186, 309, 128, 19, 1, 1, 0.85754, 1, 0.818218, 301, 0, 0, 1, 0, 0, 0
186, 601, 659, 11352676, 11, 393, 309, 360, 236, 204, 1, 0.819754, 0.480277, 1, 0.939379, 301, 1, 1, 1, 0, 0, 0
186, 601, 659, 11353173, 12, 393, 309, 360, 236, 204, 1, 0.819699, 0.480248, 1, 0.939291, 301, 1, 1, 1, 0, 0, 0
19, 598, 695, 11353174, 12, 337, 393, 360, 309, 236, 0.964642, 1, 1, 1, 1, 301, 1, 1, 1, 1, 0, 0
4, 601, 703, 11353174, 12, 360, 236, 309, 204, 393, 1, 1, 0.956315, 1, 0.750026, 301, 1, 0, 1, 0, 1, 0
204, 598, 740, 11353671, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.962568, 301, 1, 1, 1, 1, 1, 0
236, 598, 770, 11353671, 13, 360, 309, 393, 6, 194, 1, 1, 0.964268, 0.859477, 0.962819, 301, 1, 1, 1, 0, 0, 0
309, 598, 787, 11353671, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.187786, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 11353671, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.316773, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 11353671, 13, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136315, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 11354168, 14, 6, 301, 194, 240, 223, 1, 0.740576, 1, 1, 0.136664, 301, 0, 1, 0, 0, 1, 0
240, 624, 798, 11354168, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.314827, 0.2408, 0, 301, 0, 0, 0, 1, 1, 0
194, 658, 798, 11354168, 14, 6, 223, 301, 248, 211, 1, 0.536589, 0.428835, 0.214032, 0.107078, 301, 0, 0, 1, 1, 1, 0
116, 398, 333, 11355681, 9, 115, 104, 335, 217, 300, 1, 1, 1, 1, 1, 301, 0, 0, 1, 0, 1, 0
381, 401, 412, 11355681, 9, 24, 104, 115, 166, 217, 1, 1, 0.896823, 1, 1, 301, 0, 0, 0, 0, 0, 0
300, 401, 420, 11355681, 9, 24, 104, 166, 217, 115, 0.962349, 1, 0.962445, 1, 0.64443, 301, 0, 0, 0, 0, 0, 0
6, 700, 798, 11358665, 15, 301, 248, 223, 211, 133, 0.9047, 0.855718, 0.429064, 0.301059, 0.24016, 301, 1, 0, 0, 0, 1, 0
223, 830, 798, 11359163, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
217, 401, 440, 11360178, 10, 115, 104, 24, 166, 154, 1, 1, 0.748134, 0.855095, 0.428847, 301, 0, 0, 0, 0, 0, 0
104, 401, 479, 11360178, 10, 115, 154, 10000000, 10000000, 10000000, 1, 0.428847, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
115, 398, 521, 11360178, 10, 79, 154, 162, 96, 182, 0.965507, 1, 0.641875, 0.428439, 0.644428, 301, 0, 0, 0, 0, 0, 0
350, 787, 201, 11360179, 10, 40, 58, 126, 187, 250, 1, 1, 1, 0.74781, 1, 301, 0, 0, 0, 0, 0, 0
319, 801, 213, 11360179, 10, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
250, 801, 226, 11360179, 10, 40, 58, 187, 126, 10000000, 1, 1, 0.722012, 1, 0, 301, 0, 0, 0, 0, 1, 0
