source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
195, 201, 412, 10305083, 4, 186, 154, 65, 45, 135, 1, 0.784229, 1, 0.862232, 1, 184, 1, 0, 0, 0, 0, 0
186, 201, 418, 10305524, 5, 65, 45, 135, 149, 67, 1, 0.862191, 0.970613, 1, 0.305058, 184, 0, 0, 0, 0, 0, 0
135, 247, 398, 10305524, 5, 18, 45, 65, 10000000, 10000000, 0.965063, 1, 0.647695, 0, 0, 184, 0, 0, 0, 1, 1, 1
149, 201, 446, 10305524, 5, 65, 45, 135, 67, 10000000, 1, 0.646643, 0.754922, 0.189623, 0, 184, 0, 0, 0, 0, 1, 1
45, 283, 398, 10313965, 6, 24, 18, 10000000, 10000000, 10000000, 0.696549, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
18, 314, 401, 10313965, 6, 24, 104, 53, 107, 10000000, 0.966934, 0.482088, 0.323325, 0.215461, 0, 184, 0, 0, 0, 1, 1, 1
65, 201, 486, 10317965, 6, 67, 154, 45, 10000000, 10000000, 1, 0.702732, 0.430518, 0, 0, 184, 0, 0, 0, 1, 1, 1
154, 201, 646, 10318406, 7, 67, 10, 136, 182, 10000000, 1, 0.646474, 0.376274, 0.13708, 0, 184, 0, 0, 1, 1, 1, 1
86, 717, 201, 10318407, 7, 173, 58, 113, 157, 106, 1, 0.753138, 0.860401, 1, 0.969832, 184, 1, 0, 0, 0, 0, 1
67, 201, 690, 10322848, 8, 136, 182, 55, 10, 10000000, 1, 0.646019, 0.56878, 1, 0, 184, 0, 1, 0, 0, 1, 1
10, 198, 710, 10322848, 8, 182, 136, 123, 55, 3, 1, 0.965415, 0.64464, 0.968223, 0.430085, 184, 1, 0, 0, 0, 0, 0
10, 198, 710, 10323289, 9, 182, 136, 123, 55, 3, 1, 0.96537, 0.64461, 0.968178, 0.430065, 184, 1, 0, 0, 0, 0, 0
182, 201, 820, 10323289, 9, 3, 123, 10000000, 10000000, 10000000, 0.860129, 0.966915, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
136, 201, 846, 10323289, 9, 182, 3, 123, 10000000, 10000000, 1, 0.645097, 0.752045, 0, 0, 184, 1, 0, 0, 1, 1, 1
182, 201, 820, 10323730, 10, 3, 123, 10000000, 10000000, 10000000, 0.860089, 0.966869, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
157, 756, 201, 10330848, 8, 113, 58, 40, 10000000, 10000000, 1, 0.859579, 0.360236, 0, 0, 184, 0, 0, 0, 1, 1, 0
173, 818, 198, 10330848, 8, 58, 113, 157, 10000000, 10000000, 0.859579, 0.966658, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
106, 847, 198, 10330848, 8, 173, 113, 58, 157, 10000000, 1, 0.751845, 0.644684, 1, 0, 184, 1, 0, 0, 0, 1, 0
157, 756, 201, 10331289, 9, 113, 58, 40, 10000000, 10000000, 1, 0.859538, 0.360217, 0, 0, 184, 0, 0, 0, 1, 1, 1
182, 201, 820, 10335730, 10, 3, 123, 10000000, 10000000, 10000000, 0.85898, 0.965624, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 846, 10335730, 10, 182, 3, 123, 10000000, 10000000, 1, 0.644235, 0.751041, 0, 0, 184, 1, 0, 0, 1, 1, 0
113, 801, 245, 10339731, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.53537, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
58, 801, 287, 10340172, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.942697, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
40, 798, 322, 10340172, 11, 190, 170, 111, 126, 81, 0.967688, 0.859455, 0.642964, 0.643607, 0.429602, 184, 1, 1, 1, 0, 0, 0
40, 798, 322, 10340613, 12, 190, 170, 111, 126, 81, 0.967642, 0.859414, 0.642933, 0.643577, 0.429582, 184, 1, 1, 1, 0, 0, 1
60, 198, 89, 11299999, 1, 23, 119, 143, 174, 116, 1, 1, 1, 0.860545, 0.539336, 9, 0, 0, 0, 1, 1, 0
143, 198, 142, 11300200, 2, 174, 23, 119, 165, 135, 0.968092, 1, 1, 0.319215, 0.319836, 9, 1, 0, 0, 1, 1, 0
119, 201, 257, 11300200, 2, 189, 195, 137, 165, 23, 1, 0.922072, 1, 0.825386, 1, 9, 1, 1, 0, 0, 0, 1
23, 201, 298, 11304641, 3, 195, 189, 165, 186, 137, 1, 0.970972, 1, 0.538205, 0.724288, 9, 1, 1, 0, 0, 0, 0
137, 198, 337, 11304641, 3, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 9, 1, 1, 0, 0, 0, 0
165, 198, 371, 11304641, 3, 195, 45, 189, 135, 65, 1, 0.863317, 1, 0.970908, 1, 9, 1, 0, 1, 0, 0, 0
195, 201, 412, 11304642, 3, 45, 135, 65, 154, 149, 0.863317, 1, 1, 0.879238, 1, 9, 0, 0, 0, 0, 0, 1
149, 201, 459, 11309083, 4, 45, 135, 65, 67, 10000000, 0.647177, 0.754789, 1, 0.159307, 0, 9, 0, 0, 0, 0, 1, 0
65, 201, 499, 11309083, 4, 135, 45, 154, 10000000, 10000000, 0.646962, 0.431452, 0.570324, 0, 0, 9, 0, 0, 0, 1, 1, 1
154, 201, 658, 11317524, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
10, 198, 696, 11325966, 6, 182, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
182, 201, 826, 11326367, 7, 59, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
59, 198, 905, 11326703, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963398, 1, 1, 0.861684, 0.53852, 115, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 119, 174, 143, 98, 0.971744, 0.972906, 0.753725, 1, 0.972025, 115, 0, 0, 1, 0, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241865, 0, 0, 115, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 13, 23, 143, 119, 10000000, 1, 0.772091, 0.967495, 0.612635, 0, 115, 0, 0, 0, 0, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 0.971744, 1, 0.8614, 0.537714, 0.646892, 115, 0, 0, 1, 0, 0, 1
119, 201, 272, 12300641, 3, 189, 195, 137, 165, 23, 1, 0.705222, 1, 0.846457, 1, 115, 1, 1, 0, 0, 0, 1
23, 201, 312, 12305082, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431634, 115, 0, 1, 1, 0, 0, 0
137, 198, 324, 12305082, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 115, 1, 1, 0, 0, 0, 0
165, 198, 361, 12305083, 4, 195, 65, 189, 149, 45, 1, 1, 1, 1, 0.755834, 115, 1, 0, 1, 0, 0, 0
189, 198, 384, 12305083, 4, 135, 45, 65, 149, 186, 1, 0.863811, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
186, 201, 434, 12305524, 5, 45, 135, 65, 149, 67, 0.755798, 0.860282, 1, 1, 0.189464, 115, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305524, 5, 154, 65, 135, 45, 67, 1, 1, 0.645211, 0.539856, 0.137483, 115, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305524, 5, 135, 45, 154, 10000000, 10000000, 0.537676, 0.323914, 0.639324, 0, 0, 115, 0, 0, 0, 1, 1, 1
154, 201, 672, 12313966, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
182, 201, 835, 12322407, 7, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
55, 201, 905, 12322756, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
38, 63, 1, 13299999, 1, 171, 7, 8, 110, 98, 0.753882, 0.756536, 1, 0.648397, 0.53821, 128, 1, 0, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.412462, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
62, 279, 1, 13308641, 3, 48, 7, 5, 10000000, 10000000, 0.645706, 1, 0.647647, 0, 0, 128, 0, 0, 0, 1, 1, 1
7, 315, -1, 13309082, 4, 110, 98, 5, 10000000, 10000000, 0.431841, 0.215074, 0, 0, 0, 128, 0, 0, 0, 1, 1, 1
8, 123, -1, 14299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.362617, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
62, 266, 1, 14300200, 2, 61, 7, 48, 5, 10000000, 1, 1, 0.54031, 0.538335, 0, 155, 0, 0, 0, 0, 1, 1
7, 327, -1, 14300641, 3, 61, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
32, 1, 358, 15299999, 1, 43, 50, 145, 10000000, 10000000, 1, 1, 0.885167, 0, 0, 4, 0, 0, 0, 1, 1, 0
50, -1, 466, 15300200, 2, 43, 145, 28, 121, 2, 1, 1, 0.645395, 0.215097, 0.242401, 4, 0, 0, 0, 0, 0, 1
145, -1, 491, 15300200, 2, 43, 2, 28, 178, 121, 1, 0.727204, 0.537829, 0.24131, 0.322646, 4, 0, 0, 0, 1, 0, 0
145, -1, 491, 15304641, 3, 43, 2, 28, 178, 121, 1, 0.726813, 0.537573, 0.241181, 0.322492, 4, 0, 0, 0, 1, 0, 0
43, 1, 548, 15304641, 3, 158, 2, 28, 10000000, 10000000, 1, 1, 0.215029, 0, 0, 4, 0, 0, 0, 1, 1, 1
2, -1, 643, 15305082, 4, 28, 178, 158, 198, 192, 1, 1, 1, 0.647892, 0.645744, 4, 0, 0, 0, 1, 1, 1
158, -1, 696, 15309524, 5, 198, 192, 169, 28, 178, 0.863442, 0.645435, 0.537318, 1, 1, 4, 1, 1, 1, 0, 0, 0
178, -1, 734, 15309524, 5, 198, 77, 192, 169, 152, 1, 0.322541, 0.753007, 0.644781, 0.539545, 4, 1, 1, 0, 0, 0, 1
119, 201, 331, 16299999, 1, 186, 23, 195, 189, 149, 0.955349, 1, 0.726978, 1, 0.43094, 133, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 135, 186, 195, 149, 45, 0.645167, 1, 1, 0.754128, 0.431242, 133, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 186, 195, 149, 65, 10000000, 0.968424, 1, 0.685954, 0.378534, 0, 133, 0, 0, 0, 0, 1, 1
195, 201, 441, 16300200, 2, 45, 135, 186, 149, 10000000, 0.323432, 0.645167, 1, 1, 0, 133, 1, 0, 0, 0, 1, 0
186, 201, 483, 16300200, 2, 45, 135, 10000000, 10000000, 10000000, 0.323432, 0.430112, 0, 0, 0, 133, 1, 0, 1, 1, 1, 1
149, 201, 527, 16300200, 2, 135, 10000000, 10000000, 10000000, 10000000, 0.215056, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
195, 201, 441, 16304641, 3, 45, 135, 186, 149, 10000000, 0.323277, 0.64486, 1, 1, 0, 133, 1, 0, 0, 0, 1, 0
186, 201, 483, 16304641, 3, 45, 135, 10000000, 10000000, 10000000, 0.323277, 0.429906, 0, 0, 0, 133, 1, 0, 1, 1, 1, 1
27, 385, 198, 17299999, 1, 196, 175, 180, 109, 104, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 88, 105, 196, 86, 175, 1, 1, 1, 0.54955, 1, 84, 1, 0, 0, 1, 0, 0
180, 491, 198, 17300200, 2, 88, 86, 105, 196, 175, 1, 0.884817, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
175, 507, 201, 17300200, 2, 88, 124, 105, 86, 196, 1, 0.75572, 1, 0.754635, 1, 84, 1, 0, 0, 0, 0, 0
196, 539, 201, 17300200, 2, 88, 124, 102, 86, 157, 1, 1, 0.645751, 0.86244, 0.754329, 84, 1, 0, 1, 0, 0, 1
88, 589, 198, 17300641, 3, 150, 124, 47, 86, 157, 1, 1, 1, 1, 0.702211, 84, 0, 0, 0, 0, 0, 1
86, 621, 201, 17300641, 3, 168, 102, 44, 124, 157, 0.215418, 1, 0.215077, 1, 1, 84, 1, 1, 1, 0, 0, 0
47, 598, 223, 17301082, 4, 150, 85, 21, 10000000, 10000000, 1, 0.570414, 0.43065, 0, 0, 84, 0, 0, 1, 1, 1, 0
86, 621, 201, 17301082, 4, 168, 102, 44, 124, 157, 0.215407, 1, 0.215066, 1, 1, 84, 1, 1, 1, 0, 0, 0
150, 598, 267, 17301082, 4, 85, 117, 21, 10000000, 10000000, 0.754717, 0.47807, 0.538312, 0, 0, 84, 0, 0, 1, 1, 1, 1
157, 679, 201, 17301082, 4, 102, 44, 113, 124, 58, 1, 0.639569, 0.430802, 1, 0.215276, 84, 1, 1, 0, 0, 0, 0
124, 732, 198, 17301083, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
173, 900, 198, 17305524, 5, 92, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
92, 998, 211, 17305939, 6, 108, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
108, 998, 245, 17306301, 7, 72, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
116, 56, 201, 18299999, 1, 71, 56, 160, 166, 174, 0.956062, 1, 1, 1, 1, 6, 0, 1, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 71, 56, 141, 177, 160, 1, 1, 0.843387, 0.756742, 1, 6, 0, 1, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 141, 56, 71, 160, 13, 1, 1, 0.880369, 1, 0, 6, 0, 1, 0, 0, 1, 0
160, 140, 198, 18300200, 2, 194, 71, 13, 56, 141, 1, 1, 1, 1, 0.436245, 6, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 119, 27, 189, 194, 177, 1, 0.919864, 1, 1, 1, 6, 0, 1, 0, 0, 0, 1
177, 293, 201, 18304641, 3, 27, 49, 180, 194, 109, 1, 1, 0.860425, 1, 0.431619, 6, 1, 0, 0, 0, 0, 1
189, 198, 334, 18304641, 3, 186, 195, 23, 65, 18, 1, 1, 1, 0.539696, 1, 6, 0, 0, 1, 1, 1, 1
23, 201, 387, 18313083, 4, 186, 195, 149, 18, 65, 0.971465, 1, 0.645022, 1, 0.274107, 6, 0, 0, 0, 1, 1, 0
18, 210, 401, 18313083, 4, 53, 45, 135, 186, 195, 1, 1, 1, 1, 1, 6, 1, 1, 0, 0, 0, 0
195, 201, 466, 18313083, 4, 65, 10, 149, 186, 135, 1, 0.878348, 1, 1, 0.430526, 6, 1, 1, 0, 0, 0, 1
186, 201, 510, 18317524, 5, 65, 10, 149, 135, 10000000, 1, 0.876638, 1, 0.21516, 0, 6, 1, 1, 0, 0, 1, 0
149, 201, 555, 18317524, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.318537, 0, 0, 6, 1, 1, 0, 1, 1, 1
194, 333, 201, 18321082, 4, 105, 49, 180, 27, 109, 1, 1, 0.966269, 1, 0.969423, 6, 0, 1, 0, 1, 0, 0
27, 390, 198, 18321083, 4, 180, 196, 104, 175, 109, 0.967185, 0.879794, 1, 0.865866, 1, 6, 0, 0, 0, 0, 0, 1
49, 420, 201, 18321083, 4, 88, 105, 196, 86, 180, 1, 1, 1, 0.321987, 1, 6, 1, 0, 0, 1, 0, 0
104, 398, 232, 18321524, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
109, 442, 201, 18321524, 5, 88, 86, 105, 196, 175, 1, 0.602409, 1, 1, 1, 6, 1, 1, 0, 0, 0, 0
175, 494, 201, 18321524, 5, 88, 47, 86, 105, 196, 1, 1, 0.843372, 1, 1, 6, 1, 1, 1, 0, 0, 0
180, 505, 198, 18321524, 5, 157, 47, 88, 86, 105, 1, 1, 1, 0.914166, 1, 6, 0, 1, 1, 1, 0, 1
105, 561, 198, 18321965, 6, 157, 47, 86, 88, 124, 1, 1, 0.933654, 1, 0.546703, 6, 0, 1, 1, 1, 0, 0
88, 593, 199, 18321965, 6, 150, 124, 47, 86, 157, 1, 1, 1, 1, 0.755637, 6, 0, 0, 1, 1, 0, 0
47, 598, 213, 18321965, 6, 150, 85, 21, 10000000, 10000000, 1, 0.47769, 0.322864, 0, 0, 6, 0, 1, 1, 1, 1, 1
86, 612, 201, 18321965, 6, 124, 102, 157, 47, 173, 1, 0.968135, 1, 1, 0.645361, 6, 0, 1, 0, 1, 0, 0
157, 668, 201, 18321966, 6, 102, 44, 113, 124, 10000000, 1, 0.687277, 0.322312, 1, 0, 6, 1, 1, 1, 0, 1, 1
124, 745, 198, 18322407, 7, 102, 44, 40, 10000000, 10000000, 1, 0.700589, 0, 0, 0, 6, 1, 1, 0, 1, 1, 0
102, 788, 198, 18322407, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
44, 810, 201, 18322407, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
44, 810, 201, 18322848, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
40, 798, 225, 18322848, 8, 87, 58, 113, 190, 10000000, 1, 1, 1, 0.215179, 0, 6, 1, 1, 0, 1, 1, 1
58, 801, 410, 18323290, 9, 133, 87, 10000000, 10000000, 10000000, 0.907006, 0.93442, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
10, 198, 594, 18325965, 6, 77, 67, 65, 59, 154, 1, 0.860941, 1, 0.188135, 0.968156, 6, 1, 1, 1, 1, 0, 1
65, 201, 595, 18325965, 6, 67, 154, 10000000, 10000000, 10000000, 0.120245, 0.753011, 0, 0, 0, 6, 1, 0, 1, 1, 1, 0
65, 201, 595, 18326406, 7, 67, 154, 10000000, 10000000, 10000000, 0.120239, 0.752975, 0, 0, 0, 6, 1, 0, 1, 1, 1, 0
150, 598, 253, 18326406, 7, 85, 117, 21, 10000000, 10000000, 0.843528, 0.410928, 0.430279, 0, 0, 6, 1, 0, 1, 1, 1, 1
154, 201, 754, 18326407, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
117, 598, 446, 18326848, 8, 21, 19, 179, 148, 4, 1, 0.967044, 1, 0.317433, 0.215301, 6, 1, 1, 0, 0, 1, 1
87, 798, 415, 18327731, 10, 37, 133, 118, 94, 10000000, 0.872942, 1, 0.42939, 0.214833, 0, 6, 0, 0, 0, 1, 1, 0
133, 798, 464, 18327731, 10, 37, 118, 94, 10000000, 10000000, 0.840946, 0.536737, 0.537082, 0, 0, 6, 0, 0, 1, 1, 1, 1
41, 401, 390, 18329965, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
53, 416, 401, 18330406, 7, 24, 131, 81, 107, 35, 1, 1, 0.322754, 0.429653, 0.429517, 6, 1, 0, 0, 0, 1, 1
131, 445, 401, 18330847, 8, 24, 81, 111, 107, 35, 1, 0.602517, 0.567219, 0.644449, 0.536871, 6, 1, 0, 0, 0, 1, 1
179, 598, 497, 18331289, 9, 148, 21, 19, 4, 115, 0.964737, 1, 0.843114, 0.430397, 0.215136, 6, 0, 1, 1, 1, 1, 1
19, 598, 604, 18331290, 9, 193, 172, 130, 148, 4, 1, 1, 1, 1, 0.753194, 6, 0, 0, 0, 0, 1, 1
24, 587, 398, 18335289, 9, 179, 117, 107, 170, 190, 1, 1, 1, 1, 0.861629, 6, 0, 0, 0, 0, 0, 1
117, 598, 446, 18335730, 10, 21, 19, 179, 148, 4, 1, 0.966122, 1, 0.316986, 0.215096, 6, 1, 1, 0, 0, 1, 0
170, 707, 401, 18335730, 10, 35, 58, 76, 190, 107, 1, 1, 1, 1, 1, 6, 1, 1, 0, 0, 0, 1
190, 734, 401, 18335730, 10, 58, 87, 133, 76, 10000000, 1, 0.966887, 0.537123, 1, 0, 6, 1, 1, 0, 0, 1, 0
130, 664, 601, 18335731, 10, 84, 70, 115, 118, 146, 1, 0.645375, 1, 0.321766, 0.322205, 6, 1, 1, 0, 1, 0, 1
172, 598, 690, 18335731, 10, 4, 193, 176, 138, 10000000, 1, 1, 0.322688, 0.21424, 0, 6, 1, 0, 0, 0, 1, 1
21, 601, 588, 18339731, 10, 172, 148, 90, 19, 4, 1, 1, 1, 1, 0.273174, 6, 0, 0, 1, 1, 1, 0
19, 598, 604, 18339731, 10, 193, 172, 130, 148, 4, 1, 1, 1, 1, 0.752511, 6, 0, 0, 0, 0, 1, 0
148, 598, 656, 18339731, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215033, 0, 6, 1, 0, 0, 0, 1, 1
67, 201, 792, 18342848, 8, 188, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 6, 0, 0, 0, 1, 1, 1
95, 212, 801, 18343289, 9, 197, 123, 188, 3, 163, 1, 1, 0.964735, 0.856715, 1, 6, 0, 0, 0, 1, 0, 0
159, 240, 801, 18343289, 9, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
163, 291, 801, 18343289, 9, 128, 33, 3, 197, 123, 0.952271, 0.959274, 1, 1, 1, 6, 0, 0, 1, 0, 0, 0
188, 332, 801, 18343289, 9, 128, 33, 3, 197, 123, 0.967247, 1, 0.963805, 1, 1, 6, 0, 0, 1, 0, 0, 1
123, 341, 798, 18343730, 10, 52, 3, 197, 33, 128, 1, 0.963759, 1, 0.693476, 0.601216, 6, 0, 1, 0, 0, 0, 0
197, 362, 801, 18343730, 10, 82, 128, 33, 52, 3, 0.856806, 0.959185, 1, 1, 1, 6, 1, 0, 0, 0, 1, 0
3, 386, 798, 18343731, 10, 82, 128, 33, 79, 52, 0.897715, 1, 0.950122, 1, 1, 6, 1, 0, 0, 1, 0, 0
33, 428, 801, 18343731, 10, 82, 128, 176, 138, 6, 1, 1, 0.53735, 0.321085, 0.321266, 6, 1, 0, 0, 0, 1, 1
115, 743, 598, 18344172, 11, 37, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
84, 784, 598, 18344172, 11, 37, 118, 10000000, 10000000, 10000000, 1, 0.376358, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
37, 798, 622, 18344613, 12, 74, 94, 118, 184, 120, 1, 1, 1, 0.535393, 0.42842, 6, 1, 1, 0, 0, 0, 1
118, 801, 746, 18345055, 13, 74, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
94, 801, 784, 18345055, 13, 74, 6, 10000000, 10000000, 10000000, 0.935844, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
190, 734, 401, 18348171, 11, 58, 87, 133, 76, 10000000, 1, 0.965596, 0.536406, 1, 0, 6, 1, 1, 0, 0, 1, 0
107, 741, 398, 18348171, 11, 87, 58, 76, 35, 190, 1, 1, 0.89697, 1, 1, 6, 1, 1, 0, 1, 0, 0
