source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 446, 10302045, 6, 65, 45, 172, 10000000, 10000000, 1, 0.647788, 0.754503, 0, 0, 167, 0, 0, 0, 1, 1, 0
65, 201, 485, 10302045, 6, 67, 191, 45, 10000000, 10000000, 0.21596, 0.687007, 0.431859, 0, 0, 167, 1, 0, 0, 1, 1, 1
45, 282, 398, 10306506, 7, 160, 162, 255, 18, 198, 1, 0.845716, 0.646315, 0.843618, 0.215456, 167, 0, 0, 1, 0, 1, 0
18, 312, 401, 10306506, 7, 24, 160, 198, 255, 256, 0.967223, 1, 0.96955, 1, 0.969336, 167, 0, 0, 0, 1, 1, 1
162, 354, 401, 10306506, 7, 24, 104, 160, 198, 255, 1, 0.968013, 1, 1, 1, 167, 0, 0, 0, 0, 1, 0
255, 401, 415, 10306967, 8, 104, 24, 198, 160, 79, 1, 0.967175, 1, 0.861018, 0.214898, 167, 0, 0, 0, 0, 1, 1
160, 444, 398, 10306967, 8, 138, 24, 53, 104, 114, 0.911888, 1, 0.756086, 0.64531, 0.322516, 167, 0, 0, 0, 0, 0, 0
24, 486, 398, 10306967, 8, 53, 138, 104, 21, 114, 0.756086, 0.646649, 0.537758, 0.215584, 0.567538, 167, 0, 0, 0, 1, 0, 1
53, 516, 401, 10307429, 9, 21, 138, 124, 10000000, 10000000, 0.64672, 1, 0.120481, 0, 0, 167, 0, 0, 1, 1, 1, 1
138, 555, 401, 10307429, 9, 21, 220, 287, 124, 10000000, 0.754507, 0.240813, 0.216045, 0.215442, 0, 167, 0, 1, 1, 1, 1, 0
114, 644, 398, 10307429, 9, 138, 21, 53, 10000000, 10000000, 1, 0.64672, 1, 0, 0, 167, 0, 0, 0, 1, 1, 0
138, 555, 401, 10307890, 10, 21, 220, 287, 124, 10000000, 0.754469, 0.2408, 0.216034, 0.215431, 0, 167, 0, 1, 1, 1, 1, 0
191, 201, 646, 10310506, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646879, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
198, 401, 431, 10319428, 9, 104, 24, 148, 79, 10000000, 1, 0.751241, 0.318767, 0.12023, 0, 167, 0, 0, 1, 1, 1, 1
104, 401, 467, 10319428, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
104, 401, 467, 10327889, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
153, 253, 198, 11299999, 1, 268, 178, 218, 27, 71, 1, 1, 0.847073, 1, 0.725952, 192, 1, 0, 0, 0, 0, 0
27, 293, 198, 11300200, 2, 112, 221, 178, 264, 292, 0.956418, 1, 1, 0.863276, 0.725727, 192, 0, 0, 0, 1, 1, 0
71, 312, 201, 11300200, 2, 88, 292, 268, 112, 264, 0.972361, 1, 1, 1, 1, 192, 0, 1, 1, 0, 1, 0
178, 344, 201, 11300200, 2, 88, 280, 292, 268, 112, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
218, 374, 201, 11300200, 2, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
268, 413, 198, 11300200, 2, 41, 88, 112, 49, 116, 1, 1, 1, 0.825579, 0.609165, 192, 0, 0, 0, 0, 0, 1
112, 462, 198, 11300661, 3, 266, 216, 88, 116, 49, 0.685498, 0.48433, 1, 0.756056, 0.825527, 192, 1, 1, 0, 0, 0, 0
49, 501, 201, 11300661, 3, 102, 131, 266, 216, 116, 0.971692, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
88, 510, 198, 11300661, 3, 266, 216, 116, 131, 41, 0.968048, 0.968661, 0.864064, 0.569864, 0.431438, 192, 1, 0, 0, 0, 0, 1
116, 541, 201, 11300661, 3, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431762, 192, 0, 0, 1, 0, 1, 0
116, 541, 201, 11305122, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431554, 192, 0, 0, 1, 0, 1, 0
216, 575, 201, 11305123, 4, 266, 209, 270, 194, 102, 1, 0.120621, 0.137654, 0.121125, 1, 192, 1, 1, 1, 1, 0, 0
266, 587, 201, 11305123, 4, 209, 295, 249, 227, 187, 0.233415, 0.159605, 0.23265, 0.305348, 0.722553, 192, 1, 1, 1, 1, 0, 1
131, 660, 198, 11305123, 4, 295, 270, 274, 227, 58, 0.798025, 0.537419, 0.482897, 0.323245, 0.107759, 192, 1, 1, 1, 1, 1, 0
187, 598, 347, 11305584, 5, 21, 114, 35, 124, 85, 0.96957, 0.755123, 0.645626, 0.468309, 0.483705, 192, 0, 0, 0, 0, 0, 1
85, 598, 503, 11322046, 6, 4, 287, 220, 250, 124, 1, 1, 1, 0.859069, 1, 192, 0, 1, 0, 1, 0, 1
124, 598, 540, 11338507, 7, 4, 287, 250, 220, 122, 0.965869, 1, 0.857553, 1, 0.750149, 192, 0, 1, 1, 0, 0, 0
220, 598, 573, 11338507, 7, 4, 122, 250, 287, 84, 1, 0.964477, 0.964747, 1, 0.750327, 192, 0, 0, 0, 1, 0, 0
287, 598, 587, 11338507, 7, 4, 122, 250, 296, 84, 1, 1, 1, 0.75602, 0.750327, 192, 0, 0, 0, 1, 0, 1
250, 627, 598, 11342968, 8, 84, 137, 122, 4, 90, 1, 0.750916, 1, 0.750872, 0.643665, 192, 0, 0, 0, 0, 0, 0
4, 601, 703, 11342968, 8, 296, 263, 213, 185, 10000000, 1, 1, 0.957864, 0.963365, 0, 192, 1, 1, 0, 0, 1, 1
296, 598, 787, 11342969, 8, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.36033, 0, 192, 0, 0, 0, 1, 1, 0
185, 598, 740, 11343429, 9, 296, 263, 217, 175, 6, 1, 1, 0.963854, 0.751298, 0.645455, 192, 1, 1, 0, 0, 0, 0
213, 598, 770, 11343430, 9, 296, 263, 6, 175, 217, 1, 1, 0.860607, 0.965955, 0.963854, 192, 1, 1, 0, 0, 0, 0
263, 598, 787, 11343430, 9, 6, 175, 217, 127, 10000000, 0.968182, 1, 1, 0.136746, 0, 192, 0, 0, 0, 1, 1, 0
296, 598, 787, 11343430, 9, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.36031, 0, 192, 0, 0, 0, 1, 1, 1
217, 625, 798, 11343891, 10, 6, 175, 272, 200, 192, 1, 1, 0.360233, 0.322301, 0.18744, 192, 0, 0, 1, 0, 0, 0
175, 661, 798, 11343891, 10, 272, 6, 192, 200, 127, 0.749775, 1, 0.476104, 0.315322, 0.273475, 192, 1, 0, 0, 0, 1, 1
6, 700, 798, 11348352, 11, 272, 192, 200, 225, 57, 0.966074, 0.926628, 0.754219, 0.600163, 0.299646, 192, 1, 0, 0, 0, 0, 0
200, 828, 798, 11348352, 11, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
122, 654, 598, 11351429, 9, 137, 273, 84, 90, 228, 0.90304, 0.788419, 1, 0.962525, 0.561858, 192, 0, 1, 0, 0, 0, 0
84, 698, 598, 11351429, 9, 273, 228, 238, 137, 125, 0.749796, 0.859591, 0.68419, 0.838526, 0.408806, 192, 1, 0, 1, 0, 0, 0
90, 699, 601, 11351429, 9, 238, 273, 125, 94, 142, 1, 1, 0.857748, 0.75188, 0.965494, 192, 0, 1, 0, 0, 0, 0
137, 743, 601, 11351890, 10, 125, 94, 238, 142, 273, 1, 0.859249, 1, 1, 1, 192, 0, 0, 0, 0, 1, 0
228, 775, 601, 11351890, 10, 94, 125, 238, 142, 70, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
273, 787, 601, 11351891, 10, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.641994, 192, 0, 0, 0, 0, 0, 0
238, 801, 626, 11352352, 11, 94, 37, 165, 125, 69, 1, 0.954395, 0.818595, 1, 0.119972, 192, 0, 0, 0, 0, 0, 0
125, 801, 660, 11352352, 11, 165, 37, 94, 225, 69, 1, 0.965697, 1, 0.428293, 0.136199, 192, 0, 0, 0, 0, 0, 0
94, 801, 693, 11352352, 11, 225, 127, 165, 37, 10000000, 0.907482, 1, 0.718723, 0.839037, 0, 192, 0, 0, 0, 0, 1, 0
37, 798, 707, 11352352, 11, 272, 225, 200, 165, 127, 0.96566, 1, 0.85869, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 743, 11352352, 11, 200, 272, 192, 225, 57, 0.966026, 1, 0.752272, 1, 0.641916, 192, 0, 1, 0, 0, 0, 0
165, 798, 743, 11352813, 12, 200, 272, 192, 225, 57, 0.965978, 1, 0.752235, 1, 0.641885, 192, 0, 1, 0, 0, 0, 0
272, 812, 798, 11352813, 12, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
225, 801, 829, 11352813, 12, 192, 200, 272, 10000000, 10000000, 0.967159, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 828, 798, 11352813, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 828, 798, 11353274, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
225, 801, 829, 11365274, 13, 200, 192, 272, 10000000, 10000000, 1, 0.965866, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
272, 812, 798, 11377735, 14, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 828, 798, 11386196, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 150, 98, 1, 0.967009, 1, 0.108046, 0.754039, 84, 0, 0, 0, 1, 0, 0
164, 274, -1, 12300200, 2, 275, 150, 7, 143, 231, 0.955952, 0.878978, 1, 0.754041, 0.567616, 84, 1, 0, 0, 0, 0, 0
62, 292, 1, 12300200, 2, 275, 5, 150, 231, 152, 1, 0.971203, 1, 0.968667, 0.753846, 84, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 152, 143, 231, 150, 1, 0.538461, 0.861761, 0.538148, 0.379574, 84, 1, 1, 0, 0, 0, 1
143, 329, 1, 12300661, 3, 275, 152, 5, 150, 231, 1, 0.969182, 0.971155, 1, 1, 84, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300661, 3, 48, 100, 152, 231, 150, 1, 0.95869, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
150, 474, -1, 12300661, 3, 149, 253, 5, 181, 61, 0.242393, 0.95987, 1, 0.861406, 1, 84, 1, 0, 0, 0, 0, 1
231, 401, 34, 12301122, 4, 132, 48, 100, 152, 237, 0.938493, 1, 1, 1, 0.639267, 84, 0, 0, 0, 0, 0, 0
152, 401, 66, 12301122, 4, 48, 237, 280, 100, 132, 1, 0.755518, 0.647253, 0.961823, 0.64573, 84, 0, 0, 1, 0, 0, 0
100, 398, 86, 12301122, 4, 292, 268, 280, 237, 41, 0.971032, 0.97069, 1, 1, 0.754633, 84, 1, 1, 1, 0, 0, 0
48, 401, 105, 12301122, 4, 280, 237, 132, 41, 10000000, 1, 0.962933, 0.860973, 0.413347, 0, 84, 1, 0, 0, 0, 1, 1
132, 398, 129, 12301583, 5, 41, 111, 292, 268, 264, 0.970194, 0.922267, 1, 1, 0.971458, 84, 0, 0, 1, 1, 1, 0
237, 398, 165, 12301584, 5, 201, 111, 41, 112, 268, 1, 1, 1, 0.861625, 1, 84, 0, 0, 0, 0, 1, 0
280, 398, 183, 12301584, 5, 41, 201, 112, 111, 221, 1, 0.884865, 1, 0.843666, 1, 84, 0, 0, 0, 0, 0, 1
41, 401, 313, 12302045, 6, 198, 255, 256, 201, 104, 1, 0.954893, 0.961261, 1, 0.241497, 84, 0, 0, 0, 0, 0, 1
111, 398, 319, 12302045, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
201, 398, 358, 12302045, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.648007, 0.647044, 84, 0, 0, 0, 0, 0, 0
201, 398, 358, 12302506, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.647975, 0.647012, 84, 0, 0, 0, 0, 0, 0
256, 398, 380, 12302506, 7, 24, 104, 198, 160, 255, 0.863966, 1, 1, 0.862683, 1, 84, 0, 0, 0, 0, 0, 0
255, 401, 426, 12302506, 7, 24, 148, 104, 198, 160, 0.863966, 0.137256, 1, 1, 0.754847, 84, 0, 1, 0, 0, 0, 0
198, 401, 451, 12302507, 7, 148, 104, 24, 160, 10000000, 0.242211, 1, 0.647975, 0.647012, 0, 84, 1, 0, 0, 0, 1, 1
104, 401, 491, 12302968, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.431962, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
61, 489, 1, 12317122, 4, 91, 253, 105, 181, 149, 0.646379, 1, 0.86065, 1, 0.646153, 84, 0, 0, 0, 0, 0, 0
5, 515, -1, 12317122, 4, 149, 253, 181, 105, 10000000, 0.120955, 1, 0.967367, 0.687019, 0, 84, 1, 0, 0, 0, 1, 0
181, 539, 1, 12317123, 4, 149, 202, 269, 293, 298, 0.969229, 0.360743, 0.323503, 0.233413, 0.189836, 84, 0, 1, 1, 1, 1, 0
253, 565, 1, 12317123, 4, 91, 149, 298, 119, 105, 0.969569, 0.969229, 0.61081, 0.137044, 1, 84, 0, 0, 1, 1, 0, 1
105, 701, -1, 12321584, 5, 149, 91, 46, 188, 10000000, 0.538202, 0.430712, 0.957937, 0.548752, 0, 84, 0, 0, 0, 0, 1, 1
46, 689, 1, 12338045, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
188, 729, 1, 12338045, 6, 190, 209, 75, 10000000, 10000000, 0.273999, 0.241122, 0.214364, 0, 0, 84, 1, 1, 0, 1, 1, 0
281, 15, -1, 13299999, 1, 159, 11, 154, 8, 147, 1, 0.971249, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
147, 79, -1, 13300200, 2, 159, 285, 278, 170, 212, 0.215145, 0.635342, 0.935429, 0.121, 0.216108, 213, 1, 1, 1, 1, 1, 1
285, 219, -1, 13316661, 3, 143, 7, 117, 164, 212, 1, 1, 0.860738, 1, 1, 213, 0, 0, 0, 0, 0, 1
164, 287, -1, 13321122, 4, 61, 275, 7, 150, 143, 1, 0.822212, 1, 0.606742, 0.859947, 213, 0, 1, 0, 0, 0, 0
7, 318, -1, 13321123, 4, 275, 61, 231, 152, 143, 1, 1, 0.634298, 0.431025, 0.96744, 213, 1, 0, 0, 0, 0, 1
143, 316, 1, 13325584, 5, 275, 231, 152, 150, 5, 1, 0.967092, 0.861635, 1, 0.858388, 213, 1, 0, 0, 0, 0, 0
275, 401, 19, 13325584, 5, 48, 132, 152, 237, 100, 1, 0.945785, 1, 0.79367, 0.961081, 213, 0, 0, 0, 0, 0, 1
61, 475, 1, 13325584, 5, 91, 253, 181, 149, 5, 0.538905, 1, 1, 0.539027, 1, 213, 0, 0, 0, 0, 0, 1
100, 398, 72, 13326045, 6, 280, 237, 268, 292, 48, 1, 1, 0.860077, 0.858825, 1, 213, 0, 0, 1, 1, 0, 0
152, 401, 82, 13326045, 6, 48, 132, 280, 237, 10000000, 1, 1, 0.72468, 0.75263, 0, 213, 0, 0, 0, 0, 1, 0
132, 398, 115, 13326045, 6, 111, 41, 292, 268, 264, 0.935166, 0.860017, 1, 0.967586, 0.961319, 213, 0, 0, 1, 1, 1, 0
48, 401, 119, 13326045, 6, 201, 280, 237, 41, 10000000, 1, 1, 0.964509, 0.362199, 0, 213, 0, 0, 0, 0, 1, 1
237, 398, 154, 13326045, 6, 41, 111, 201, 268, 292, 1, 1, 0.782615, 1, 1, 213, 0, 0, 0, 1, 1, 0
237, 398, 154, 13326506, 7, 41, 111, 201, 268, 292, 1, 1, 0.782333, 1, 1, 213, 0, 0, 0, 1, 1, 0
280, 398, 178, 13326506, 7, 41, 264, 112, 111, 221, 0.967472, 1, 0.966858, 0.750908, 1, 213, 0, 1, 0, 0, 0, 1
181, 526, 1, 13330045, 6, 149, 91, 253, 12, 10000000, 0.862029, 0.646376, 1, 0.107431, 0, 213, 0, 0, 0, 0, 1, 0
5, 528, -1, 13330045, 6, 253, 181, 149, 48, 10000000, 1, 1, 0.107754, 0, 0, 213, 0, 0, 1, 0, 1, 0
253, 554, 1, 13330045, 6, 91, 149, 12, 10000000, 10000000, 0.861834, 0.862029, 0.322293, 0, 0, 213, 0, 0, 0, 1, 1, 1
264, 380, 201, 13330967, 8, 41, 201, 292, 216, 88, 0.967008, 0.858694, 1, 0.188222, 0.967105, 213, 0, 0, 1, 1, 0, 1
111, 398, 304, 13330968, 8, 104, 198, 255, 256, 201, 0.966639, 1, 1, 1, 1, 213, 0, 0, 0, 0, 0, 1
292, 412, 198, 13335429, 9, 111, 41, 88, 112, 49, 1, 0.859151, 1, 1, 0.964568, 213, 0, 0, 0, 0, 0, 0
88, 539, 198, 13335429, 9, 266, 216, 41, 86, 10000000, 1, 1, 0.214788, 0.753276, 0, 213, 0, 0, 0, 0, 1, 1
201, 398, 345, 13343429, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.536243, 213, 0, 0, 0, 0, 0, 0
256, 398, 373, 13343429, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.750741, 0.751981, 213, 0, 0, 0, 0, 0, 1
255, 401, 434, 13343429, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.750741, 0.120098, 0, 213, 0, 0, 0, 1, 1, 0
104, 401, 502, 13343429, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 1
148, 401, 674, 13343891, 10, 79, 96, 108, 10000000, 10000000, 1, 0.428763, 1, 0, 0, 213, 0, 0, 0, 1, 1, 1
108, 398, 688, 13344352, 11, 79, 82, 10000000, 10000000, 10000000, 0.967235, 0.322531, 0, 0, 0, 213, 0, 0, 1, 1, 1, 0
79, 401, 720, 13344352, 11, 156, 96, 10000000, 10000000, 10000000, 0.429138, 0.214371, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
216, 558, 201, 13351890, 10, 47, 266, 187, 10000000, 10000000, 0.481113, 1, 0.214304, 0, 0, 213, 0, 0, 1, 1, 1, 0
266, 578, 201, 13351890, 10, 187, 47, 10000000, 10000000, 10000000, 0.81925, 0.681443, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
86, 674, 201, 13351890, 10, 120, 58, 227, 216, 266, 0.643743, 0.53568, 0.859933, 0.958421, 0.546259, 213, 0, 0, 0, 0, 0, 0
255, 401, 434, 13355890, 10, 104, 198, 24, 148, 10000000, 1, 1, 0.749739, 0.119918, 0, 213, 0, 0, 0, 1, 1, 0
198, 401, 464, 13355890, 10, 104, 148, 10000000, 10000000, 10000000, 1, 0.214808, 0, 0, 0, 213, 0, 1, 1, 1, 1, 1
104, 401, 503, 13360351, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 1
56, 142, 198, 14299999, 1, 71, 153, 267, 178, 27, 1, 0.944899, 0.961096, 0.775261, 0.430966, 90, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 265, 254, 23, 206, 126, 0.30532, 0.274857, 1, 1, 1, 90, 1, 1, 0, 0, 0, 1
178, 304, 201, 14300200, 2, 116, 292, 112, 221, 49, 1, 1, 0.970517, 1, 0.960771, 90, 0, 1, 0, 0, 0, 1
126, 201, 301, 14308661, 3, 186, 265, 23, 206, 259, 0.215507, 0.793593, 1, 0.957562, 0.725531, 90, 1, 0, 0, 0, 0, 0
206, 198, 338, 14308661, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.755466, 90, 0, 0, 0, 0, 0, 0
23, 201, 338, 14308661, 3, 186, 254, 259, 65, 265, 1, 0.956788, 1, 0.565189, 0.644924, 90, 0, 0, 0, 0, 0, 0
265, 201, 425, 14308661, 3, 172, 65, 251, 186, 45, 0.86319, 1, 0.863389, 1, 0.539444, 90, 0, 0, 0, 0, 0, 1
186, 201, 499, 14309123, 4, 65, 172, 45, 10000000, 10000000, 1, 0.431574, 0.32365, 0, 0, 90, 0, 0, 0, 1, 1, 0
65, 201, 539, 14309123, 4, 172, 10000000, 10000000, 10000000, 10000000, 0.32368, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
221, 454, 198, 14312662, 3, 88, 112, 116, 216, 266, 1, 1, 0.863023, 0.726001, 0.645051, 90, 0, 0, 0, 0, 0, 1
116, 497, 201, 14325123, 4, 266, 131, 216, 102, 88, 1, 0.860364, 1, 0.860577, 1, 90, 0, 0, 0, 0, 0, 0
112, 505, 198, 14325123, 4, 86, 266, 88, 216, 131, 1, 1, 1, 0.538057, 0.361931, 90, 0, 0, 0, 0, 0, 0
88, 554, 198, 14325123, 4, 194, 249, 266, 131, 102, 1, 1, 1, 0.723861, 0.606908, 90, 0, 0, 0, 0, 0, 1
266, 571, 201, 14325123, 4, 227, 187, 86, 194, 131, 0.158857, 0.723152, 1, 1, 1, 90, 1, 0, 0, 0, 0, 0
266, 571, 201, 14325584, 5, 227, 187, 86, 194, 131, 0.158846, 0.723112, 1, 1, 1, 90, 1, 0, 0, 0, 0, 1
131, 696, 198, 14325584, 5, 86, 194, 10000000, 10000000, 10000000, 0.965962, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
86, 660, 201, 14334045, 6, 227, 120, 58, 10000000, 10000000, 0.752473, 0.537875, 0.429101, 0, 0, 90, 0, 0, 0, 1, 1, 1
131, 696, 198, 14334045, 6, 86, 194, 10000000, 10000000, 10000000, 0.965085, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
180, 198, 86, 15299999, 1, 126, 267, 226, 240, 98, 0.970587, 1, 0.970727, 1, 0.9662, 87, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 267, 226, 174, 126, 13, 1, 0.848028, 0.799836, 0.549492, 0.607967, 87, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 23, 126, 226, 259, 267, 1, 1, 1, 0.137193, 1, 87, 0, 0, 0, 1, 0, 1
267, 201, 239, 15300200, 2, 254, 265, 23, 153, 126, 0.241647, 0.233904, 1, 0.753271, 1, 87, 1, 1, 0, 0, 0, 0
226, 201, 266, 15300200, 2, 23, 259, 254, 126, 153, 1, 0.967203, 0.872017, 1, 0.538051, 87, 0, 0, 0, 0, 0, 0
126, 201, 315, 15300200, 2, 265, 23, 259, 254, 153, 0.82282, 1, 0.75583, 0.539387, 0.322831, 87, 0, 0, 0, 0, 0, 1
23, 201, 352, 15300661, 3, 254, 186, 265, 65, 10000000, 0.963792, 1, 0.84419, 0.476193, 0, 87, 0, 0, 0, 0, 1, 0
259, 198, 368, 15300661, 3, 251, 172, 45, 254, 265, 0.861396, 0.754523, 0.539324, 1, 1, 87, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300662, 3, 172, 251, 45, 10000000, 10000000, 0.754523, 0.753721, 0.43146, 0, 0, 87, 0, 0, 1, 1, 1, 1
254, 201, 469, 15300662, 3, 45, 251, 172, 10000000, 10000000, 0.43146, 0.646047, 0.538945, 0, 0, 87, 1, 0, 0, 1, 1, 0
267, 201, 240, 15312661, 3, 254, 265, 23, 153, 126, 0.241284, 0.233224, 1, 0.752263, 1, 87, 1, 1, 0, 0, 0, 0
126, 201, 315, 15312661, 3, 265, 23, 259, 254, 153, 0.821416, 1, 0.754814, 0.538663, 0.322398, 87, 0, 0, 0, 0, 0, 1
23, 201, 352, 15317122, 4, 254, 186, 265, 65, 10000000, 0.961612, 1, 0.842517, 0.474952, 0, 87, 0, 0, 0, 0, 1, 0
259, 198, 368, 15317122, 4, 251, 172, 45, 254, 265, 0.859871, 0.753187, 0.538369, 1, 1, 87, 0, 0, 0, 0, 0, 0
