source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 479, 11324666, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.537881, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
24, 499, 398, 11327550, 8, 138, 35, 114, 53, 21, 0.957646, 0.608078, 0.475694, 1, 0.214951, 142, 0, 0, 0, 0, 1, 0
53, 504, 401, 11327550, 8, 35, 114, 81, 138, 21, 1, 1, 0.696517, 1, 0.644854, 142, 0, 0, 0, 0, 0, 0
138, 543, 401, 11327550, 8, 35, 114, 21, 81, 211, 1, 0.968578, 0.752329, 0.482699, 0.410618, 142, 0, 0, 0, 0, 1, 1
114, 656, 398, 11328108, 9, 93, 211, 260, 81, 35, 0.107674, 0.860334, 0.843131, 0.939188, 1, 142, 1, 0, 1, 0, 0, 0
35, 695, 398, 11328108, 9, 260, 118, 133, 211, 81, 1, 1, 0.841193, 0.84376, 1, 142, 1, 0, 0, 0, 0, 1
81, 705, 401, 11328666, 10, 133, 260, 93, 211, 118, 1, 1, 0.969005, 1, 1, 142, 0, 1, 0, 0, 0, 0
118, 746, 401, 11328667, 10, 133, 93, 260, 211, 76, 1, 1, 1, 1, 0.322837, 142, 0, 0, 1, 0, 0, 0
211, 773, 401, 11328667, 10, 260, 87, 133, 93, 76, 1, 0.756385, 1, 1, 0.600503, 142, 1, 0, 0, 0, 0, 0
260, 787, 401, 11328667, 10, 87, 133, 140, 93, 76, 0.843343, 1, 0.429725, 1, 0.868731, 142, 0, 0, 0, 0, 0, 1
133, 852, 398, 11329225, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 1
87, 798, 504, 11329225, 11, 238, 273, 125, 140, 228, 1, 1, 1, 1, 0.861647, 142, 0, 1, 0, 0, 1, 1
93, 896, 398, 11329225, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
76, 911, 401, 11329225, 11, 25, 121, 133, 93, 72, 0.645175, 0.858853, 0.600771, 0.861286, 0.215043, 142, 0, 0, 0, 0, 1, 0
140, 798, 541, 11329783, 12, 273, 228, 142, 238, 9, 1, 0.969294, 0.752687, 1, 0.430703, 142, 1, 1, 0, 0, 0, 0
238, 801, 625, 11329783, 12, 142, 9, 10000000, 10000000, 10000000, 0.967741, 0.75373, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
125, 801, 660, 11329784, 12, 273, 142, 238, 9, 228, 1, 0.752687, 1, 0.538378, 1, 142, 1, 0, 0, 0, 0, 0
112, 462, 198, 11331549, 8, 88, 266, 116, 49, 131, 1, 0.682607, 0.753542, 0.822033, 0.566539, 142, 0, 1, 0, 0, 0, 0
88, 510, 198, 11331549, 8, 266, 216, 131, 116, 102, 0.964843, 0.965051, 0.755386, 0.861191, 0.215214, 142, 1, 0, 0, 0, 0, 1
116, 540, 201, 11332107, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430301, 142, 0, 0, 1, 0, 1, 0
216, 575, 201, 11332107, 9, 266, 209, 270, 102, 86, 1, 0.120229, 0.137145, 1, 0.940084, 142, 1, 1, 1, 0, 0, 0
266, 587, 201, 11332107, 9, 47, 102, 131, 209, 187, 0.940276, 1, 1, 0.231954, 0.720213, 142, 0, 0, 0, 1, 0, 1
131, 660, 198, 11332108, 9, 270, 295, 214, 274, 227, 0.643038, 0.635682, 0.564415, 0.481329, 0.322308, 142, 1, 1, 1, 1, 1, 0
131, 661, 198, 11332666, 10, 270, 295, 214, 274, 227, 0.643, 0.635626, 0.564356, 0.481297, 0.322289, 142, 1, 1, 1, 1, 1, 0
47, 598, 303, 11332666, 10, 21, 85, 187, 138, 114, 0.966749, 0.868838, 1, 0.538308, 0.537803, 142, 0, 0, 0, 1, 0, 1
187, 598, 346, 11332666, 10, 21, 220, 114, 124, 35, 1, 0.318151, 0.752924, 0.698037, 0.64375, 142, 0, 1, 0, 0, 0, 0
187, 598, 346, 11333224, 11, 21, 220, 114, 124, 35, 1, 0.318123, 0.752878, 0.697947, 0.643711, 142, 0, 1, 0, 0, 0, 1
76, 911, 401, 11333783, 12, 222, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
124, 598, 540, 11341783, 12, 287, 250, 122, 84, 220, 1, 0.857252, 0.749885, 0.535759, 1, 142, 1, 1, 0, 0, 0, 1
220, 598, 573, 11354341, 13, 287, 122, 84, 250, 10000000, 1, 0.962843, 0.749055, 0.963112, 0, 142, 1, 0, 0, 0, 1, 0
287, 598, 587, 11354341, 13, 122, 84, 250, 10000000, 10000000, 1, 0.749055, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
250, 627, 598, 11354899, 14, 84, 137, 122, 90, 228, 1, 0.749956, 1, 0.642842, 0.47905, 142, 0, 0, 0, 0, 0, 1
122, 654, 598, 11363457, 15, 137, 273, 84, 90, 228, 0.899782, 0.786927, 1, 0.961134, 0.560596, 142, 0, 1, 0, 0, 0, 0
84, 698, 598, 11363457, 15, 273, 228, 238, 137, 142, 0.855807, 0.858482, 0.683066, 0.83732, 0.545399, 142, 1, 0, 1, 0, 0, 1
90, 698, 601, 11363457, 15, 142, 9, 238, 273, 228, 0.964249, 0.96558, 1, 1, 1, 142, 0, 0, 0, 1, 0, 0
137, 742, 601, 11363457, 15, 142, 9, 70, 238, 273, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 1, 0
228, 775, 601, 11363457, 15, 142, 9, 70, 238, 273, 1, 0.96558, 1, 1, 1, 142, 0, 0, 0, 0, 1, 0
137, 742, 601, 11364015, 16, 142, 9, 70, 238, 273, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 1, 0
228, 775, 601, 11364015, 16, 142, 9, 70, 238, 273, 1, 0.965522, 1, 1, 1, 142, 0, 0, 0, 0, 1, 0
273, 787, 601, 11364015, 16, 142, 9, 70, 238, 10000000, 1, 1, 0.817972, 1, 0, 142, 0, 0, 0, 0, 1, 1
238, 801, 626, 11364573, 17, 142, 9, 10000000, 10000000, 10000000, 0.964134, 0.750917, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
123, 135, 201, 12299999, 1, 27, 153, 226, 267, 126, 1, 1, 1, 1, 0.862734, 165, 0, 0, 0, 1, 0, 0
267, 201, 215, 12300200, 2, 265, 259, 254, 23, 174, 1, 0.64544, 0.215748, 1, 0.86297, 165, 1, 1, 1, 0, 0, 1
153, 266, 198, 12300200, 2, 178, 292, 218, 27, 264, 1, 0.323709, 0.863562, 1, 0.756778, 165, 0, 1, 0, 0, 1, 1
27, 309, 198, 12304758, 3, 49, 221, 112, 264, 292, 1, 1, 0.824406, 0.971125, 0.754951, 165, 0, 0, 0, 1, 1, 0
178, 332, 201, 12304758, 3, 88, 112, 268, 292, 280, 0.968304, 1, 1, 1, 1, 165, 0, 0, 1, 1, 1, 1
218, 366, 201, 12304758, 3, 41, 88, 280, 49, 112, 0.969862, 1, 1, 1, 1, 165, 0, 0, 1, 0, 0, 0
264, 384, 201, 12304758, 3, 41, 88, 256, 112, 268, 0.969862, 1, 0.786747, 1, 1, 165, 0, 0, 1, 0, 1, 0
292, 412, 198, 12304758, 3, 111, 41, 88, 49, 112, 1, 0.969862, 1, 0.963763, 1, 165, 0, 0, 0, 0, 0, 0
292, 412, 198, 12305316, 4, 111, 41, 88, 49, 112, 1, 0.969803, 1, 0.963689, 1, 165, 0, 0, 0, 0, 0, 0
112, 476, 198, 12305317, 4, 266, 116, 88, 49, 131, 0.723011, 0.968327, 1, 0.846152, 0.47854, 165, 1, 0, 0, 0, 0, 1
49, 489, 201, 12309875, 5, 131, 266, 102, 216, 116, 1, 1, 0.860015, 1, 1, 165, 0, 1, 0, 0, 0, 0
88, 524, 198, 12309875, 5, 102, 266, 216, 131, 116, 1, 1, 0.971079, 0.637589, 1, 165, 0, 1, 0, 0, 0, 0
116, 526, 201, 12309875, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322281, 165, 0, 0, 1, 0, 1, 0
266, 584, 201, 12309875, 5, 47, 209, 295, 194, 227, 0.953083, 0.189073, 0.275095, 0.215967, 0.233661, 165, 0, 1, 1, 1, 1, 1
47, 598, 290, 12310433, 6, 21, 187, 85, 114, 138, 0.968046, 1, 0.609813, 0.430262, 0.431529, 165, 0, 0, 0, 0, 1, 1
194, 732, 201, 12310433, 6, 120, 58, 227, 274, 249, 0.971073, 0.752228, 1, 1, 1, 165, 0, 0, 0, 1, 0, 1
187, 598, 333, 12310991, 7, 21, 124, 114, 85, 35, 0.967988, 0.568603, 0.645355, 0.539089, 0.538151, 165, 0, 0, 0, 0, 0, 1
23, 201, 312, 12312758, 3, 186, 259, 254, 65, 265, 1, 0.956342, 0.723094, 0.603854, 0.684227, 165, 0, 1, 0, 0, 1, 0
174, 198, 324, 12312758, 3, 265, 259, 65, 186, 254, 1, 1, 0.969859, 0.970569, 1, 165, 1, 1, 0, 0, 0, 0
265, 201, 415, 12312758, 3, 172, 65, 45, 186, 251, 1, 1, 0.752239, 1, 1, 165, 0, 0, 0, 0, 0, 1
186, 201, 472, 12313317, 4, 67, 191, 65, 45, 172, 1, 1, 1, 0.537281, 0.64513, 165, 0, 0, 0, 0, 0, 0
65, 201, 512, 12313317, 4, 191, 45, 172, 10000000, 10000000, 0.753562, 0.322369, 0.537608, 0, 0, 165, 0, 0, 0, 1, 1, 1
85, 598, 491, 12315550, 8, 4, 287, 220, 250, 124, 0.966832, 1, 1, 0.754769, 1, 165, 0, 1, 0, 1, 0, 1
191, 201, 673, 12317875, 5, 279, 107, 67, 10000000, 10000000, 0.547199, 0.537955, 1, 0, 0, 165, 1, 0, 0, 1, 1, 1
67, 201, 720, 12318433, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.322754, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
279, 201, 815, 12318434, 6, 130, 3, 248, 67, 10000000, 1, 0.860197, 1, 0.723609, 0, 165, 0, 0, 0, 0, 1, 1
67, 201, 720, 12318992, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.322734, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
249, 763, 201, 12322992, 7, 58, 120, 227, 40, 274, 0.965847, 1, 1, 0.603413, 1, 165, 0, 0, 0, 0, 1, 0
274, 801, 214, 12322992, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.724096, 1, 0, 165, 0, 0, 0, 0, 1, 1
124, 598, 527, 12328108, 9, 4, 287, 220, 19, 250, 0.858248, 1, 1, 0.694069, 0.753748, 165, 0, 1, 0, 0, 1, 0
220, 598, 565, 12328108, 9, 4, 250, 122, 287, 296, 1, 0.961351, 0.859841, 1, 0.24045, 165, 0, 0, 0, 1, 1, 0
287, 598, 584, 12328108, 9, 122, 263, 4, 19, 250, 1, 1, 0.965529, 1, 1, 165, 0, 1, 0, 0, 0, 1
19, 598, 681, 12332667, 10, 213, 185, 263, 296, 175, 1, 1, 1, 1, 0.538475, 165, 0, 0, 1, 1, 0, 1
227, 801, 235, 12335550, 8, 58, 40, 120, 10000000, 10000000, 1, 0.939938, 1, 0, 0, 165, 0, 0, 0, 1, 1, 0
120, 801, 273, 12335550, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.723, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
40, 798, 298, 12335550, 8, 260, 211, 58, 118, 133, 0.859307, 0.752394, 1, 0.535837, 0.535966, 165, 1, 1, 0, 0, 0, 0
58, 801, 320, 12335550, 8, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
140, 798, 530, 12336109, 9, 94, 125, 37, 238, 273, 1, 1, 0.9036, 1, 1, 165, 0, 0, 0, 0, 1, 1
238, 801, 633, 12336667, 10, 94, 37, 125, 165, 10000000, 1, 0.961676, 1, 0.721679, 0, 165, 0, 0, 0, 0, 1, 0
37, 798, 696, 12336667, 10, 165, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
185, 598, 729, 12345225, 11, 217, 175, 6, 4, 225, 0.859512, 0.645297, 0.535104, 0.856675, 0.214409, 165, 0, 0, 0, 0, 1, 0
213, 598, 760, 12345225, 11, 6, 175, 217, 4, 69, 0.749146, 0.860397, 0.963735, 0.839786, 0.107202, 165, 0, 0, 0, 0, 0, 0
263, 598, 784, 12345225, 11, 175, 6, 217, 4, 213, 1, 0.856167, 1, 0.94801, 1, 165, 0, 0, 0, 0, 0, 0
296, 598, 787, 12345225, 11, 6, 175, 217, 213, 185, 0.963188, 0.967946, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
94, 801, 707, 12345225, 11, 165, 10000000, 10000000, 10000000, 10000000, 0.749383, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
4, 601, 717, 12345783, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 1, 1, 1, 1, 1, 0
170, 1, 292, 13299999, 1, 32, 168, 56, 10000000, 10000000, 1, 1, 0.431198, 0, 0, 125, 0, 0, 0, 1, 1, 0
168, -1, 321, 13300200, 2, 43, 182, 110, 32, 50, 1, 0.772321, 0.539887, 0.965305, 0.411311, 125, 0, 0, 0, 0, 0, 0
32, 1, 329, 13300200, 2, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
226, 201, 253, 14299999, 1, 23, 259, 126, 206, 174, 1, 0.862448, 1, 0.844501, 1, 228, 0, 0, 0, 0, 0, 0
174, 198, 296, 14300200, 2, 251, 254, 265, 259, 65, 0.648134, 1, 1, 1, 0.752924, 228, 1, 0, 0, 0, 0, 0
126, 201, 301, 14300200, 2, 186, 23, 206, 259, 265, 0.215704, 1, 0.958857, 0.726274, 0.635728, 228, 1, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 186, 254, 265, 259, 65, 1, 1, 0.753096, 0.968365, 0.377394, 228, 0, 0, 0, 0, 0, 1
206, 198, 338, 14300200, 2, 186, 65, 254, 265, 251, 1, 0.968045, 1, 1, 0.756156, 228, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300758, 3, 172, 251, 65, 186, 254, 0.863927, 0.972142, 0.967987, 1, 1, 228, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300758, 3, 172, 251, 65, 186, 45, 0.863927, 0.864126, 1, 1, 0.539905, 228, 0, 0, 0, 0, 0, 0
254, 201, 456, 14300758, 3, 65, 45, 172, 251, 186, 1, 0.539905, 0.647945, 0.75611, 1, 228, 0, 0, 0, 0, 0, 0
186, 201, 499, 14300758, 3, 65, 172, 45, 10, 10000000, 1, 0.431963, 0.323943, 0, 0, 228, 0, 0, 0, 0, 1, 1
65, 201, 539, 14300758, 3, 172, 10000000, 10000000, 10000000, 10000000, 0.323973, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
65, 201, 539, 14301316, 4, 172, 10000000, 10000000, 10000000, 10000000, 0.323953, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
247, 126, 1, 15299999, 1, 164, 212, 243, 278, 285, 0.971641, 0.972268, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
285, 234, -1, 15300200, 2, 7, 98, 164, 143, 275, 1, 0.430797, 1, 1, 0.215599, 175, 0, 1, 0, 0, 1, 0
243, 266, -1, 15300200, 2, 61, 7, 164, 143, 98, 1, 1, 1, 0.84617, 0.430797, 175, 0, 0, 0, 0, 1, 1
143, 291, 1, 15308758, 3, 150, 275, 231, 152, 7, 0.970251, 0.861603, 0.753077, 0.646564, 1, 175, 0, 0, 0, 0, 0, 1
164, 313, -1, 15308758, 3, 61, 7, 275, 150, 231, 0.78374, 1, 0.646202, 0.378506, 0.361715, 175, 0, 0, 0, 0, 0, 0
7, 342, -1, 15308758, 3, 253, 275, 61, 5, 150, 1, 1, 1, 0.61324, 0.604038, 175, 0, 0, 0, 0, 0, 0
61, 449, 1, 15308759, 3, 91, 5, 253, 150, 181, 0.323407, 1, 1, 1, 1, 175, 1, 0, 0, 0, 0, 1
181, 502, 1, 15309317, 4, 149, 46, 5, 253, 91, 0.645559, 0.826225, 1, 1, 0.431184, 175, 0, 0, 0, 0, 0, 0
150, 516, -1, 15309317, 4, 46, 5, 253, 152, 48, 1, 1, 1, 0.323262, 0.215436, 175, 0, 0, 0, 0, 0, 0
