source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
280, 398, 186, 11310265, 6, 41, 112, 88, 221, 292, 1, 1, 0.863382, 1, 1, 137, 0, 0, 0, 0, 1, 1
292, 412, 198, 11310781, 7, 41, 88, 49, 216, 112, 1, 1, 0.957057, 0.760085, 1, 137, 0, 0, 0, 1, 0, 0
221, 424, 198, 11310781, 7, 266, 216, 88, 41, 131, 0.644664, 0.483738, 1, 0.861936, 0.703671, 137, 1, 1, 0, 0, 0, 1
41, 401, 300, 11310782, 7, 198, 255, 201, 111, 256, 1, 0.944793, 1, 0.845102, 0.646945, 137, 0, 1, 0, 0, 1, 1
111, 398, 333, 11311298, 8, 255, 256, 104, 198, 201, 1, 1, 1, 1, 1, 137, 1, 1, 0, 0, 0, 0
201, 398, 368, 11311298, 8, 255, 104, 256, 198, 24, 1, 1, 1, 1, 0.754118, 137, 1, 0, 1, 0, 0, 0
255, 401, 420, 11311298, 8, 24, 79, 148, 104, 160, 0.96958, 0.21484, 0.158871, 1, 0.859335, 137, 0, 1, 1, 0, 0, 0
198, 401, 440, 11311298, 8, 148, 79, 24, 104, 160, 0.275253, 0.10742, 0.754118, 1, 0.751918, 137, 1, 1, 0, 0, 0, 1
104, 401, 479, 11311814, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.538626, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
88, 510, 198, 11323298, 8, 266, 216, 131, 116, 41, 0.965697, 0.966013, 0.756565, 0.861956, 0.430387, 137, 1, 0, 0, 0, 0, 0
216, 575, 201, 11323298, 8, 266, 209, 270, 102, 86, 1, 0.120357, 0.137311, 1, 0.941643, 137, 1, 1, 1, 0, 0, 1
266, 587, 201, 11327814, 9, 47, 209, 295, 194, 249, 0.941035, 0.232186, 0.159029, 0.241586, 0.231428, 137, 0, 1, 1, 1, 1, 1
102, 692, 198, 11327814, 9, 194, 274, 227, 86, 249, 0.950396, 0.567386, 0.564814, 0.752865, 0.603829, 137, 0, 1, 1, 0, 0, 0
86, 702, 201, 11327814, 9, 274, 120, 58, 227, 194, 1, 0.862127, 0.752472, 0.967371, 1, 137, 1, 0, 0, 0, 0, 0
47, 598, 303, 11328330, 10, 21, 187, 114, 138, 85, 0.859733, 1, 0.538054, 0.538559, 0.435239, 137, 0, 0, 0, 1, 0, 1
187, 598, 346, 11328846, 11, 21, 124, 114, 35, 85, 1, 0.698658, 0.753233, 0.644014, 0.482348, 137, 0, 0, 0, 0, 0, 1
21, 601, 501, 11333363, 12, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750178, 0, 0, 137, 1, 0, 0, 1, 1, 1
124, 598, 540, 11333879, 13, 287, 250, 122, 84, 220, 1, 0.857979, 0.750521, 0.536214, 1, 137, 1, 1, 0, 0, 0, 0
220, 598, 573, 11333879, 13, 287, 122, 84, 250, 10000000, 1, 0.964955, 0.750699, 0.965226, 0, 137, 1, 0, 0, 0, 1, 0
287, 598, 587, 11333879, 13, 122, 84, 250, 10000000, 10000000, 1, 0.750699, 1, 0, 0, 137, 0, 0, 0, 1, 1, 1
250, 627, 598, 11334395, 14, 84, 137, 122, 90, 228, 1, 0.751607, 1, 0.644257, 0.360172, 137, 0, 0, 0, 0, 0, 1
122, 654, 598, 11342911, 15, 137, 84, 273, 90, 228, 0.905361, 1, 0.947375, 0.963512, 0.562756, 137, 0, 0, 1, 0, 0, 0
84, 698, 598, 11342912, 15, 137, 228, 273, 10000000, 10000000, 0.839382, 0.860378, 0.857692, 0, 0, 137, 0, 0, 1, 1, 1, 0
90, 699, 601, 11342912, 15, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
228, 775, 601, 11343428, 16, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
273, 787, 601, 11343428, 16, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
194, 743, 201, 11344331, 10, 120, 58, 227, 274, 40, 1, 0.858444, 1, 1, 0, 137, 0, 0, 0, 1, 0, 0
274, 801, 212, 11344331, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.82107, 1, 0, 137, 0, 0, 0, 0, 1, 0
227, 801, 226, 11344847, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537508, 0, 0, 137, 0, 0, 0, 1, 1, 0
120, 801, 259, 11344847, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.684177, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
58, 801, 304, 11344847, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.957848, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
40, 798, 310, 11344847, 11, 260, 211, 118, 133, 81, 0.963302, 0.858788, 0.643761, 0.643353, 0.430131, 137, 1, 1, 0, 0, 0, 0
40, 798, 310, 11345363, 12, 260, 211, 118, 133, 81, 0.963249, 0.858741, 0.643725, 0.643317, 0.430108, 137, 1, 1, 0, 0, 0, 0
17, 85, 201, 12299999, 1, 27, 153, 267, 215, 226, 0.972354, 1, 1, 1, 0.862665, 127, 0, 0, 1, 0, 1, 0
215, 166, 201, 12300200, 2, 27, 23, 126, 153, 71, 1, 0.972025, 0.970555, 1, 0.915869, 127, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 264, 292, 112, 178, 218, 0.945973, 0.431613, 0.107719, 1, 0.863562, 127, 1, 1, 1, 0, 0, 1
178, 332, 201, 12304716, 3, 280, 88, 268, 292, 112, 1, 0.968309, 1, 1, 1, 127, 1, 0, 1, 1, 0, 0
218, 366, 201, 12304716, 3, 41, 216, 280, 88, 268, 0.969866, 1, 1, 1, 1, 127, 0, 0, 1, 0, 1, 0
264, 384, 201, 12304716, 3, 41, 111, 256, 88, 112, 1, 0.953217, 0.786773, 0.968309, 1, 127, 0, 0, 1, 0, 0, 1
292, 412, 198, 12304717, 3, 41, 268, 88, 266, 49, 0.969866, 1, 1, 0.411317, 0.963769, 127, 0, 1, 0, 1, 0, 0
112, 476, 198, 12305233, 4, 266, 116, 88, 216, 49, 0.723018, 0.968337, 1, 0.64771, 0.846161, 127, 1, 0, 0, 0, 0, 1
41, 401, 313, 12305233, 4, 198, 255, 256, 201, 111, 1, 0.954409, 0.96084, 1, 0.862304, 127, 0, 0, 0, 0, 0, 1
111, 398, 319, 12305749, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
201, 398, 358, 12305749, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647748, 127, 0, 0, 0, 0, 0, 0
256, 398, 380, 12305749, 5, 104, 198, 24, 255, 160, 1, 1, 0.863664, 1, 0.862381, 127, 0, 0, 0, 0, 0, 0
255, 401, 426, 12305749, 5, 104, 24, 198, 160, 148, 1, 0.863664, 1, 0.754583, 0.274391, 127, 0, 0, 0, 0, 0, 0
198, 401, 451, 12305749, 5, 104, 24, 160, 148, 10000000, 1, 0.647748, 0.646786, 0.242116, 0, 127, 0, 0, 0, 1, 1, 1
104, 401, 491, 12306265, 6, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
49, 489, 201, 12321749, 5, 131, 102, 266, 216, 116, 1, 0.966283, 1, 1, 1, 127, 0, 0, 1, 0, 0, 0
88, 524, 198, 12321749, 5, 102, 266, 131, 216, 116, 1, 1, 0.795481, 0.969837, 1, 127, 0, 1, 0, 0, 0, 0
116, 526, 201, 12321749, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321871, 127, 0, 0, 1, 0, 1, 0
216, 568, 201, 12321749, 5, 209, 266, 270, 102, 86, 0.107445, 1, 0.120755, 1, 0.951125, 127, 1, 1, 1, 0, 0, 0
266, 584, 201, 12321749, 5, 47, 209, 295, 194, 249, 0.951289, 0.18865, 0.137323, 0.21569, 0.188149, 127, 0, 1, 1, 1, 1, 1
47, 598, 290, 12322265, 6, 21, 187, 114, 138, 85, 0.751968, 1, 0.429715, 0.430979, 0.303811, 127, 0, 0, 0, 1, 0, 1
187, 598, 333, 12322782, 7, 21, 124, 114, 35, 138, 1, 0.756447, 0.644537, 0.537469, 0.646433, 127, 0, 0, 0, 0, 0, 1
21, 601, 515, 12327298, 8, 287, 220, 124, 10000000, 10000000, 1, 0.961267, 1, 0, 0, 127, 1, 0, 0, 1, 1, 1
124, 598, 527, 12327298, 8, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.753814, 127, 0, 0, 1, 0, 1, 0
124, 598, 527, 12327814, 9, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.753772, 127, 0, 0, 1, 0, 1, 0
220, 598, 565, 12327814, 9, 4, 185, 250, 19, 122, 1, 0.905187, 0.961385, 0.793757, 0.859868, 127, 0, 0, 0, 0, 0, 0
287, 598, 584, 12327814, 9, 4, 19, 122, 250, 185, 1, 1, 1, 1, 0.603136, 127, 0, 0, 0, 0, 0, 1
4, 601, 717, 12328331, 10, 296, 263, 213, 185, 10000000, 1, 1, 0.964635, 0.968827, 0, 127, 1, 1, 0, 0, 1, 1
185, 598, 729, 12328847, 11, 271, 294, 234, 296, 263, 1, 0.968616, 0.64507, 1, 1, 127, 1, 1, 1, 1, 1, 0
213, 598, 760, 12328847, 11, 294, 296, 263, 6, 175, 1, 1, 1, 0.750461, 0.861915, 127, 1, 1, 1, 0, 0, 0
263, 598, 784, 12328847, 11, 175, 6, 217, 109, 296, 1, 0.85767, 1, 0.939117, 1, 127, 0, 0, 0, 0, 1, 0
296, 598, 787, 12328847, 11, 6, 175, 217, 109, 225, 0.964879, 1, 1, 0.844617, 0.32218, 127, 0, 0, 0, 0, 1, 1
217, 632, 798, 12329363, 12, 6, 175, 200, 272, 192, 1, 1, 0.564198, 0.53686, 0.158215, 127, 0, 0, 0, 1, 0, 0
175, 675, 798, 12329363, 12, 6, 272, 200, 127, 225, 1, 0.431182, 0.272918, 0.241, 0.240833, 127, 0, 1, 0, 1, 1, 1
109, 598, 899, 12329363, 12, 80, 10000000, 10000000, 10000000, 10000000, 0.214799, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
6, 713, 798, 12333880, 13, 272, 225, 200, 192, 10000000, 0.964508, 0.536676, 0.636029, 0.754396, 0, 127, 1, 0, 0, 0, 1, 1
272, 814, 798, 12333880, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 0.858661, 0, 0, 127, 0, 0, 0, 1, 1, 0
200, 836, 798, 12333880, 13, 272, 225, 127, 69, 10000000, 1, 0.966017, 0.857263, 0.751329, 0, 127, 1, 0, 0, 0, 1, 0
272, 814, 798, 12334396, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 0.858614, 0, 0, 127, 0, 0, 0, 1, 1, 1
200, 836, 798, 12334396, 14, 272, 225, 127, 69, 10000000, 1, 0.965964, 0.857216, 0.751287, 0, 127, 1, 0, 0, 0, 1, 0
192, 876, 798, 12334396, 14, 225, 272, 200, 127, 69, 0.858635, 1, 1, 0.642912, 0.536634, 127, 0, 1, 0, 0, 0, 0
225, 801, 838, 12334912, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
164, 287, -1, 13299999, 1, 275, 61, 7, 143, 150, 0.824599, 1, 1, 0.861904, 0.610656, 294, 1, 0, 0, 0, 0, 0
143, 316, 1, 13300200, 2, 275, 231, 152, 150, 48, 1, 0.969737, 0.863997, 1, 0.648343, 294, 1, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 275, 231, 150, 143, 152, 1, 0.636409, 0.47854, 0.969621, 0.431999, 294, 1, 0, 0, 0, 0, 1
143, 316, 1, 13308716, 3, 275, 231, 152, 150, 48, 1, 0.968848, 0.863203, 1, 0.647747, 294, 1, 0, 0, 0, 0, 0
275, 401, 19, 13308716, 3, 48, 132, 152, 237, 100, 1, 0.948813, 1, 0.795801, 0.963312, 294, 0, 0, 0, 0, 0, 1
150, 488, -1, 13308716, 3, 149, 253, 181, 152, 5, 0.216004, 1, 0.968002, 0.539502, 1, 294, 1, 0, 0, 0, 0, 1
100, 398, 72, 13309232, 4, 280, 237, 268, 292, 48, 1, 1, 0.861634, 0.860378, 1, 294, 0, 0, 1, 1, 0, 0
152, 401, 81, 13309232, 4, 111, 237, 48, 132, 280, 1, 0.861706, 1, 1, 0.726155, 294, 0, 0, 0, 0, 0, 0
132, 398, 115, 13309232, 4, 41, 292, 268, 264, 280, 0.861575, 1, 0.969338, 0.963266, 1, 294, 0, 1, 1, 1, 0, 0
48, 401, 118, 13309232, 4, 280, 237, 41, 10000000, 10000000, 1, 0.966468, 0.483914, 0, 0, 294, 0, 0, 0, 1, 1, 1
237, 398, 155, 13309232, 4, 111, 41, 268, 292, 264, 1, 0.861575, 1, 1, 1, 294, 0, 0, 1, 1, 1, 0
237, 398, 154, 13309748, 5, 111, 41, 268, 292, 264, 1, 0.861527, 1, 1, 1, 294, 0, 0, 1, 1, 1, 0
280, 398, 178, 13309748, 5, 41, 201, 112, 221, 268, 1, 0.917882, 0.968601, 1, 1, 294, 0, 0, 0, 0, 0, 1
41, 401, 326, 13309749, 5, 198, 255, 256, 201, 104, 1, 0.822918, 0.965041, 1, 0.322949, 294, 0, 0, 0, 0, 0, 1
181, 526, 1, 13317232, 4, 149, 91, 253, 12, 10000000, 0.863221, 0.647269, 1, 0.107579, 0, 294, 0, 0, 0, 0, 1, 0
5, 528, -1, 13317232, 4, 253, 181, 152, 48, 149, 1, 1, 0.431205, 0.215717, 0.107903, 294, 0, 0, 0, 0, 1, 0
253, 554, 1, 13317232, 4, 91, 149, 12, 10000000, 10000000, 0.863026, 0.863221, 0.322738, 0, 0, 294, 0, 0, 0, 1, 1, 1
201, 398, 346, 13318265, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537694, 294, 0, 0, 0, 0, 0, 0
256, 398, 373, 13318265, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.752772, 0.754019, 294, 0, 0, 0, 0, 0, 0
255, 401, 434, 13318265, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.752772, 0.240923, 0, 294, 0, 0, 0, 0, 1, 0
198, 401, 464, 13318265, 6, 104, 148, 10000000, 10000000, 10000000, 1, 0.21568, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
104, 401, 502, 13318781, 7, 79, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
267, 201, 229, 14299999, 1, 23, 206, 126, 259, 174, 1, 1, 1, 0.825188, 0.968146, 213, 0, 0, 0, 0, 0, 0
174, 198, 296, 14300200, 2, 254, 265, 65, 186, 259, 1, 1, 0.860485, 0.862816, 1, 213, 0, 0, 0, 0, 0, 0
126, 201, 301, 14300200, 2, 23, 206, 259, 265, 186, 1, 0.958857, 0.726274, 0.635728, 0.431408, 213, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 254, 186, 259, 265, 65, 1, 0.933399, 1, 0.753096, 0.566091, 213, 0, 0, 0, 0, 0, 1
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.756156, 213, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300716, 3, 65, 186, 254, 172, 265, 0.967992, 1, 1, 0.863931, 1, 213, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300716, 3, 65, 186, 172, 251, 254, 1, 1, 0.863931, 0.972146, 1, 213, 0, 0, 0, 0, 0, 0
254, 201, 456, 14300716, 3, 65, 186, 45, 172, 67, 1, 1, 0.539907, 0.647948, 0.215497, 213, 0, 0, 0, 0, 0, 1
186, 201, 499, 14300716, 3, 65, 191, 45, 172, 10, 1, 0.436731, 0.323944, 0.431965, 0, 213, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300717, 3, 10, 191, 10000000, 10000000, 10000000, 1, 0.862206, 0, 0, 0, 213, 0, 0, 1, 1, 1, 0
186, 201, 499, 14301232, 4, 65, 191, 45, 172, 10, 1, 0.436632, 0.323926, 0.431941, 0, 213, 0, 0, 0, 0, 0, 0
65, 201, 539, 14301233, 4, 10, 191, 10000000, 10000000, 10000000, 1, 0.862158, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
191, 201, 701, 14301749, 5, 67, 107, 10000000, 10000000, 10000000, 1, 0.323812, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
67, 201, 749, 14306265, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 1
126, 201, 315, 15299999, 1, 186, 23, 265, 259, 206, 0.704863, 1, 0.685702, 0.755846, 0.964553, 296, 0, 0, 0, 0, 0, 0
206, 198, 326, 15300200, 2, 65, 186, 254, 265, 259, 0.970469, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 254, 265, 186, 65, 259, 1, 0.964842, 0.7568, 0.634971, 1, 296, 0, 0, 0, 0, 0, 1
259, 198, 368, 15300200, 2, 186, 254, 65, 265, 172, 1, 1, 0.862639, 1, 0.754561, 296, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300200, 2, 65, 45, 186, 254, 172, 1, 0.431481, 1, 1, 0.754561, 296, 0, 1, 0, 0, 0, 0
259, 198, 368, 15304716, 3, 186, 254, 65, 265, 172, 1, 1, 0.86222, 1, 0.754194, 296, 0, 0, 0, 0, 0, 0
265, 201, 432, 15304716, 3, 65, 45, 186, 254, 172, 1, 0.431271, 1, 1, 0.754194, 296, 0, 1, 0, 0, 0, 0
254, 201, 469, 15304716, 3, 45, 65, 186, 172, 10000000, 0.431271, 1, 1, 0.53871, 0, 296, 1, 0, 0, 0, 1, 1
186, 201, 513, 15305232, 4, 10, 65, 191, 172, 45, 1, 1, 0.303559, 0.323208, 0.215623, 296, 0, 0, 0, 0, 1, 0
65, 201, 553, 15305232, 4, 10, 191, 10000000, 10000000, 10000000, 1, 0.861202, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
10, 198, 639, 15309749, 5, 67, 279, 191, 223, 248, 1, 0.969824, 1, 0.861472, 0.431802, 296, 0, 0, 0, 0, 1, 1
191, 201, 714, 15310265, 6, 67, 279, 107, 10000000, 10000000, 1, 1, 0.215772, 0, 0, 296, 0, 0, 0, 1, 1, 0
279, 201, 833, 15310265, 6, 130, 248, 3, 67, 10000000, 0.755649, 0.755612, 0.537331, 1, 0, 296, 0, 0, 0, 0, 1, 1
67, 201, 763, 15314781, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 1
10, 198, 639, 15327298, 8, 186, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
186, 201, 513, 15327621, 9, 126, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
212, 201, 76, 16299999, 1, 13, 98, 240, 117, 226, 1, 1, 1, 1, 0.540293, 192, 0, 0, 0, 0, 0, 0
117, 201, 122, 16300200, 2, 174, 267, 13, 126, 226, 1, 1, 1, 0.688696, 0.603067, 192, 0, 0, 0, 0, 0, 0
240, 198, 127, 16300200, 2, 226, 267, 23, 13, 126, 1, 1, 0.862125, 0.966844, 0.753324, 192, 0, 0, 0, 0, 0, 0
98, 201, 143, 16300200, 2, 206, 267, 13, 174, 226, 1, 0.968302, 1, 0.888787, 0.756393, 192, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300200, 2, 23, 259, 265, 126, 206, 1, 1, 0.861001, 1, 1, 192, 0, 0, 0, 0, 0, 1
206, 198, 313, 16300716, 3, 186, 254, 265, 65, 259, 0.968601, 1, 1, 0.863258, 1, 192, 0, 0, 0, 0, 0, 0
126, 201, 329, 16300716, 3, 254, 23, 265, 186, 259, 0.910734, 1, 0.723544, 0.570683, 0.754978, 192, 0, 0, 0, 0, 0, 0
23, 201, 365, 16300716, 3, 254, 265, 186, 65, 10000000, 1, 0.968572, 0.795427, 0.547944, 0, 192, 0, 0, 0, 0, 1, 1
265, 201, 441, 16301233, 4, 65, 186, 251, 254, 172, 1, 1, 0.75537, 1, 0.647437, 192, 0, 0, 0, 0, 0, 0
254, 201, 483, 16301233, 4, 65, 186, 251, 172, 45, 1, 1, 0.53955, 0.431625, 0.323145, 192, 0, 0, 0, 0, 1, 1
65, 201, 567, 16301233, 4, 67, 10, 191, 10000000, 10000000, 1, 1, 0.753718, 0, 0, 192, 0, 0, 0, 1, 1, 0
