source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
351, 398, 387, 10314673, 6, 104, 24, 217, 115, 166, 1, 0.968636, 1, 0.697666, 1, 240, 0, 0, 0, 0, 0, 0
47, 598, 315, 10314674, 6, 21, 179, 286, 347, 290, 0.969379, 0.969516, 1, 1, 1, 240, 0, 0, 1, 1, 0, 1
206, 598, 359, 10314674, 6, 21, 179, 286, 85, 347, 0.969379, 1, 1, 0.771426, 1, 240, 0, 0, 1, 0, 1, 0
290, 598, 378, 10314674, 6, 85, 179, 21, 286, 347, 1, 1, 0.86167, 1, 1, 240, 0, 0, 0, 1, 1, 0
286, 601, 419, 10314674, 6, 21, 332, 179, 130, 85, 1, 0.634835, 1, 0.636783, 0.53769, 240, 0, 1, 0, 0, 0, 0
116, 398, 347, 10315291, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 240, 0, 0, 1, 1, 1, 0
302, 398, 387, 10315291, 7, 104, 217, 166, 300, 24, 1, 1, 1, 1, 0.860952, 240, 0, 0, 0, 1, 0, 0
388, 401, 412, 10315291, 7, 104, 300, 115, 24, 154, 1, 1, 0.755016, 1, 0.569592, 240, 0, 1, 0, 0, 0, 0
290, 598, 378, 10315292, 7, 85, 179, 21, 286, 347, 1, 1, 0.861613, 1, 1, 240, 0, 0, 0, 1, 1, 0
347, 601, 412, 10315292, 7, 85, 21, 332, 179, 243, 1, 1, 0.684613, 1, 0.567966, 240, 0, 0, 1, 0, 1, 0
286, 601, 419, 10315292, 7, 21, 332, 179, 130, 85, 1, 0.634773, 1, 0.63672, 0.537654, 240, 0, 1, 0, 0, 0, 0
179, 601, 445, 10315292, 7, 21, 332, 85, 243, 130, 1, 0.569482, 0.537654, 0.361219, 0.322819, 240, 0, 1, 0, 1, 0, 1
21, 601, 487, 10319910, 8, 332, 130, 243, 186, 85, 1, 0.842779, 0.646877, 0.548171, 0.548636, 240, 1, 0, 1, 0, 0, 1
85, 598, 515, 10319910, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859352, 240, 0, 0, 1, 1, 1, 0
130, 598, 552, 10319910, 8, 4, 19, 186, 332, 243, 0.9657, 0.905798, 1, 1, 1, 240, 0, 0, 0, 1, 1, 0
243, 598, 580, 10319910, 8, 337, 4, 186, 204, 273, 1, 1, 1, 0.610914, 0.966771, 240, 1, 0, 0, 0, 1, 0
332, 598, 587, 10319910, 8, 4, 309, 186, 19, 360, 1, 0.769534, 1, 0.79362, 0.602507, 240, 0, 1, 0, 0, 1, 0
85, 598, 515, 10320528, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859295, 240, 0, 0, 1, 1, 1, 0
130, 598, 552, 10320528, 9, 4, 19, 186, 332, 243, 0.965636, 0.905629, 1, 1, 1, 240, 0, 0, 0, 1, 1, 0
243, 598, 580, 10320528, 9, 337, 4, 186, 204, 273, 1, 1, 1, 0.610799, 0.966707, 240, 1, 0, 0, 0, 1, 0
332, 598, 587, 10320528, 9, 4, 309, 186, 19, 360, 1, 0.769168, 1, 0.793542, 0.602395, 240, 0, 1, 0, 0, 1, 1
186, 601, 647, 10320529, 9, 309, 19, 236, 4, 204, 0.795277, 0.961567, 0.752922, 1, 0.430689, 240, 1, 0, 0, 0, 0, 0
186, 601, 647, 10321147, 10, 309, 19, 236, 4, 204, 0.795199, 0.961485, 0.752872, 1, 0.43066, 240, 1, 0, 0, 0, 0, 0
4, 601, 690, 10321147, 10, 309, 236, 112, 204, 393, 0.954239, 0.860425, 0.915728, 0.86132, 0.722806, 240, 1, 0, 0, 0, 1, 1
19, 598, 711, 10321147, 10, 337, 360, 309, 236, 393, 0.968496, 1, 1, 1, 0.965721, 240, 1, 1, 1, 0, 1, 0
360, 598, 787, 10321147, 10, 240, 337, 10000000, 10000000, 10000000, 1, 0.968496, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
204, 598, 752, 10321765, 11, 337, 240, 393, 360, 309, 1, 0.968948, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
236, 598, 778, 10321765, 11, 240, 337, 360, 309, 393, 1, 0.968432, 1, 1, 0.96367, 240, 1, 1, 1, 1, 1, 0
309, 598, 787, 10321765, 11, 240, 337, 10000000, 10000000, 10000000, 1, 0.968432, 0, 0, 0, 240, 1, 1, 1, 1, 1, 1
393, 598, 787, 10321765, 11, 240, 337, 10000000, 10000000, 10000000, 1, 0.968432, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10322383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
388, 401, 412, 10323909, 8, 104, 300, 115, 24, 154, 1, 1, 0.754314, 1, 0.568662, 240, 0, 1, 0, 0, 0, 0
395, 401, 412, 10323909, 8, 300, 104, 115, 24, 217, 1, 1, 0.724744, 1, 1, 240, 1, 0, 0, 0, 0, 0
300, 401, 416, 10323909, 8, 104, 115, 24, 217, 166, 1, 0.724744, 0.967674, 1, 0.967971, 240, 0, 0, 0, 0, 0, 0
217, 401, 431, 10323909, 8, 115, 104, 79, 154, 24, 0.969833, 1, 0.434234, 0.429278, 0.752635, 240, 0, 0, 0, 0, 0, 0
301, 812, 798, 10327002, 13, 252, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 240, 0, 0, 0, 0, 0, 0
239, 581, 201, 10327291, 7, 114, 206, 47, 290, 179, 0.96951, 0.5683, 0.317152, 0.214636, 0.158423, 240, 0, 0, 0, 1, 1, 0
312, 587, 201, 10327291, 7, 286, 206, 114, 47, 347, 1, 0.904014, 0.861787, 0.608478, 0.273436, 240, 1, 0, 0, 0, 1, 0
104, 401, 467, 10328528, 9, 115, 154, 10000000, 10000000, 10000000, 0.861645, 0.482178, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
115, 398, 533, 10328528, 9, 79, 154, 162, 182, 96, 0.966115, 1, 0.64521, 0.64382, 0.430961, 240, 0, 0, 0, 0, 0, 0
154, 401, 638, 10329146, 10, 108, 31, 79, 96, 292, 1, 0.120453, 1, 0.646399, 0.410164, 240, 0, 1, 0, 0, 0, 0
79, 401, 680, 10329146, 10, 108, 177, 292, 31, 96, 1, 0.866822, 0.546886, 0.322657, 0.430932, 240, 0, 0, 0, 0, 0, 0
108, 398, 728, 10329764, 11, 292, 177, 82, 181, 10000000, 1, 1, 0.537423, 0.644609, 0, 240, 0, 0, 0, 0, 1, 0
292, 401, 820, 10329765, 11, 82, 181, 10000000, 10000000, 10000000, 0.859876, 0.966914, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
292, 401, 821, 10330383, 12, 82, 181, 10000000, 10000000, 10000000, 0.859819, 0.96685, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
177, 401, 843, 10330383, 12, 82, 181, 292, 10000000, 10000000, 0.644864, 0.751994, 1, 0, 0, 240, 0, 0, 0, 1, 1, 0
114, 601, 262, 10339909, 8, 47, 206, 286, 290, 179, 1, 0.755927, 0.41121, 0.428691, 0.361545, 240, 0, 0, 1, 0, 0, 0
47, 598, 315, 10339910, 8, 21, 179, 286, 347, 290, 0.966751, 0.966887, 1, 1, 1, 240, 0, 0, 1, 1, 0, 0
206, 598, 358, 10339910, 8, 21, 179, 286, 347, 85, 0.966751, 1, 1, 1, 0.756695, 240, 0, 0, 1, 1, 0, 0
347, 601, 412, 10339910, 8, 85, 21, 332, 179, 243, 1, 1, 0.682313, 1, 0.565331, 240, 0, 0, 1, 0, 1, 0
347, 601, 412, 10344528, 9, 85, 21, 332, 179, 243, 1, 1, 0.681883, 1, 0.56484, 240, 0, 0, 1, 0, 1, 0
286, 601, 419, 10344528, 9, 21, 332, 179, 130, 85, 1, 0.631841, 1, 0.63377, 0.53597, 240, 0, 1, 0, 0, 0, 0
179, 601, 445, 10344528, 9, 21, 332, 85, 243, 130, 1, 0.566339, 0.53597, 0.359952, 0.321807, 240, 0, 1, 0, 1, 0, 0
85, 598, 515, 10344528, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857085, 240, 0, 0, 1, 1, 1, 0
21, 601, 488, 10349146, 10, 332, 130, 243, 186, 85, 1, 0.839823, 0.644844, 0.545984, 0.546445, 240, 1, 0, 1, 0, 0, 0
85, 598, 515, 10349146, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856662, 240, 0, 0, 1, 1, 1, 0
130, 598, 552, 10349146, 10, 4, 19, 186, 332, 243, 0.96268, 0.897872, 1, 1, 1, 240, 0, 0, 0, 1, 1, 0
243, 598, 580, 10349147, 10, 337, 4, 186, 204, 273, 1, 1, 1, 0.605507, 0.963744, 240, 1, 0, 0, 0, 1, 0
332, 598, 587, 10349147, 10, 4, 309, 186, 19, 360, 1, 0.752601, 1, 0.789954, 0.597247, 240, 0, 1, 0, 0, 1, 0
85, 598, 515, 10349764, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856605, 240, 0, 0, 1, 1, 1, 0
130, 598, 552, 10349764, 11, 4, 19, 186, 332, 243, 0.962616, 0.897706, 1, 1, 1, 240, 0, 0, 0, 1, 1, 0
243, 598, 580, 10349765, 11, 337, 4, 186, 204, 273, 1, 1, 1, 0.605394, 0.96368, 240, 1, 0, 0, 0, 1, 0
332, 598, 587, 10349765, 11, 4, 309, 186, 19, 360, 1, 0.752251, 1, 0.789877, 0.597136, 240, 0, 1, 0, 0, 1, 0
186, 601, 647, 10349765, 11, 309, 19, 4, 236, 204, 0.791596, 0.95772, 1, 0.750561, 0.429337, 240, 1, 0, 0, 0, 0, 0
186, 601, 647, 10350383, 12, 309, 19, 4, 236, 204, 0.791518, 0.957639, 1, 0.750512, 0.429309, 240, 1, 0, 0, 0, 0, 0
4, 601, 690, 10350383, 12, 309, 236, 112, 204, 393, 0.949822, 0.857728, 0.907628, 0.858617, 0.72027, 240, 1, 0, 0, 0, 1, 0
19, 598, 710, 10350383, 12, 337, 360, 309, 236, 393, 0.965459, 1, 1, 1, 0.962701, 240, 1, 1, 1, 0, 1, 0
204, 598, 751, 10351001, 13, 337, 240, 393, 360, 309, 1, 0.965907, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
236, 598, 778, 10351001, 13, 240, 337, 360, 309, 393, 1, 0.965395, 1, 1, 0.960288, 240, 1, 1, 1, 1, 1, 0
309, 598, 787, 10351001, 13, 337, 240, 10000000, 10000000, 10000000, 0.965395, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
112, 601, 858, 10351001, 13, 337, 240, 393, 360, 309, 1, 0.965907, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10351619, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
238, 175, 201, 11299999, 1, 197, 27, 23, 71, 159, 0.915513, 1, 0.969107, 0.874011, 0.969993, 131, 0, 0, 0, 0, 0, 0
159, 253, 198, 11300200, 2, 244, 314, 27, 356, 197, 1, 0.914905, 1, 0.689451, 0.724265, 131, 0, 1, 0, 1, 0, 0
27, 293, 198, 11300200, 2, 241, 244, 197, 71, 356, 0.963245, 0.701602, 0.863194, 1, 0.639314, 131, 0, 0, 0, 0, 1, 0
71, 311, 201, 11300200, 2, 117, 244, 88, 356, 314, 1, 1, 0.860455, 1, 1, 131, 0, 1, 0, 1, 1, 0
197, 345, 201, 11300200, 2, 117, 118, 356, 314, 41, 1, 0.971058, 1, 1, 0.864107, 131, 0, 0, 1, 1, 0, 1
356, 412, 198, 11300818, 3, 287, 41, 88, 118, 117, 1, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
314, 413, 198, 11300818, 3, 217, 312, 41, 88, 239, 1, 0.915827, 1, 1, 0.822376, 131, 0, 1, 0, 0, 0, 0
117, 462, 198, 11300818, 3, 312, 380, 102, 239, 88, 0.945453, 0.648531, 0.10775, 0.361963, 1, 131, 1, 1, 1, 1, 0, 1
88, 510, 198, 11301437, 4, 380, 312, 137, 239, 287, 0.964971, 0.860563, 0.689097, 0.797038, 0.614601, 131, 1, 1, 0, 0, 0, 0
239, 575, 201, 11301437, 4, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
312, 587, 201, 11301437, 4, 286, 114, 232, 272, 359, 0.792478, 0.969125, 0.27401, 0.550626, 0.323249, 131, 0, 0, 1, 1, 1, 1
380, 587, 201, 11301437, 4, 47, 114, 213, 102, 137, 1, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
114, 601, 272, 11302055, 5, 206, 47, 286, 179, 290, 0.799532, 1, 0.484397, 0.431971, 0.482626, 131, 0, 0, 0, 0, 0, 1
47, 598, 301, 11306673, 6, 85, 21, 179, 286, 347, 1, 0.967695, 0.971451, 1, 1, 131, 0, 0, 0, 0, 1, 0
206, 598, 347, 11306673, 6, 21, 179, 85, 286, 347, 1, 1, 0.874011, 1, 1, 131, 0, 0, 0, 0, 1, 1
290, 598, 371, 11306673, 6, 85, 21, 179, 120, 286, 1, 0.967695, 1, 0.969282, 1, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 11307292, 7, 21, 85, 35, 130, 179, 1, 1, 0.968173, 0.798281, 1, 131, 0, 0, 0, 0, 0, 0
286, 601, 425, 11307292, 7, 21, 179, 332, 35, 85, 1, 1, 0.685545, 0.860598, 0.724797, 131, 0, 0, 1, 0, 0, 0
179, 601, 457, 11307292, 7, 332, 130, 21, 85, 243, 0.638984, 1, 1, 0.825013, 0.430237, 131, 1, 0, 0, 0, 0, 0
21, 601, 501, 11307292, 7, 332, 243, 130, 186, 4, 1, 1, 0.860842, 0.603546, 0.214932, 131, 1, 0, 0, 0, 0, 1
85, 598, 503, 11307292, 7, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.863941, 131, 0, 0, 1, 0, 1, 0
130, 598, 540, 11307910, 8, 332, 273, 186, 128, 19, 1, 0.863883, 1, 0.755487, 0.930233, 131, 1, 1, 0, 0, 0, 0
243, 598, 574, 11307910, 8, 332, 128, 84, 273, 186, 1, 0.97134, 0.754015, 0.971869, 1, 131, 1, 0, 0, 0, 0, 0
332, 598, 587, 11307910, 8, 128, 273, 84, 186, 4, 1, 1, 0.754015, 1, 1, 131, 0, 0, 0, 0, 0, 1
273, 627, 598, 11308528, 9, 90, 84, 143, 128, 251, 1, 1, 0.725304, 1, 0.601884, 131, 0, 0, 0, 0, 0, 1
186, 601, 659, 11308528, 9, 273, 84, 128, 10000000, 10000000, 0.971804, 0.646256, 0.755436, 0, 0, 131, 0, 0, 0, 1, 1, 0
4, 601, 703, 11308529, 9, 128, 186, 273, 84, 10000000, 0.647517, 1, 0.863825, 0.430837, 0, 131, 0, 0, 1, 0, 1, 0
128, 653, 598, 11313146, 10, 371, 377, 251, 84, 90, 0.865709, 0.863596, 0.825673, 1, 0.859556, 131, 1, 1, 0, 0, 0, 0
84, 697, 598, 11313146, 10, 334, 318, 251, 371, 377, 1, 1, 0.968663, 0.725841, 0.755646, 131, 1, 1, 0, 1, 1, 0
90, 699, 601, 11313147, 10, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 1
143, 743, 601, 11313147, 10, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
251, 774, 601, 11313147, 10, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
318, 787, 601, 11313765, 11, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
377, 787, 601, 11313765, 11, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
334, 801, 612, 11313765, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 11313765, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 1
261, 801, 628, 11318383, 12, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
32, 1, 312, 12299999, 1, 50, 348, 282, 174, 191, 1, 1, 0.754962, 1, 0.431623, 318, 0, 1, 0, 0, 0, 0
174, -1, 330, 12300200, 2, 348, 390, 370, 268, 340, 1, 0.241624, 0.235257, 0.235018, 0.10765, 318, 1, 1, 1, 1, 1, 0
282, -1, 367, 12300200, 2, 348, 370, 340, 267, 201, 1, 0.362293, 0.215299, 0.380648, 1, 318, 1, 1, 1, 1, 0, 0
348, -1, 383, 12300200, 2, 221, 110, 43, 191, 50, 1, 0.863795, 1, 1, 0.844675, 318, 0, 0, 0, 0, 0, 1
191, 1, 472, 12304818, 3, 370, 390, 340, 328, 374, 1, 0.964199, 0.946385, 0.698153, 0.602626, 318, 1, 1, 1, 1, 1, 0
50, -1, 497, 12304818, 3, 374, 328, 267, 268, 390, 1, 1, 1, 1, 1, 318, 1, 1, 0, 0, 1, 0
43, 1, 503, 12304818, 3, 370, 390, 340, 374, 328, 1, 0.965959, 0.821888, 0.723152, 0.54848, 318, 1, 1, 1, 1, 1, 1
340, -1, 584, 12313436, 4, 134, 34, 259, 374, 328, 1, 0.861338, 1, 1, 1, 318, 0, 0, 0, 1, 1, 0
370, -1, 587, 12313436, 4, 103, 134, 34, 259, 374, 1, 1, 0.861338, 1, 1, 318, 0, 0, 0, 0, 1, 1
390, -1, 587, 12313436, 4, 103, 134, 34, 259, 374, 1, 1, 0.861338, 1, 1, 318, 0, 0, 0, 0, 1, 0
374, 1, 612, 12313436, 4, 134, 34, 259, 10000000, 10000000, 1, 0.75367, 1, 0, 0, 318, 0, 0, 0, 1, 1, 0
328, 1, 616, 12313437, 4, 134, 34, 259, 10000000, 10000000, 1, 0.75367, 1, 0, 0, 318, 0, 0, 0, 1, 1, 0
374, 1, 612, 12314054, 5, 134, 34, 259, 10000000, 10000000, 1, 0.75362, 1, 0, 0, 318, 0, 0, 0, 1, 1, 0
259, 34, 598, 12314055, 5, 34, 189, 134, 103, 210, 1, 0.7548, 1, 0.825048, 0.360899, 318, 0, 0, 0, 0, 1, 0
134, 68, 598, 12314055, 5, 34, 103, 189, 276, 210, 1, 1, 0.646768, 0.323457, 0.2406, 318, 0, 0, 0, 1, 0, 0
103, 80, 601, 12314055, 5, 107, 276, 189, 210, 67, 0.861771, 0.970372, 1, 0.753066, 0.647151, 318, 0, 0, 0, 0, 0, 1
189, 135, 601, 12314673, 6, 107, 276, 210, 20, 67, 1, 1, 0.968164, 0.686556, 0.754959, 318, 0, 0, 0, 0, 0, 1
20, 287, 601, 12323291, 7, 96, 162, 182, 154, 79, 0.965623, 0.861388, 1, 0.751712, 0.645002, 318, 0, 0, 0, 0, 0, 1
259, 34, 598, 12330673, 6, 34, 134, 189, 103, 210, 1, 1, 0.75244, 0.823167, 0.360179, 318, 0, 0, 0, 0, 1, 1
182, 332, 601, 12335910, 8, 96, 162, 154, 16, 79, 0.964317, 1, 0.965179, 0.63458, 0.751483, 318, 0, 0, 0, 0, 0, 0
134, 69, 598, 12339291, 7, 34, 189, 103, 276, 210, 1, 0.645013, 1, 0.32258, 0.239871, 318, 0, 0, 0, 1, 0, 0
103, 80, 601, 12339291, 7, 107, 276, 189, 210, 34, 0.859434, 0.967739, 1, 0.751027, 1, 318, 0, 0, 0, 0, 0, 0
34, 102, 598, 12339291, 7, 189, 107, 210, 276, 10000000, 1, 0.479983, 0.410333, 0.360208, 0, 318, 0, 0, 0, 1, 1, 1
189, 135, 601, 12339291, 7, 107, 276, 210, 20, 67, 1, 1, 0.965607, 0.684243, 0.75296, 318, 0, 0, 0, 0, 0, 0
189, 135, 601, 12339909, 8, 107, 276, 210, 20, 67, 1, 1, 0.965543, 0.684185, 0.75291, 318, 0, 0, 0, 0, 0, 1
107, 300, 598, 12340528, 9, 162, 182, 96, 154, 10000000, 0.47645, 0.723549, 0.273987, 0.158744, 0, 318, 0, 0, 0, 0, 1, 1
182, 332, 601, 12341146, 10, 96, 162, 154, 16, 79, 0.963777, 1, 0.964637, 0.634053, 0.75106, 318, 0, 0, 0, 0, 0, 0
162, 475, 598, 12341146, 10, 128, 273, 96, 173, 16, 1, 1, 1, 0.643312, 0.95108, 318, 0, 0, 0, 0, 0, 1
16, 481, 601, 12341764, 11, 84, 128, 332, 273, 173, 1, 1, 0.964644, 0.857932, 1, 318, 0, 0, 1, 0, 0, 0
96, 510, 598, 12341764, 11, 128, 84, 273, 173, 186, 0.684366, 0.600994, 0.63318, 0.750481, 0.321928, 318, 0, 0, 0, 0, 1, 1
173, 530, 601, 12341764, 11, 84, 128, 273, 90, 332, 0.967029, 1, 1, 0.856755, 1, 318, 0, 0, 0, 0, 1, 0
173, 530, 601, 12350382, 12, 84, 128, 273, 90, 332, 0.966135, 1, 1, 0.855965, 1, 318, 0, 0, 0, 0, 1, 0
273, 635, 598, 12350383, 12, 84, 90, 143, 128, 251, 1, 1, 0.751537, 1, 0.641772, 318, 0, 0, 0, 0, 0, 1
128, 666, 598, 12359001, 13, 318, 371, 377, 143, 251, 0.952318, 0.893894, 0.856059, 0.951543, 0.84209, 318, 1, 1, 1, 0, 0, 0
90, 685, 601, 12359001, 13, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 318, 1, 1, 1, 1, 0, 0
84, 711, 598, 12359001, 13, 377, 318, 251, 334, 143, 1, 1, 1, 0.9485, 1, 318, 1, 1, 0, 1, 0, 0
143, 731, 601, 12359001, 13, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 318, 1, 1, 1, 1, 0, 0
251, 766, 601, 12359001, 13, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 1, 1, 1, 0
143, 731, 601, 12359619, 14, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 318, 1, 1, 1, 1, 0, 0
251, 766, 601, 12359619, 14, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 1, 1, 1, 0
377, 787, 601, 12359619, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
334, 801, 615, 12359619, 14, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 1, 1, 1, 1, 1, 0
264, 37, -1, 13299999, 1, 323, 365, 343, 170, 235, 0.940204, 0.569486, 0.537783, 0.215715, 0.159603, 360, 1, 1, 1, 1, 1, 0
343, 181, 1, 13300200, 2, 98, 123, 7, 235, 170, 1, 1, 1, 1, 1, 360, 0, 0, 0, 0, 0, 1
235, 201, 42, 13308818, 3, 313, 368, 98, 123, 344, 1, 1, 1, 1, 0.698747, 360, 0, 1, 0, 0, 0, 0
123, 201, 87, 13308818, 3, 249, 344, 263, 98, 199, 0.847524, 0.863095, 0.860441, 1, 0.969186, 360, 0, 0, 0, 0, 0, 1
170, 287, -1, 13308818, 3, 373, 320, 254, 158, 7, 0.753955, 0.569318, 0.21579, 0.120861, 1, 360, 1, 1, 1, 1, 0, 0
