source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 293, -1, 11309296, 4, 275, 5, 152, 231, 150, 0.754785, 0, 0.646662, 0.602394, 0.701235, 6, 1, 1, 1, 1, 0, 0
62, 305, 1, 11309296, 4, 275, 5, 231, 150, 48, 1, 0.96845, 1, 1, 0.755362, 6, 1, 0, 0, 0, 0, 0
143, 342, 1, 11309297, 4, 181, 275, 152, 48, 5, 0.10786, 1, 1, 0.863271, 1, 6, 1, 1, 0, 0, 0, 1
32, 1, 297, 11309844, 5, 168, 64, 43, 10000000, 10000000, 0.723685, 0.963316, 0.240915, 0, 0, 6, 0, 0, 0, 1, 1, 0
64, -1, 303, 11309845, 5, 43, 168, 50, 110, 245, 1, 1, 0.565675, 0.537726, 0.120711, 6, 0, 0, 0, 0, 1, 0
168, -1, 347, 11309845, 5, 43, 245, 110, 50, 10000000, 1, 0.120711, 0.645271, 0.565675, 0, 6, 0, 1, 0, 0, 1, 1
275, 401, 12, 11309845, 5, 48, 100, 152, 280, 231, 1, 0.949176, 1, 0.603962, 1, 6, 0, 0, 0, 1, 0, 1
5, 502, -1, 11309845, 5, 149, 181, 253, 105, 61, 0.137737, 0.964282, 0.860242, 0.538806, 0.821352, 6, 1, 0, 0, 0, 0, 1
231, 401, 26, 11314393, 6, 132, 100, 48, 152, 237, 1, 1, 1, 1, 0.569213, 6, 0, 0, 0, 0, 0, 0
152, 401, 53, 11314393, 6, 48, 237, 100, 132, 280, 1, 0.75254, 0.953726, 0.602041, 0.537399, 6, 0, 0, 0, 0, 1, 0
48, 401, 92, 11314393, 6, 280, 237, 132, 100, 41, 1, 0.954999, 0.842857, 1, 0.3231, 6, 1, 0, 0, 0, 0, 1
280, 398, 186, 11314393, 6, 41, 112, 88, 111, 221, 1, 1, 0.862997, 0.645169, 1, 6, 0, 0, 0, 0, 0, 0
100, 398, 100, 11314941, 7, 41, 292, 268, 280, 237, 0.969243, 1, 1, 1, 1, 6, 0, 1, 1, 1, 0, 0
132, 398, 143, 11314941, 7, 111, 41, 292, 268, 221, 1, 0.969243, 1, 1, 0.968823, 6, 0, 0, 1, 1, 1, 0
237, 398, 173, 11314941, 7, 111, 41, 112, 88, 221, 1, 1, 0.96893, 0.862946, 1, 6, 0, 0, 0, 0, 1, 0
280, 398, 186, 11314941, 7, 41, 112, 88, 111, 221, 1, 1, 0.862946, 0.645131, 1, 6, 0, 0, 0, 0, 0, 1
221, 424, 198, 11315489, 8, 266, 216, 41, 88, 131, 0.644338, 0.483462, 0.861499, 1, 0.702895, 6, 1, 1, 0, 0, 0, 1
41, 401, 300, 11315490, 8, 198, 255, 201, 111, 256, 1, 0.943954, 1, 0.844622, 0.646616, 6, 0, 1, 0, 0, 1, 1
111, 398, 333, 11315490, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
111, 398, 333, 11316038, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
201, 398, 367, 11316038, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.753733, 0.751535, 6, 0, 0, 1, 0, 0, 0
256, 398, 384, 11316038, 9, 104, 24, 198, 160, 255, 1, 0.969086, 1, 0.96626, 1, 6, 0, 0, 0, 0, 1, 0
255, 401, 420, 11316038, 9, 104, 24, 198, 160, 79, 1, 0.969086, 1, 0.858898, 0.21473, 6, 0, 0, 0, 0, 1, 0
198, 401, 440, 11316038, 9, 104, 24, 148, 79, 10000000, 1, 0.753733, 0.275073, 0.107365, 0, 6, 0, 0, 1, 1, 1, 1
104, 401, 479, 11316586, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
148, 401, 648, 11317135, 11, 79, 96, 108, 156, 31, 1, 0.644405, 0.725748, 0.75407, 0.13729, 6, 0, 0, 0, 0, 0, 1
79, 401, 693, 11317683, 12, 108, 96, 31, 10000000, 10000000, 1, 0.429578, 0.27456, 0, 0, 6, 0, 0, 0, 1, 1, 1
108, 398, 715, 11317683, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.538864, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
108, 398, 715, 11318231, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.538832, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
61, 502, 1, 11326393, 6, 91, 105, 149, 253, 181, 0.751581, 1, 0.751995, 1, 1, 6, 0, 0, 0, 0, 0, 0
181, 551, 1, 11326393, 6, 149, 91, 105, 253, 46, 1, 0.858949, 1, 1, 0.537263, 6, 0, 0, 0, 0, 0, 1
253, 573, 1, 11326393, 6, 91, 149, 105, 202, 46, 1, 1, 1, 1, 0.822204, 6, 0, 0, 0, 0, 0, 0
253, 573, 1, 11330941, 7, 91, 149, 105, 202, 46, 1, 1, 1, 1, 0.821691, 6, 0, 0, 0, 0, 0, 0
88, 510, 198, 11332038, 9, 266, 216, 131, 116, 41, 0.964792, 0.84437, 0.755316, 0.861146, 0.429983, 6, 1, 0, 0, 0, 0, 0
216, 575, 201, 11332038, 9, 266, 86, 102, 131, 47, 1, 0.940096, 1, 1, 0.481782, 6, 1, 0, 0, 0, 0, 1
266, 586, 201, 11336586, 10, 47, 249, 227, 187, 102, 0.939484, 0.230959, 0.302442, 0.599855, 1, 6, 0, 1, 1, 0, 0, 1
102, 692, 198, 11336586, 10, 86, 194, 274, 227, 120, 0.752156, 0.949077, 0.566447, 0.563883, 0.215328, 6, 0, 0, 1, 1, 1, 0
86, 702, 201, 11336586, 10, 274, 120, 58, 227, 40, 1, 0.861313, 0.751763, 0.96646, 0, 6, 1, 0, 0, 0, 1, 1
47, 598, 303, 11337134, 11, 21, 187, 114, 138, 85, 0.966285, 1, 0.537544, 0.538049, 0.433577, 6, 0, 0, 0, 1, 0, 1
102, 692, 198, 11337134, 11, 86, 194, 274, 227, 120, 0.752111, 0.948995, 0.566388, 0.563825, 0.215316, 6, 0, 0, 1, 1, 1, 0
187, 598, 346, 11337683, 12, 21, 85, 114, 138, 35, 1, 0.602293, 0.752518, 0.753224, 0.643403, 6, 0, 0, 0, 0, 0, 1
274, 801, 212, 11341135, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.684525, 1, 0, 6, 0, 0, 0, 0, 1, 1
227, 801, 226, 11341683, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537691, 0, 0, 6, 0, 0, 0, 1, 1, 0
120, 801, 259, 11341683, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.684473, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
58, 801, 304, 11341683, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.958263, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
40, 798, 310, 11341683, 12, 260, 211, 118, 133, 81, 0.963628, 0.85908, 0.643979, 0.643571, 0.430278, 6, 1, 1, 0, 0, 0, 0
21, 601, 501, 11342231, 13, 287, 124, 220, 85, 10000000, 1, 1, 0.749465, 1, 0, 6, 1, 0, 0, 0, 1, 1
40, 798, 310, 11342231, 13, 260, 211, 118, 133, 81, 0.963572, 0.85903, 0.643941, 0.643534, 0.430253, 6, 1, 1, 0, 0, 0, 1
85, 598, 503, 11342779, 14, 4, 287, 220, 250, 124, 1, 1, 1, 0.85716, 1, 6, 0, 1, 0, 1, 0, 0
124, 598, 540, 11342779, 14, 4, 287, 250, 220, 122, 1, 1, 0.85716, 1, 0.749805, 6, 0, 1, 1, 0, 0, 0
220, 598, 573, 11342779, 14, 4, 185, 122, 250, 84, 1, 0.858665, 0.964035, 0.964305, 0.749983, 6, 0, 0, 0, 0, 0, 0
287, 598, 587, 11342779, 14, 4, 296, 122, 250, 84, 1, 0.753586, 1, 1, 0.749983, 6, 0, 1, 0, 0, 0, 1
250, 627, 598, 11343327, 15, 4, 84, 122, 137, 90, 0.750843, 1, 1, 0.750887, 0.64364, 6, 0, 0, 0, 0, 0, 0
4, 601, 703, 11343328, 15, 296, 263, 213, 185, 10000000, 1, 1, 0.957817, 0.963323, 0, 6, 1, 1, 0, 0, 1, 1
149, 601, 57, 11343490, 8, 91, 12, 10000000, 10000000, 10000000, 1, 0.857655, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
105, 688, -1, 11343490, 8, 149, 91, 46, 188, 10000000, 0.643386, 0.53586, 0.643533, 0.475348, 0, 6, 0, 0, 0, 0, 1, 0
46, 702, 1, 11343490, 8, 190, 10000000, 10000000, 10000000, 10000000, 0.107546, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
185, 598, 740, 11343876, 16, 294, 271, 234, 296, 263, 1, 1, 0.750888, 1, 1, 6, 1, 1, 1, 1, 1, 0
213, 598, 770, 11343876, 16, 296, 263, 6, 175, 217, 1, 1, 0.860565, 0.965909, 0.963808, 6, 1, 1, 0, 0, 0, 0
263, 598, 787, 11343876, 16, 6, 175, 217, 10000000, 10000000, 0.968136, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
296, 598, 787, 11343876, 16, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
217, 625, 798, 11344424, 17, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 661, 798, 11344424, 17, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
12, 598, 96, 11348038, 9, 266, 216, 131, 116, 102, 0.856125, 0.752413, 0.537259, 0.537291, 0.429665, 6, 1, 1, 1, 1, 0, 0
91, 601, 98, 11348038, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
12, 598, 96, 11348586, 10, 149, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
149, 601, 57, 11349039, 11, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
46, 702, 1, 11352038, 9, 190, 10000000, 10000000, 10000000, 10000000, 0.107447, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
188, 742, 1, 11352038, 9, 209, 46, 75, 190, 274, 0.273652, 1, 0.239696, 0.214894, 0.107244, 6, 1, 0, 0, 1, 1, 0
122, 654, 598, 11355876, 16, 90, 4, 84, 137, 10000000, 0.96201, 0.535596, 1, 0.901833, 0, 6, 0, 0, 0, 0, 1, 0
84, 698, 598, 11355876, 16, 90, 4, 125, 10000000, 10000000, 1, 0.321357, 0.408559, 0, 0, 6, 0, 0, 0, 1, 1, 0
90, 698, 601, 11355876, 16, 94, 125, 165, 10000000, 10000000, 0.751521, 0.857339, 0.106953, 0, 0, 6, 0, 0, 1, 1, 1, 0
137, 743, 601, 11355876, 16, 125, 94, 90, 84, 165, 1, 0.858881, 1, 0.952594, 0.213907, 6, 0, 0, 0, 0, 1, 0
90, 698, 601, 11360424, 17, 94, 125, 165, 10000000, 10000000, 0.751155, 0.856921, 0.106901, 0, 0, 6, 0, 0, 1, 1, 1, 0
278, 201, 14, 12299999, 1, 98, 240, 117, 164, 60, 1, 0.823578, 1, 1, 0.943448, 125, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.864022, 1, 125, 0, 0, 1, 0, 0, 0
117, 201, 75, 12300200, 2, 240, 267, 226, 98, 180, 0.969579, 0.540299, 0.699146, 1, 0.827255, 125, 0, 1, 0, 0, 0, 1
98, 201, 98, 12308748, 3, 13, 267, 226, 180, 240, 1, 0.936674, 0.754121, 1, 0.723655, 125, 0, 1, 0, 0, 0, 0
180, 198, 126, 12308748, 3, 23, 126, 267, 215, 226, 1, 1, 1, 0.860357, 1, 125, 0, 0, 1, 1, 0, 0
240, 198, 164, 12308748, 3, 23, 126, 267, 226, 153, 1, 1, 1, 1, 0.862022, 125, 0, 0, 1, 0, 0, 1
267, 201, 216, 12308748, 3, 259, 254, 23, 174, 153, 0.644847, 0.215549, 1, 0.969947, 1, 125, 1, 1, 0, 0, 0, 0
226, 201, 233, 12308748, 3, 259, 23, 265, 254, 174, 0.752321, 1, 0.431637, 0.215549, 0.862175, 125, 1, 0, 1, 1, 0, 0
267, 201, 216, 12309296, 4, 259, 254, 23, 174, 153, 0.644809, 0.215537, 1, 0.969889, 1, 125, 1, 1, 0, 0, 0, 0
226, 201, 233, 12309296, 4, 259, 23, 265, 254, 174, 0.752277, 1, 0.431611, 0.215537, 0.862124, 125, 1, 0, 1, 1, 0, 0
126, 201, 272, 12309296, 4, 265, 259, 186, 206, 174, 0.929997, 0.318957, 0.323644, 0.937527, 0.963258, 125, 1, 1, 1, 0, 0, 0
23, 201, 312, 12309296, 4, 186, 259, 65, 265, 254, 1, 1, 0.604486, 0.684551, 0.60283, 125, 0, 1, 0, 1, 0, 1
259, 198, 384, 12309845, 5, 172, 45, 65, 251, 186, 1, 0.859971, 1, 1, 1, 125, 0, 0, 0, 0, 0, 1
265, 201, 415, 12309845, 5, 172, 45, 65, 251, 186, 1, 0.752475, 1, 1, 1, 125, 0, 0, 0, 0, 0, 0
254, 201, 434, 12309845, 5, 45, 65, 172, 186, 251, 0.752475, 1, 0.860494, 1, 0.969785, 125, 0, 0, 0, 0, 0, 0
186, 201, 472, 12314393, 6, 191, 65, 45, 172, 10000000, 0.790633, 1, 0.537219, 0.645055, 0, 125, 0, 0, 0, 0, 1, 0
65, 201, 512, 12314393, 6, 172, 191, 45, 10, 10000000, 0.537546, 0.538196, 0.322332, 0, 0, 125, 0, 0, 0, 0, 1, 1
191, 201, 673, 12322942, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.537662, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
154, 1, 91, 13299999, 1, 11, 159, 8, 243, 144, 1, 0.845935, 0.32345, 0.120775, 0.108053, 16, 0, 0, 0, 1, 1, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 64, 197, 0.968231, 0.971499, 0.75559, 0.538172, 0.538427, 16, 0, 0, 0, 0, 0, 0
11, 1, 120, 13300200, 2, 170, 32, 10000000, 10000000, 10000000, 0.484, 0.233665, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
243, 253, -1, 14299999, 1, 7, 164, 275, 143, 62, 1, 1, 0.241655, 0.825041, 1, 94, 0, 0, 1, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971462, 0.75304, 1, 0.755998, 1, 94, 0, 0, 0, 0, 0, 0
164, 300, -1, 14300200, 2, 61, 7, 275, 150, 143, 1, 1, 0.604123, 0.467796, 0.965096, 94, 0, 0, 0, 0, 0, 0
143, 304, 1, 14300200, 2, 150, 275, 5, 231, 152, 1, 0.971462, 0.862147, 0.863997, 0.754212, 94, 0, 0, 0, 0, 0, 0
7, 330, -1, 14300200, 2, 61, 275, 150, 231, 152, 1, 1, 0.687846, 0.549053, 0.323234, 94, 0, 0, 0, 0, 0, 1
275, 401, 25, 14300748, 3, 48, 152, 237, 231, 132, 1, 1, 0.824741, 1, 0.798495, 94, 0, 0, 0, 0, 0, 1
61, 463, 1, 14300748, 3, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431601, 94, 0, 0, 0, 0, 0, 1
150, 502, -1, 14301296, 4, 253, 5, 181, 152, 48, 1, 1, 0.864209, 0.430927, 0.323646, 94, 0, 0, 0, 0, 0, 0
181, 514, 1, 14301296, 4, 46, 149, 105, 91, 253, 1, 0.755494, 0.755777, 0.539469, 1, 94, 0, 0, 0, 0, 0, 0
5, 541, -1, 14301296, 4, 188, 46, 105, 253, 10000000, 1, 0.88353, 0.647809, 1, 0, 94, 0, 0, 0, 0, 1, 0
253, 542, 1, 14301296, 4, 298, 91, 269, 149, 188, 0.380336, 0.755257, 1, 0.755494, 0.958869, 94, 1, 0, 0, 0, 0, 1
231, 401, 58, 14305296, 4, 48, 132, 152, 237, 280, 1, 1, 1, 0.726274, 0.550174, 94, 0, 0, 0, 0, 0, 0
152, 401, 98, 14305296, 4, 48, 237, 280, 132, 10000000, 1, 0.862661, 0.75604, 1, 0, 94, 0, 0, 0, 0, 1, 0
132, 398, 101, 14305296, 4, 292, 201, 41, 280, 268, 1, 0.796624, 0.755777, 1, 0.860077, 94, 1, 0, 0, 0, 1, 0
48, 401, 132, 14305296, 4, 111, 280, 237, 41, 10000000, 0.767479, 1, 0.970494, 0.215936, 0, 94, 0, 0, 0, 0, 1, 1
237, 398, 143, 14305296, 4, 201, 41, 111, 292, 268, 1, 0.863745, 0.910293, 1, 0.967586, 94, 0, 0, 0, 1, 0, 0
237, 398, 143, 14305844, 5, 201, 41, 111, 292, 268, 1, 0.863694, 0.910141, 1, 0.967529, 94, 0, 0, 0, 1, 0, 0
280, 398, 171, 14305844, 5, 41, 201, 111, 221, 112, 1, 0.937978, 1, 0.970198, 0.862157, 94, 0, 0, 0, 0, 0, 0
111, 398, 289, 14305845, 5, 198, 255, 104, 256, 41, 1, 1, 0.863229, 1, 1, 94, 0, 0, 0, 0, 0, 1
41, 401, 339, 14306393, 6, 104, 255, 198, 256, 10000000, 1, 0.965277, 0.697369, 0.969154, 0, 94, 0, 0, 0, 0, 1, 0
256, 398, 365, 14306393, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.64674, 0.647409, 94, 0, 0, 0, 0, 0, 0
255, 401, 444, 14306393, 6, 104, 148, 198, 24, 160, 1, 0.107648, 1, 0.64674, 0.539507, 94, 0, 1, 0, 0, 0, 1
198, 401, 477, 14310942, 7, 148, 104, 24, 160, 10000000, 0.215191, 1, 0.430949, 0.431394, 0, 94, 1, 0, 0, 0, 1, 0
104, 401, 514, 14310942, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.910659, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
108, 398, 674, 14311490, 8, 79, 148, 82, 10000000, 10000000, 1, 0.959954, 0.215145, 0, 0, 94, 0, 0, 0, 1, 1, 1
148, 401, 686, 14312038, 9, 79, 96, 156, 10000000, 10000000, 1, 0.323211, 0.43, 0, 0, 94, 0, 0, 0, 1, 1, 0
79, 401, 733, 14312038, 9, 156, 10000000, 10000000, 10000000, 10000000, 0.3225, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
147, 107, -1, 15299999, 1, 11, 62, 243, 278, 212, 0.322707, 0.87362, 0.825179, 0.637358, 0.319062, 167, 0, 0, 0, 1, 1, 0
62, 250, 1, 15300200, 2, 275, 7, 164, 143, 231, 0.862398, 1, 1, 1, 0.64609, 167, 0, 0, 0, 0, 0, 1
243, 266, -1, 15300200, 2, 98, 275, 61, 7, 164, 0.430797, 0.215599, 1, 1, 1, 167, 1, 1, 0, 0, 0, 0
143, 291, 1, 15304748, 3, 275, 150, 231, 152, 7, 0.861975, 0.97067, 0.753402, 0.646843, 1, 167, 0, 0, 0, 0, 0, 0
164, 312, -1, 15304748, 3, 61, 7, 275, 231, 117, 1, 1, 0.538734, 0.36189, 0.322883, 167, 0, 0, 0, 0, 0, 0
7, 342, -1, 15304748, 3, 275, 181, 61, 150, 231, 1, 1, 1, 0.604331, 0.48252, 167, 0, 0, 0, 0, 0, 1
275, 401, 33, 15309297, 4, 48, 152, 237, 231, 132, 0.969464, 1, 0.845047, 1, 0.825272, 167, 0, 0, 0, 0, 0, 1
61, 449, 1, 15309297, 4, 91, 181, 253, 149, 150, 0.323389, 1, 1, 0.361392, 1, 167, 1, 0, 0, 0, 0, 1
