source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
83, 121, 401, 10301548, 5, 188, 299, 274, 363, 45, 1, 1, 1, 1, 0.863469, 393, 0, 1, 1, 1, 0, 0
262, 179, 401, 10301548, 5, 65, 45, 188, 205, 299, 1, 0.971403, 1, 1, 1, 393, 0, 0, 0, 0, 1, 0
363, 201, 412, 10301548, 5, 274, 299, 222, 65, 188, 1, 1, 0.862028, 1, 1, 393, 1, 1, 0, 0, 0, 0
274, 219, 398, 10301548, 5, 45, 65, 395, 188, 205, 0.971403, 0.860283, 0.6392, 1, 0.970123, 393, 0, 0, 1, 0, 0, 1
201, -1, 556, 10305548, 5, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
370, -1, 587, 10305548, 5, 34, 134, 28, 259, 163, 0.967613, 1, 0.967331, 1, 0.970548, 393, 0, 0, 0, 1, 0, 1
390, -1, 587, 10305548, 5, 34, 134, 28, 259, 163, 0.967613, 1, 0.967331, 1, 0.966637, 393, 0, 0, 0, 1, 0, 0
188, 248, 398, 10305997, 6, 372, 168, 335, 278, 339, 1, 0.864065, 0.647242, 0.796914, 0.379253, 393, 1, 0, 1, 0, 1, 0
45, 283, 398, 10305997, 6, 300, 372, 339, 279, 278, 0.966017, 0.686003, 0.636233, 0.549447, 0.862507, 393, 1, 1, 1, 1, 0, 1
278, 379, 401, 10306447, 7, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.319302, 393, 1, 1, 1, 1, 1, 0
279, 419, 398, 10306447, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 1
259, 19, 598, 10309997, 6, 34, 103, 134, 189, 107, 0.967151, 0.759265, 1, 0.606914, 0.435225, 393, 0, 0, 0, 0, 0, 0
134, 44, 598, 10309997, 6, 103, 34, 276, 189, 210, 0.860813, 1, 0.412613, 0.430895, 0.317032, 393, 0, 0, 1, 0, 0, 1
163, 1, 645, 10309997, 6, 242, 275, 34, 28, 134, 0.82487, 0.189477, 0.644767, 0.966869, 0.754534, 393, 1, 1, 0, 0, 0, 0
28, 1, 683, 10309997, 6, 242, 275, 134, 2, 34, 0.968533, 0.688576, 0.646743, 0.948722, 0.429845, 393, 1, 1, 0, 0, 0, 1
34, 79, 598, 10314446, 7, 107, 189, 103, 276, 210, 0.634037, 0.753705, 0.948281, 0.430162, 0.322456, 393, 0, 0, 0, 1, 0, 0
103, 110, 601, 10314446, 7, 107, 276, 210, 189, 67, 0.966349, 1, 0.859883, 0.96905, 0.755569, 393, 0, 1, 0, 0, 0, 1
189, 157, 601, 10314446, 7, 107, 210, 276, 20, 67, 0.966349, 1, 1, 0.757217, 0.863508, 393, 0, 0, 1, 0, 0, 0
189, 157, 601, 10314895, 8, 107, 210, 276, 20, 67, 0.966302, 1, 1, 0.757153, 0.863466, 393, 0, 0, 1, 0, 0, 0
2, -1, 718, 10318446, 7, 392, 308, 396, 353, 233, 0.970787, 0.969529, 0.96872, 0.967471, 0.860976, 393, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318447, 7, 275, 77, 208, 396, 392, 1, 0.858816, 0.968527, 1, 0.970786, 393, 1, 0, 0, 1, 1, 1
275, 1, 820, 10318447, 7, 396, 392, 308, 353, 77, 1, 0.970786, 0.969529, 0.967471, 0.858816, 393, 1, 1, 1, 1, 0, 0
392, 12, 798, 10318896, 8, 68, 77, 208, 233, 136, 1, 1, 0.96848, 1, 0.322314, 393, 0, 0, 0, 1, 0, 0
396, 12, 798, 10318896, 8, 68, 77, 246, 184, 208, 0.963815, 1, 0.782693, 0.820268, 1, 393, 0, 0, 1, 0, 0, 0
275, 1, 820, 10318896, 8, 396, 392, 308, 353, 77, 1, 0.970739, 0.969482, 0.967424, 0.858775, 393, 1, 1, 1, 1, 0, 1
349, 401, 412, 10318896, 8, 104, 120, 24, 217, 166, 1, 1, 1, 1, 1, 393, 0, 0, 0, 0, 0, 0
381, 401, 412, 10318896, 8, 115, 104, 24, 217, 166, 0.866418, 1, 1, 1, 1, 393, 0, 0, 0, 0, 0, 0
388, 401, 412, 10318896, 8, 104, 300, 115, 154, 24, 1, 1, 0.754722, 0.569203, 1, 393, 0, 1, 0, 0, 0, 0
395, 401, 412, 10318896, 8, 300, 104, 115, 24, 217, 1, 1, 0.725183, 1, 1, 393, 1, 0, 0, 0, 0, 1
300, 401, 416, 10318896, 8, 104, 115, 24, 217, 154, 1, 0.725183, 0.968196, 1, 0.241369, 393, 0, 0, 0, 0, 0, 0
300, 401, 416, 10319345, 9, 104, 115, 24, 217, 154, 1, 0.725144, 0.968149, 1, 0.241356, 393, 0, 0, 0, 0, 0, 1
308, 12, 798, 10319345, 9, 77, 324, 68, 208, 184, 1, 0.700181, 0.821621, 1, 0.645606, 393, 0, 1, 0, 0, 0, 0
353, 12, 798, 10319345, 9, 68, 77, 208, 184, 271, 1, 1, 1, 0.645606, 0.429984, 393, 0, 0, 0, 0, 1, 0
392, 12, 798, 10319345, 9, 68, 77, 208, 233, 136, 1, 1, 0.968433, 1, 0.322298, 393, 0, 0, 0, 1, 0, 0
396, 12, 798, 10319345, 9, 68, 77, 246, 184, 208, 0.963763, 1, 0.782418, 0.820218, 1, 393, 0, 0, 1, 0, 0, 1
217, 401, 431, 10319345, 9, 115, 104, 79, 154, 10000000, 0.97031, 1, 0.435096, 0.429488, 0, 393, 0, 0, 0, 0, 1, 0
104, 401, 467, 10319345, 9, 115, 154, 10000000, 10000000, 10000000, 0.862498, 0.482712, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
115, 398, 533, 10319345, 9, 79, 154, 162, 182, 96, 0.967068, 1, 0.645848, 0.644455, 0.431388, 393, 0, 0, 0, 0, 0, 0
217, 401, 431, 10319794, 10, 115, 104, 79, 154, 10000000, 0.970263, 1, 0.435011, 0.429467, 0, 393, 0, 0, 0, 0, 1, 0
208, 46, 798, 10319794, 10, 324, 77, 184, 68, 190, 0.758892, 1, 0.753171, 0.821571, 0.601558, 393, 1, 0, 0, 0, 1, 0
104, 401, 467, 10319794, 10, 115, 154, 10000000, 10000000, 10000000, 0.862456, 0.482686, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
77, 89, 798, 10319794, 10, 324, 184, 136, 190, 3, 1, 0.968363, 0.752071, 0.644387, 0.475016, 393, 1, 0, 0, 1, 0, 0
68, 107, 801, 10319794, 10, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.859587, 393, 0, 1, 1, 1, 0, 1
115, 398, 533, 10319794, 10, 79, 154, 162, 182, 96, 0.967021, 1, 0.645816, 0.644424, 0.431367, 393, 0, 0, 0, 0, 0, 0
184, 157, 801, 10319794, 10, 136, 3, 271, 324, 246, 1, 0.859587, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
115, 398, 533, 10320243, 11, 79, 154, 162, 182, 96, 0.966975, 1, 0.645785, 0.644393, 0.431346, 393, 0, 0, 0, 0, 0, 1
324, 201, 812, 10320243, 11, 3, 136, 271, 10000000, 10000000, 0.966989, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
271, 220, 798, 10320244, 11, 95, 215, 352, 3, 136, 0.954767, 0.821368, 0.754419, 0.859546, 1, 393, 0, 0, 1, 0, 0, 1
154, 401, 638, 10320244, 11, 108, 31, 79, 96, 292, 1, 0.120583, 1, 0.647019, 0.410664, 393, 0, 1, 0, 0, 0, 0
154, 401, 638, 10320693, 12, 108, 31, 79, 96, 292, 1, 0.120576, 1, 0.646988, 0.410639, 393, 0, 1, 0, 0, 0, 0
136, 247, 798, 10324693, 12, 215, 292, 3, 227, 352, 0.794643, 0.606698, 0.859135, 0.538555, 0.43089, 393, 0, 1, 0, 1, 1, 0
3, 276, 798, 10324693, 12, 292, 352, 215, 181, 227, 0.950716, 0.84546, 0.820868, 0.605338, 0.646265, 393, 1, 1, 0, 0, 1, 0
95, 318, 801, 10324693, 12, 82, 181, 292, 352, 304, 0.967888, 1, 1, 1, 1, 393, 0, 0, 0, 1, 1, 1
352, 387, 801, 10324693, 12, 82, 33, 181, 317, 141, 1, 0.908444, 1, 0.606967, 0.602321, 393, 0, 0, 0, 1, 0, 0
79, 401, 680, 10325142, 13, 108, 177, 292, 31, 96, 1, 0.868329, 0.547186, 0.322796, 0.431118, 393, 0, 0, 0, 0, 0, 0
108, 398, 728, 10325142, 13, 292, 82, 181, 177, 10000000, 1, 0.53769, 0.64493, 1, 0, 393, 0, 0, 0, 0, 1, 1
304, 387, 801, 10325142, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.644245, 1, 393, 0, 0, 0, 0, 0, 0
352, 387, 801, 10325142, 13, 82, 33, 181, 317, 141, 1, 0.908321, 1, 0.606884, 0.602239, 393, 0, 0, 0, 1, 0, 0
181, 444, 798, 10325142, 13, 384, 317, 82, 358, 257, 0.845315, 0.750853, 1, 0.684655, 0.64347, 393, 1, 1, 0, 1, 0, 0
82, 484, 798, 10325142, 13, 337, 257, 387, 141, 194, 1, 1, 0.953171, 0.944695, 0.927994, 393, 1, 0, 1, 0, 0, 1
292, 401, 820, 10325591, 14, 82, 181, 10000000, 10000000, 10000000, 0.860262, 0.967348, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
177, 401, 843, 10325591, 14, 82, 181, 292, 10000000, 10000000, 0.645196, 0.752381, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
141, 551, 801, 10325592, 14, 393, 360, 309, 236, 387, 1, 1, 1, 0.967515, 1, 393, 1, 1, 1, 0, 1, 0
257, 578, 801, 10325592, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
387, 587, 801, 10325592, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
337, 612, 798, 10325592, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 1
309, 598, 787, 10326041, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10326041, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.965214, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10326041, 15, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963174, 0, 0, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10326041, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
276, 201, 618, 10327345, 9, 324, 107, 67, 210, 295, 0.304273, 0.857789, 0.970095, 0.966029, 0.549611, 393, 1, 0, 0, 0, 0, 0
210, 201, 645, 10327345, 9, 55, 246, 67, 295, 10, 0.214797, 0.2152, 0.970095, 0.72373, 0.793135, 393, 1, 1, 0, 0, 0, 0
107, 273, 598, 10327345, 9, 182, 20, 162, 96, 154, 0.637017, 0.753061, 0.46692, 0.240866, 0.233304, 393, 0, 0, 0, 0, 0, 0
20, 312, 601, 10327345, 9, 96, 162, 154, 79, 182, 1, 0.967938, 0.858239, 0.751518, 0.965853, 393, 0, 0, 0, 0, 0, 0
20, 312, 601, 10327794, 10, 96, 162, 154, 79, 182, 1, 0.967891, 0.858197, 0.751482, 0.965806, 393, 0, 0, 0, 0, 0, 0
182, 356, 601, 10327794, 10, 96, 162, 154, 79, 16, 0.969739, 1, 1, 0.858836, 0.322874, 393, 0, 0, 0, 0, 0, 0
162, 447, 598, 10327794, 10, 273, 16, 96, 173, 79, 1, 0.931258, 1, 0.429834, 0.644127, 393, 1, 0, 0, 0, 0, 0
154, 401, 638, 10328243, 11, 108, 31, 79, 96, 292, 1, 0.120466, 1, 0.646462, 0.410215, 393, 0, 1, 0, 0, 0, 0
162, 447, 598, 10328243, 11, 273, 16, 96, 173, 79, 1, 0.931161, 1, 0.429814, 0.644096, 393, 1, 0, 0, 0, 0, 0
96, 484, 598, 10328244, 11, 128, 173, 16, 273, 186, 0.944732, 0.683636, 0.645717, 0.464706, 0.41066, 393, 0, 0, 0, 1, 1, 0
16, 509, 601, 10328693, 12, 332, 243, 273, 186, 4, 1, 0.861687, 0.858542, 0.859982, 0.750393, 393, 1, 1, 1, 0, 0, 0
173, 553, 601, 10328693, 12, 4, 186, 360, 19, 393, 0.857591, 1, 0.360384, 0.362002, 0.321647, 393, 0, 0, 1, 0, 1, 0
273, 620, 598, 10328693, 12, 4, 186, 10000000, 10000000, 10000000, 0.857591, 0.96748, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
309, 598, 787, 10330490, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10330939, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.964707, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
67, 201, 691, 10331794, 10, 246, 295, 324, 178, 107, 0.902846, 0.945489, 0.843154, 0.64622, 0.42869, 393, 1, 0, 1, 0, 0, 0
10, 198, 712, 10331794, 10, 271, 136, 246, 324, 295, 0.858819, 0.643736, 1, 0.968717, 1, 393, 1, 0, 1, 1, 0, 0
295, 198, 780, 10331794, 10, 246, 324, 136, 3, 271, 1, 1, 0.965604, 0.75117, 1, 393, 1, 1, 0, 0, 1, 0
186, 601, 647, 10333142, 13, 309, 19, 236, 4, 204, 0.793685, 0.959903, 0.751902, 1, 0.430104, 393, 1, 0, 0, 0, 0, 0
309, 598, 787, 10335388, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10335837, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.964201, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
79, 401, 680, 10336692, 12, 108, 177, 292, 31, 96, 1, 0.863997, 0.546322, 0.322396, 0.430582, 393, 0, 0, 0, 0, 0, 0
108, 398, 728, 10336693, 12, 292, 82, 181, 177, 10000000, 1, 0.537023, 0.64413, 1, 0, 393, 0, 0, 0, 0, 1, 0
292, 401, 821, 10337142, 13, 82, 181, 10000000, 10000000, 10000000, 0.859195, 0.966148, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
4, 601, 690, 10337591, 14, 309, 236, 204, 393, 112, 0.951749, 0.858906, 0.859798, 0.721377, 0.911154, 393, 1, 0, 0, 1, 0, 0
19, 598, 710, 10337591, 14, 360, 309, 236, 393, 337, 1, 1, 1, 0.96402, 0.966785, 393, 1, 1, 0, 1, 1, 0
204, 598, 751, 10337591, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
236, 598, 778, 10337591, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961837, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10337591, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10338040, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.963974, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
178, 198, 756, 10340243, 11, 246, 324, 271, 136, 3, 1, 1, 0.965296, 0.750345, 0.536064, 393, 1, 1, 1, 0, 0, 0
295, 198, 780, 10340243, 11, 246, 324, 136, 3, 271, 1, 1, 0.964729, 0.75049, 1, 393, 1, 1, 0, 0, 1, 0
324, 201, 812, 10340243, 11, 3, 136, 271, 10000000, 10000000, 0.964916, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
246, 201, 820, 10340243, 11, 136, 271, 3, 10000000, 10000000, 0.964729, 1, 0.75049, 0, 0, 393, 0, 1, 0, 1, 1, 0
271, 220, 798, 10340692, 12, 95, 215, 352, 3, 136, 0.951671, 0.819076, 0.75276, 0.857662, 1, 393, 0, 0, 1, 0, 0, 0
309, 598, 787, 10342489, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10342938, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.963468, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
136, 247, 798, 10345141, 13, 215, 292, 3, 227, 352, 0.792069, 0.602958, 0.857253, 0.537371, 0.429943, 393, 0, 1, 0, 1, 1, 0
3, 276, 798, 10345142, 13, 292, 352, 215, 181, 227, 0.947646, 0.843377, 0.818578, 0.601614, 0.644845, 393, 1, 1, 0, 0, 1, 0
95, 318, 801, 10345142, 13, 82, 181, 292, 352, 304, 0.965764, 1, 1, 1, 1, 393, 0, 0, 0, 1, 1, 0
215, 354, 801, 10345142, 13, 82, 181, 292, 177, 352, 1, 1, 0.965424, 0.964356, 1, 393, 0, 0, 0, 0, 1, 0
352, 387, 801, 10345142, 13, 82, 33, 181, 317, 141, 1, 0.902854, 1, 0.603223, 0.598634, 393, 0, 0, 0, 1, 0, 0
304, 387, 801, 10345591, 14, 257, 82, 181, 141, 292, 1, 1, 1, 0.642833, 1, 393, 0, 0, 0, 0, 0, 0
352, 387, 801, 10345591, 14, 82, 33, 181, 317, 141, 1, 0.902732, 1, 0.603141, 0.598554, 393, 0, 0, 0, 1, 0, 0
181, 444, 798, 10345591, 14, 384, 317, 82, 358, 257, 0.843233, 0.74921, 1, 0.682744, 0.642062, 393, 1, 1, 0, 1, 0, 0
309, 598, 787, 10347387, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10347836, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.962963, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
82, 484, 798, 10350040, 15, 337, 257, 387, 141, 194, 1, 1, 0.949416, 0.940271, 0.922664, 393, 1, 0, 1, 0, 0, 0
257, 578, 801, 10350041, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
317, 587, 801, 10350041, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
358, 587, 801, 10350041, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
384, 587, 801, 10350041, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
358, 587, 801, 10350490, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10350490, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10350490, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.96269, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10350490, 16, 360, 309, 393, 10000000, 10000000, 1, 1, 0.960347, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10354939, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10355388, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.962186, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10359837, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10360286, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.961682, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10364735, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 379, 369, 326, 29, 11, 1, 1, 1, 1, 1, 301, 1, 1, 1, 0, 0, 0
369, 8, -1, 11300199, 2, 266, 150, 11, 8, 38, 1, 1, 1, 1, 0.972318, 301, 0, 0, 0, 0, 0, 1
326, 8, -1, 11300200, 2, 323, 11, 8, 343, 38, 1, 1, 1, 0.794853, 0.864282, 301, 1, 0, 0, 1, 0, 0
11, 1, 95, 11300200, 2, 346, 150, 270, 343, 32, 1, 0.241458, 0.121139, 0.120831, 0.760605, 301, 1, 1, 1, 1, 0, 0
29, -1, 102, 11300200, 2, 32, 176, 284, 379, 346, 0.970831, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
8, 91, -1, 11304649, 3, 62, 343, 270, 323, 235, 1, 1, 0.953711, 0.844162, 0.702547, 301, 0, 1, 0, 1, 1, 0
38, 94, 1, 11304649, 3, 170, 365, 330, 235, 266, 1, 1, 1, 1, 1, 301, 0, 1, 1, 0, 0, 0
11, 1, 95, 11304649, 3, 346, 150, 270, 343, 32, 1, 0.241328, 0.121073, 0.120766, 0.759962, 301, 1, 1, 1, 1, 0, 1
150, 144, 1, 11304649, 3, 98, 7, 123, 62, 170, 0.969105, 1, 1, 0.955305, 1, 301, 0, 0, 0, 0, 0, 1
170, 261, -1, 11309098, 4, 320, 288, 156, 149, 373, 0.917504, 0.362642, 0.107783, 0.945509, 0.322967, 301, 1, 1, 1, 0, 1, 0
7, 293, -1, 11309098, 4, 320, 156, 254, 373, 149, 0.723333, 0.823072, 0.602594, 0.547298, 0.963766, 301, 1, 0, 1, 1, 0, 1
346, 1, 213, 11313098, 4, 56, 32, 216, 64, 176, 0.970711, 1, 1, 0.86299, 1, 301, 0, 0, 0, 0, 0, 1
176, 1, 259, 11313547, 5, 348, 32, 64, 191, 174, 0.928999, 1, 0.75661, 0.467142, 0.537963, 301, 1, 0, 0, 0, 0, 0
32, 1, 297, 11313547, 5, 348, 174, 282, 43, 64, 0.971138, 1, 0.724153, 0.411386, 0.958906, 301, 1, 0, 0, 0, 0, 1
64, -1, 305, 11313548, 5, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 301, 0, 0, 1, 0, 0, 0
149, 342, 1, 11313548, 5, 338, 291, 155, 373, 320, 0.215068, 0.241016, 0.120915, 1, 1, 301, 1, 1, 1, 1, 1, 0
320, 401, 12, 11313548, 5, 48, 158, 100, 260, 118, 1, 1, 0.753696, 0.647207, 0.568022, 301, 0, 0, 0, 0, 0, 1
373, 401, 12, 11313548, 5, 48, 138, 100, 158, 378, 1, 0.846647, 0.861367, 1, 0.637432, 301, 0, 0, 0, 0, 1, 0
158, 401, 53, 11313997, 6, 378, 138, 100, 48, 325, 0.823235, 0.860122, 0.967725, 1, 0.634545, 301, 1, 0, 0, 0, 1, 0
48, 401, 92, 11313997, 6, 118, 260, 325, 138, 100, 1, 1, 0.951818, 0.967637, 1, 301, 0, 0, 1, 0, 0, 1
100, 398, 101, 11313997, 6, 118, 41, 356, 314, 378, 1, 0.862821, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
260, 398, 170, 11313997, 6, 41, 118, 117, 88, 356, 1, 1, 0.971185, 0.85918, 1, 301, 0, 0, 0, 0, 1, 0
100, 398, 101, 11314446, 7, 118, 41, 356, 314, 378, 1, 0.862779, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
138, 398, 146, 11314446, 7, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
260, 398, 170, 11314446, 7, 41, 118, 117, 88, 356, 1, 1, 0.971138, 0.859139, 1, 301, 0, 0, 0, 0, 1, 1
325, 398, 187, 11314446, 7, 395, 41, 118, 117, 88, 1, 1, 1, 1, 0.859139, 301, 1, 0, 0, 0, 0, 0
64, -1, 305, 11317997, 6, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 301, 0, 0, 1, 0, 0, 0
174, -1, 343, 11317997, 6, 348, 43, 370, 268, 390, 1, 1, 0.305953, 0.305549, 0.274156, 301, 1, 0, 1, 1, 1, 0
282, -1, 375, 11317997, 6, 50, 43, 267, 221, 370, 1, 1, 0.468166, 0.966618, 0.41105, 301, 0, 0, 1, 0, 1, 0
348, -1, 386, 11317997, 6, 370, 110, 43, 221, 191, 1, 0.969175, 1, 1, 1, 301, 1, 0, 0, 0, 0, 1
221, 40, 398, 11318446, 7, 274, 336, 262, 110, 83, 0.86621, 0.865308, 0.723439, 1, 0.752367, 301, 0, 1, 0, 0, 0, 1
191, 1, 459, 11318446, 7, 370, 374, 390, 328, 340, 0.970188, 0.683934, 0.646363, 0.604105, 0.322934, 301, 1, 1, 1, 1, 1, 0
43, 1, 488, 11318446, 7, 163, 267, 370, 390, 328, 1, 0.936233, 1, 0.754091, 0.634266, 301, 0, 0, 1, 1, 1, 1
356, 412, 198, 11318895, 8, 41, 312, 380, 88, 118, 1, 0.482683, 0.323633, 1, 1, 301, 0, 1, 1, 0, 0, 0
118, 401, 257, 11318896, 8, 381, 349, 116, 104, 41, 1, 1, 1, 0.773474, 1, 301, 1, 1, 0, 0, 0, 1
41, 401, 300, 11323345, 9, 395, 300, 104, 302, 388, 1, 0.844996, 0.754076, 0.860913, 0.753421, 301, 1, 1, 0, 1, 1, 0
116, 398, 333, 11323345, 9, 115, 104, 335, 217, 300, 1, 1, 1, 1, 1, 301, 0, 0, 1, 0, 1, 0
