source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 516, 401, 10311903, 8, 286, 347, 290, 21, 179, 1, 1, 0.859964, 0.754187, 0.862049, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10311903, 8, 179, 21, 286, 347, 120, 1, 0.861928, 1, 1, 0.967419, 128, 0, 0, 1, 1, 0, 1
347, 601, 412, 10311904, 8, 85, 21, 332, 179, 243, 1, 1, 0.684931, 1, 0.568331, 128, 0, 0, 1, 0, 1, 0
347, 601, 412, 10312521, 9, 85, 21, 332, 179, 243, 1, 1, 0.684873, 1, 0.568264, 128, 0, 0, 1, 0, 1, 0
286, 601, 419, 10312521, 9, 21, 332, 179, 130, 85, 1, 0.635052, 1, 0.637001, 0.537815, 128, 0, 1, 0, 0, 0, 0
179, 601, 445, 10312521, 9, 21, 332, 85, 243, 130, 1, 0.569782, 0.537815, 0.36134, 0.322915, 128, 0, 1, 0, 1, 0, 1
120, 642, 398, 10312521, 9, 347, 286, 179, 21, 10000000, 1, 0.967438, 0.754243, 0.538669, 0, 128, 1, 1, 0, 0, 1, 0
21, 601, 487, 10313138, 10, 332, 130, 243, 186, 85, 1, 0.843467, 0.64735, 0.548681, 0.549146, 128, 1, 0, 1, 0, 0, 1
85, 598, 515, 10313138, 10, 332, 243, 273, 186, 130, 1, 1, 0.859978, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10313138, 10, 273, 332, 128, 243, 84, 0.859978, 1, 0.755338, 1, 0.539566, 128, 1, 1, 0, 1, 0, 0
243, 598, 580, 10313138, 10, 332, 128, 273, 84, 10000000, 1, 0.971148, 0.967475, 0.755393, 0, 128, 1, 0, 1, 0, 1, 0
332, 598, 587, 10313138, 10, 128, 273, 84, 10000000, 10000000, 1, 0.967475, 0.755393, 0, 0, 128, 0, 1, 0, 1, 1, 0
85, 598, 515, 10313755, 11, 332, 243, 273, 186, 130, 1, 1, 0.859921, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10313755, 11, 273, 332, 128, 243, 84, 0.859921, 1, 0.755287, 1, 0.539531, 128, 1, 1, 0, 1, 0, 0
243, 598, 580, 10313755, 11, 332, 128, 273, 84, 10000000, 1, 0.971084, 0.967411, 0.755343, 0, 128, 1, 0, 1, 0, 1, 0
332, 598, 587, 10313755, 11, 128, 273, 84, 10000000, 10000000, 1, 0.967411, 0.755343, 0, 0, 128, 0, 1, 0, 1, 1, 1
186, 601, 647, 10313755, 11, 273, 332, 128, 243, 84, 0.967411, 1, 0.755287, 1, 0.647437, 128, 1, 1, 0, 1, 0, 0
274, 219, 398, 10314051, 5, 45, 395, 188, 335, 18, 0.970094, 0.637925, 1, 0.47674, 0.536886, 128, 0, 1, 0, 1, 0, 0
188, 248, 398, 10314051, 5, 372, 168, 278, 45, 335, 1, 0.863314, 0.795892, 0.970094, 0.646681, 128, 1, 0, 0, 0, 1, 0
205, 201, 446, 10314051, 5, 222, 65, 210, 188, 113, 0.860868, 1, 0.777466, 0.755548, 0.723025, 128, 0, 0, 0, 0, 0, 0
273, 620, 598, 10314372, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
45, 283, 398, 10314668, 6, 300, 278, 395, 166, 372, 0.965007, 0.861701, 0.755312, 0.699727, 0.685188, 128, 1, 0, 1, 0, 1, 0
168, 354, 401, 10314669, 6, 24, 166, 104, 217, 279, 1, 1, 0.970428, 1, 1, 128, 0, 0, 0, 0, 1, 0
278, 379, 401, 10314669, 6, 24, 104, 166, 217, 279, 1, 0.970428, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
335, 387, 401, 10314669, 6, 347, 115, 24, 104, 166, 1, 1, 1, 0.970428, 1, 128, 1, 0, 0, 0, 0, 0
372, 412, 398, 10314669, 6, 144, 53, 24, 104, 166, 0.94133, 0.951307, 0.962567, 1, 1, 128, 0, 0, 0, 0, 0, 0
166, 445, 398, 10315286, 7, 24, 53, 144, 286, 347, 1, 0.751873, 0.539268, 0.463778, 0.317312, 128, 0, 0, 0, 1, 1, 0
104, 401, 467, 10315286, 7, 115, 154, 24, 10000000, 10000000, 0.862875, 0.482949, 0.538095, 0, 0, 128, 0, 0, 0, 1, 1, 0
24, 485, 398, 10315286, 7, 144, 347, 286, 53, 120, 1, 0.431665, 0.724375, 0.751873, 0.548812, 128, 0, 1, 1, 0, 0, 0
53, 515, 401, 10315286, 7, 286, 347, 290, 21, 179, 1, 1, 0.859651, 0.753912, 0.861735, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10315286, 7, 179, 21, 286, 347, 120, 1, 0.861614, 1, 1, 0.967067, 128, 0, 0, 1, 1, 0, 0
347, 601, 412, 10315904, 8, 85, 21, 332, 179, 243, 1, 1, 0.684556, 1, 0.5679, 128, 0, 0, 1, 0, 1, 0
286, 601, 419, 10315904, 8, 21, 332, 179, 130, 85, 1, 0.634711, 1, 0.636658, 0.537619, 128, 0, 1, 0, 0, 0, 0
179, 601, 445, 10315904, 8, 21, 332, 85, 243, 130, 1, 0.569416, 0.537619, 0.361193, 0.322798, 128, 0, 1, 0, 1, 0, 0
120, 642, 398, 10315904, 8, 347, 286, 179, 21, 10000000, 1, 0.967087, 0.753968, 0.538473, 0, 128, 1, 1, 0, 0, 1, 0
21, 601, 487, 10316521, 9, 332, 130, 243, 186, 85, 1, 0.843124, 0.647113, 0.548426, 0.548892, 128, 1, 0, 1, 0, 0, 0
85, 598, 515, 10316521, 9, 332, 243, 273, 186, 130, 1, 1, 0.859665, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10316521, 9, 273, 332, 128, 243, 84, 0.859665, 1, 0.755062, 1, 0.53937, 128, 1, 1, 0, 1, 0, 0
85, 598, 515, 10317138, 10, 332, 243, 273, 186, 130, 1, 1, 0.859608, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10317138, 10, 273, 332, 128, 243, 84, 0.859608, 1, 0.755012, 1, 0.539334, 128, 1, 1, 0, 1, 0, 0
243, 598, 580, 10317138, 10, 332, 128, 273, 84, 10000000, 1, 0.970729, 0.967059, 0.755067, 0, 128, 1, 0, 1, 0, 1, 0
332, 598, 587, 10317138, 10, 128, 273, 84, 10000000, 10000000, 1, 0.967059, 0.755067, 0, 0, 128, 0, 1, 0, 1, 1, 0
186, 601, 647, 10317138, 10, 273, 332, 128, 243, 84, 0.967059, 1, 0.755012, 1, 0.6472, 128, 1, 1, 0, 1, 0, 0
273, 620, 598, 10317755, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
24, 485, 398, 10319903, 8, 144, 347, 286, 53, 120, 1, 0.43145, 0.723971, 0.7515, 0.548464, 128, 0, 1, 1, 0, 0, 0
53, 515, 401, 10319903, 8, 286, 347, 290, 21, 179, 1, 1, 0.859225, 0.753537, 0.861307, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10319903, 8, 179, 21, 286, 347, 120, 1, 0.861185, 1, 1, 0.966588, 128, 0, 0, 1, 1, 0, 0
347, 601, 412, 10319904, 8, 85, 21, 332, 179, 243, 1, 1, 0.684181, 1, 0.567471, 128, 0, 0, 1, 0, 1, 0
53, 515, 401, 10320520, 9, 286, 347, 290, 21, 179, 1, 1, 0.859168, 0.753487, 0.86125, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10320520, 9, 179, 21, 286, 347, 120, 1, 0.861128, 1, 1, 0.966524, 128, 0, 0, 1, 1, 0, 0
347, 601, 412, 10320521, 9, 85, 21, 332, 179, 243, 1, 1, 0.684123, 1, 0.567404, 128, 0, 0, 1, 0, 1, 0
120, 642, 398, 10320521, 9, 347, 286, 179, 21, 10000000, 1, 0.966607, 0.753593, 0.538205, 0, 128, 1, 1, 0, 0, 1, 0
347, 601, 412, 10321138, 10, 85, 21, 332, 179, 243, 1, 1, 0.684066, 1, 0.567338, 128, 0, 0, 1, 0, 1, 0
286, 601, 419, 10321138, 10, 21, 332, 179, 130, 85, 1, 0.634184, 1, 0.636128, 0.537317, 128, 0, 1, 0, 0, 0, 0
179, 601, 445, 10321138, 10, 21, 332, 85, 243, 130, 1, 0.568851, 0.537317, 0.360965, 0.322616, 128, 0, 1, 0, 1, 0, 0
120, 642, 398, 10321138, 10, 347, 286, 179, 21, 10000000, 1, 0.966543, 0.753543, 0.538169, 0, 128, 1, 1, 0, 0, 1, 0
21, 601, 487, 10321755, 11, 332, 130, 243, 186, 85, 1, 0.842592, 0.646748, 0.548033, 0.548498, 128, 1, 0, 1, 0, 0, 0
85, 598, 515, 10321755, 11, 332, 243, 273, 186, 130, 1, 1, 0.859182, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10321755, 11, 273, 332, 128, 243, 84, 0.859182, 1, 0.754636, 1, 0.539065, 128, 1, 1, 0, 1, 0, 0
332, 598, 587, 10321755, 11, 128, 273, 84, 10000000, 10000000, 1, 0.966579, 0.754691, 0, 0, 128, 0, 1, 0, 1, 1, 0
85, 598, 515, 10322372, 12, 332, 243, 273, 186, 130, 1, 1, 0.859125, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10322372, 12, 273, 332, 128, 243, 84, 0.859125, 1, 0.754586, 1, 0.539029, 128, 1, 1, 0, 1, 0, 0
243, 598, 580, 10322372, 12, 332, 128, 273, 84, 10000000, 1, 0.970182, 0.966515, 0.754641, 0, 128, 1, 0, 1, 0, 1, 0
273, 620, 598, 10326372, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
65, 201, 486, 10326669, 6, 276, 210, 222, 113, 45, 0.753241, 0.75493, 0.791289, 0.721928, 0.430567, 128, 1, 0, 0, 0, 0, 0
113, 198, 532, 10326669, 6, 276, 210, 107, 222, 10000000, 0.966593, 1, 0.536157, 1, 0, 128, 1, 0, 0, 0, 1, 0
222, 198, 564, 10326669, 6, 276, 107, 210, 10000000, 10000000, 1, 0.75062, 0.966099, 0, 0, 128, 1, 0, 0, 1, 1, 0
278, 379, 401, 10327286, 7, 24, 104, 166, 217, 279, 1, 0.96911, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
300, 401, 416, 10327286, 7, 279, 24, 104, 166, 115, 1, 0.967322, 1, 0.96762, 0.724449, 128, 1, 0, 0, 0, 0, 0
276, 201, 618, 10327286, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.857794, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
166, 445, 398, 10327286, 7, 24, 53, 144, 286, 347, 1, 0.750905, 0.538571, 0.462491, 0.316709, 128, 0, 0, 0, 1, 1, 0
210, 201, 645, 10327286, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.643346, 0, 0, 0, 128, 1, 0, 1, 1, 1, 0
154, 401, 638, 10327287, 7, 96, 162, 10000000, 10000000, 10000000, 0.646528, 0.752845, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
279, 419, 398, 10327903, 8, 24, 144, 166, 104, 53, 0.967258, 0.699613, 1, 0.861374, 0.682822, 128, 0, 0, 0, 0, 0, 0
104, 401, 467, 10327903, 8, 115, 154, 24, 10000000, 10000000, 0.861703, 0.482214, 0.537366, 0, 0, 128, 0, 0, 0, 1, 1, 0
166, 445, 398, 10328520, 9, 24, 53, 144, 286, 347, 1, 0.750805, 0.5385, 0.46236, 0.316647, 128, 0, 0, 0, 1, 1, 0
24, 486, 398, 10328520, 9, 144, 347, 286, 53, 120, 1, 0.43105, 0.723219, 0.750805, 0.547817, 128, 0, 1, 1, 0, 0, 0
53, 515, 401, 10328520, 9, 286, 347, 290, 21, 179, 1, 1, 0.858431, 0.752839, 0.860508, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10328520, 9, 179, 21, 286, 347, 120, 1, 0.860387, 1, 1, 0.965694, 128, 0, 0, 1, 1, 0, 0
53, 515, 401, 10329137, 10, 286, 347, 290, 21, 179, 1, 1, 0.858374, 0.752789, 0.860451, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10329137, 10, 179, 21, 286, 347, 120, 1, 0.86033, 1, 1, 0.96563, 128, 0, 0, 1, 1, 0, 0
347, 601, 412, 10329138, 10, 85, 21, 332, 179, 243, 1, 1, 0.683318, 1, 0.566481, 128, 0, 0, 1, 0, 1, 0
120, 643, 398, 10329138, 10, 347, 286, 179, 21, 10000000, 1, 0.965713, 0.752895, 0.537706, 0, 128, 1, 1, 0, 0, 1, 0
347, 601, 412, 10329755, 11, 85, 21, 332, 179, 243, 1, 1, 0.68326, 1, 0.566415, 128, 0, 0, 1, 0, 1, 0
286, 601, 419, 10329755, 11, 21, 179, 332, 130, 85, 1, 1, 0.633319, 0.635257, 0.53682, 128, 0, 0, 1, 0, 0, 0
179, 601, 445, 10329755, 11, 21, 332, 85, 243, 130, 1, 0.567923, 0.53682, 0.360591, 0.322317, 128, 0, 1, 0, 1, 0, 0
120, 643, 398, 10329755, 11, 347, 286, 179, 21, 10000000, 1, 0.965649, 0.752845, 0.537671, 0, 128, 1, 1, 0, 0, 1, 0
21, 601, 488, 10330372, 12, 332, 130, 243, 186, 85, 1, 0.841719, 0.646148, 0.547387, 0.54785, 128, 1, 0, 1, 0, 0, 0
85, 598, 515, 10330372, 12, 332, 243, 273, 186, 130, 1, 1, 0.858387, 1, 1, 128, 1, 1, 1, 0, 0, 0
243, 598, 580, 10330372, 12, 332, 128, 273, 84, 10000000, 1, 0.969346, 0.965686, 0.753991, 0, 128, 1, 0, 1, 0, 1, 0
85, 598, 515, 10330989, 13, 332, 243, 273, 186, 130, 1, 1, 0.858331, 1, 1, 128, 1, 1, 1, 0, 0, 0
332, 598, 587, 10330989, 13, 128, 273, 84, 10000000, 10000000, 1, 0.965622, 0.753941, 0, 0, 128, 0, 1, 0, 1, 1, 0
273, 620, 598, 10331606, 14, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
115, 398, 533, 10336520, 9, 162, 154, 96, 10000000, 10000000, 0.644656, 1, 0.43059, 0, 0, 128, 0, 0, 0, 1, 1, 0
154, 401, 638, 10336521, 9, 96, 162, 10000000, 10000000, 10000000, 0.645885, 0.752098, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
154, 401, 638, 10337138, 10, 96, 162, 10000000, 10000000, 10000000, 0.645843, 0.752048, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
347, 601, 412, 10346372, 12, 85, 21, 332, 179, 243, 1, 1, 0.681712, 1, 0.564644, 128, 0, 0, 1, 0, 1, 0
179, 601, 445, 10346989, 13, 21, 332, 85, 243, 130, 1, 0.566076, 0.535828, 0.359846, 0.321722, 128, 0, 1, 0, 1, 0, 0
21, 601, 488, 10346989, 13, 332, 130, 243, 186, 85, 1, 0.840041, 0.644994, 0.546145, 0.546606, 128, 1, 0, 1, 0, 0, 0
243, 598, 580, 10346989, 13, 332, 128, 273, 84, 10000000, 1, 0.967614, 0.963967, 0.752644, 0, 128, 1, 0, 1, 0, 1, 0
85, 598, 515, 10351606, 14, 332, 243, 273, 186, 130, 1, 1, 0.856436, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10351606, 14, 332, 273, 128, 243, 84, 1, 0.856436, 0.752215, 1, 0.537336, 128, 1, 1, 0, 1, 0, 0
243, 598, 580, 10351606, 14, 332, 128, 273, 84, 10000000, 1, 0.967134, 0.963491, 0.75227, 0, 128, 1, 0, 1, 0, 1, 0
332, 598, 587, 10351606, 14, 128, 273, 84, 10000000, 10000000, 1, 0.963491, 0.75227, 0, 0, 128, 0, 1, 0, 1, 1, 0
186, 601, 647, 10351607, 14, 273, 332, 243, 128, 84, 0.96349, 1, 1, 0.752215, 0.644803, 128, 1, 1, 1, 0, 0, 0
273, 620, 598, 10352224, 15, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 369, 326, 365, 343, 270, 1, 1, 0.780407, 0.604171, 0.484566, 204, 1, 1, 1, 1, 1, 0
369, 8, -1, 11300199, 2, 150, 11, 8, 38, 29, 1, 1, 1, 0.972318, 0.8455, 204, 0, 0, 0, 0, 0, 1
326, 8, -1, 11300200, 2, 323, 11, 8, 343, 160, 1, 1, 1, 0.794853, 1, 204, 1, 0, 0, 1, 0, 0
343, 187, 1, 11300200, 2, 320, 98, 123, 7, 170, 1, 1, 1, 1, 1, 204, 1, 0, 0, 0, 0, 0
8, 91, -1, 11300817, 3, 343, 330, 323, 270, 235, 1, 0.645878, 0.723902, 0.954292, 0.703178, 204, 1, 1, 1, 0, 1, 1
38, 94, 1, 11300817, 3, 365, 330, 323, 170, 343, 1, 1, 1, 1, 1, 204, 1, 1, 1, 0, 1, 0
11, 1, 95, 11300817, 3, 150, 270, 343, 346, 32, 0.24144, 0.12113, 0.120822, 0.874945, 0.760516, 204, 1, 1, 1, 1, 0, 1
29, -1, 102, 11300817, 3, 32, 176, 284, 379, 346, 0.970767, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
346, 1, 212, 11305434, 4, 56, 32, 64, 216, 176, 0.971514, 1, 0.863704, 1, 1, 204, 0, 0, 0, 0, 0, 1
270, 177, 1, 11309434, 4, 98, 123, 7, 170, 235, 1, 1, 0.970818, 1, 1, 204, 0, 0, 0, 0, 0, 0
343, 187, 1, 11309434, 4, 320, 98, 123, 7, 170, 1, 1, 1, 1, 1, 204, 1, 0, 0, 0, 0, 1
323, 201, 12, 11309434, 4, 98, 199, 263, 123, 344, 1, 0.861892, 0.758982, 1, 0.636643, 204, 0, 0, 0, 0, 1, 0
123, 201, 62, 11310051, 5, 249, 344, 263, 98, 199, 0.798647, 0.825287, 0.822054, 1, 0.754105, 204, 0, 1, 0, 0, 0, 0
170, 261, -1, 11310051, 5, 320, 288, 156, 373, 254, 0.917236, 0.3626, 0.107772, 0.322934, 0.275121, 204, 1, 1, 1, 1, 1, 0
98, 201, 87, 11310051, 5, 313, 344, 249, 368, 263, 1, 0.932602, 0.842456, 0.797095, 0.862711, 204, 1, 1, 0, 1, 0, 1
7, 293, -1, 11310051, 5, 320, 156, 254, 373, 158, 0.72325, 0.960125, 0.602525, 0.547227, 0.215824, 204, 1, 0, 1, 1, 1, 1
263, 198, 173, 11314669, 6, 23, 193, 132, 249, 13, 1, 0.918527, 1, 1, 0.793607, 204, 0, 0, 0, 0, 0, 0
344, 198, 187, 11314669, 6, 229, 13, 363, 132, 366, 1, 0.944621, 0.764271, 1, 0.782929, 204, 0, 0, 1, 0, 1, 0
368, 201, 212, 11314669, 6, 305, 193, 23, 13, 386, 0.959733, 0.960203, 1, 0.970843, 0.723838, 204, 1, 0, 0, 0, 1, 0
313, 201, 213, 11314669, 6, 229, 23, 132, 193, 386, 1, 1, 1, 0.75697, 0.646178, 204, 0, 0, 0, 0, 1, 1
249, 201, 224, 11314669, 6, 205, 311, 23, 366, 305, 1, 1, 1, 0.795686, 0.794456, 204, 0, 1, 0, 1, 1, 0
132, 201, 257, 11315286, 7, 366, 299, 305, 23, 399, 1, 0.932887, 0.794378, 1, 0.75283, 204, 1, 0, 1, 0, 1, 0
23, 201, 298, 11315286, 7, 363, 305, 366, 399, 386, 0.941421, 1, 0.957372, 0.724378, 0.723785, 204, 1, 1, 1, 1, 1, 0
193, 198, 337, 11315286, 7, 65, 336, 205, 399, 386, 1, 1, 1, 1, 1, 204, 0, 1, 0, 1, 1, 0
229, 198, 371, 11315286, 7, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 204, 1, 1, 1, 1, 1, 1
305, 198, 387, 11315903, 8, 65, 188, 205, 45, 274, 1, 1, 1, 0.863236, 1, 204, 0, 0, 0, 0, 0, 0
366, 198, 387, 11315903, 8, 65, 188, 205, 45, 274, 1, 1, 1, 0.863236, 1, 204, 0, 0, 0, 0, 0, 0
386, 198, 387, 11315903, 8, 65, 188, 205, 45, 274, 1, 1, 1, 0.863236, 1, 204, 0, 0, 0, 0, 0, 0
399, 198, 387, 11315903, 8, 65, 222, 188, 205, 45, 1, 0.906762, 1, 1, 0.863236, 204, 0, 0, 0, 0, 0, 0
336, 187, 401, 11315903, 8, 381, 45, 65, 395, 188, 1, 1, 1, 0.770785, 1, 204, 1, 0, 0, 1, 0, 1
188, 261, 398, 11316521, 9, 372, 339, 168, 335, 45, 1, 0.4774, 0.970358, 0.7521, 1, 204, 1, 1, 0, 1, 0, 0
65, 201, 499, 11316521, 9, 210, 222, 276, 113, 45, 0.79512, 0.820945, 0.634897, 0.752613, 0.431589, 204, 0, 0, 0, 0, 0, 1
45, 296, 398, 11316521, 9, 335, 300, 278, 372, 339, 1, 0.86096, 0.966127, 0.722968, 0.685164, 204, 1, 1, 0, 1, 1, 1
176, 1, 259, 11318051, 5, 348, 32, 64, 191, 174, 0.928028, 1, 0.755965, 0.466652, 0.537702, 204, 1, 0, 0, 0, 0, 0
64, -1, 305, 11318052, 5, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 204, 0, 0, 1, 0, 0, 1
278, 373, 401, 11321138, 10, 351, 372, 339, 290, 206, 1, 1, 1, 0.274788, 0.107675, 204, 1, 1, 1, 1, 1, 0
372, 412, 398, 11321138, 10, 104, 53, 217, 24, 166, 1, 0.957123, 1, 0.965916, 1, 204, 0, 0, 0, 0, 0, 0
339, 412, 398, 11321138, 10, 115, 104, 24, 217, 53, 1, 1, 1, 1, 0.859221, 204, 0, 0, 0, 0, 0, 0
320, 401, 12, 11322669, 6, 48, 158, 100, 260, 138, 1, 1, 0.752956, 0.646571, 0.64449, 204, 0, 0, 0, 0, 0, 1
373, 401, 12, 11322669, 6, 48, 138, 100, 158, 378, 1, 0.845714, 0.860521, 1, 0.636506, 204, 0, 0, 0, 0, 1, 0
158, 401, 53, 11323286, 7, 378, 138, 100, 48, 325, 0.822187, 0.859264, 0.966639, 1, 0.633612, 204, 1, 0, 0, 0, 1, 0
48, 401, 92, 11323286, 7, 118, 260, 325, 138, 100, 1, 1, 0.950418, 0.966672, 1, 204, 0, 0, 1, 0, 0, 1
100, 398, 101, 11323286, 7, 118, 41, 356, 314, 378, 1, 0.861958, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
100, 398, 101, 11323903, 8, 118, 41, 356, 314, 378, 1, 0.8619, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
138, 398, 145, 11323903, 8, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
260, 398, 170, 11323903, 8, 41, 116, 118, 117, 356, 1, 0.915289, 1, 0.970148, 1, 204, 0, 0, 0, 0, 1, 0
325, 398, 187, 11323903, 8, 381, 41, 118, 117, 88, 1, 1, 1, 1, 0.858267, 204, 1, 0, 0, 0, 0, 0
118, 401, 257, 11323904, 8, 395, 300, 116, 104, 381, 1, 0.926694, 1, 0.77049, 0.784796, 204, 1, 1, 0, 0, 1, 1
116, 398, 333, 11324521, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
300, 401, 420, 11324521, 9, 104, 24, 217, 115, 166, 1, 0.965566, 1, 0.646594, 0.965662, 204, 0, 0, 0, 0, 0, 1
113, 198, 520, 11325138, 10, 67, 210, 276, 222, 10, 1, 1, 1, 1, 0.698993, 204, 0, 0, 0, 0, 0, 0
