source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
48, 401, 105, 12309512, 5, 280, 237, 41, 132, 10000000, 1, 0.961823, 0.550493, 0.860196, 0, 294, 1, 0, 0, 0, 1, 1
132, 398, 129, 12309949, 6, 41, 292, 268, 264, 280, 1, 1, 1, 0.970581, 1, 294, 0, 1, 1, 1, 1, 0
237, 398, 164, 12309949, 6, 111, 41, 268, 292, 221, 1, 0.969319, 1, 1, 0.967097, 294, 0, 0, 1, 1, 0, 0
280, 398, 183, 12309949, 6, 201, 41, 111, 256, 112, 1, 1, 0.842816, 0.698175, 1, 294, 0, 0, 0, 0, 0, 1
41, 401, 313, 12310386, 7, 198, 256, 255, 201, 111, 1, 0.960161, 0.794689, 1, 0.861825, 294, 0, 0, 0, 0, 0, 0
201, 398, 358, 12310387, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647424, 294, 0, 0, 0, 0, 0, 1
256, 398, 380, 12310824, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.863191, 0.861909, 294, 0, 0, 0, 0, 0, 0
255, 401, 426, 12310824, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.863191, 0.1371, 0, 294, 0, 0, 0, 1, 1, 0
198, 401, 451, 12310824, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.362951, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
104, 401, 491, 12310824, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
38, 65, 1, 13299999, 1, 285, 278, 243, 212, 247, 1, 0.972082, 1, 0.86445, 1, 33, 1, 1, 0, 1, 0, 0
247, 151, 1, 13300200, 2, 98, 212, 117, 164, 62, 0.86212, 1, 0.862265, 1, 0.970546, 33, 0, 0, 0, 0, 0, 0
285, 219, -1, 13300200, 2, 117, 212, 143, 7, 98, 0.862265, 1, 1, 1, 0.64659, 33, 0, 0, 0, 0, 0, 1
143, 316, 1, 13300637, 3, 275, 231, 152, 48, 181, 1, 0.969691, 0.863956, 0.648313, 1, 33, 1, 0, 0, 0, 0, 1
7, 318, -1, 13300637, 3, 275, 150, 231, 143, 117, 1, 0.797511, 0.636365, 0.969575, 0.431112, 33, 1, 0, 0, 0, 0, 0
144, 106, 1, 14299999, 1, 164, 243, 278, 285, 212, 0.970357, 1, 1, 1, 0.863387, 200, 0, 0, 1, 0, 0, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 62, 212, 1, 1, 1, 1, 0.971289, 200, 0, 0, 0, 0, 0, 1
62, 264, 1, 14312637, 3, 275, 150, 7, 231, 143, 0.862364, 0.859467, 1, 0.754983, 1, 200, 1, 0, 0, 0, 0, 0
164, 300, -1, 14312637, 3, 61, 275, 150, 7, 143, 0.87536, 0.603216, 0.699658, 1, 0.96365, 200, 0, 1, 0, 0, 0, 0
143, 303, 1, 14312637, 3, 181, 150, 275, 5, 231, 1, 0.9669, 0.97016, 0.860993, 0.862838, 200, 0, 0, 0, 0, 0, 0
7, 330, -1, 14312637, 3, 181, 275, 150, 231, 152, 1, 1, 0.824005, 0.548118, 0.322801, 200, 0, 0, 0, 0, 0, 1
275, 401, 25, 14313074, 4, 48, 152, 237, 280, 231, 1, 1, 0.823346, 0.723531, 1, 200, 0, 0, 0, 0, 0, 1
181, 514, 1, 14313075, 4, 105, 46, 149, 91, 253, 0.970479, 1, 0.754535, 0.538785, 1, 200, 0, 0, 0, 0, 0, 1
253, 542, 1, 14313512, 5, 298, 91, 105, 46, 149, 0.379454, 0.754263, 1, 1, 0.754499, 200, 1, 0, 0, 0, 0, 1
231, 401, 58, 14317512, 5, 48, 237, 132, 152, 280, 1, 0.846069, 1, 1, 0.549251, 200, 0, 0, 0, 0, 0, 0
152, 401, 98, 14317512, 5, 111, 48, 237, 280, 10000000, 1, 1, 0.861526, 0.755044, 0, 200, 0, 0, 0, 0, 1, 0
48, 401, 132, 14317512, 5, 280, 237, 41, 10000000, 10000000, 1, 0.969217, 0.431303, 0, 0, 200, 0, 0, 0, 1, 1, 1
237, 398, 142, 14317512, 5, 111, 41, 292, 268, 264, 1, 0.862607, 1, 0.966317, 0.966353, 200, 0, 0, 1, 0, 0, 0
237, 398, 142, 14317949, 6, 111, 41, 292, 268, 264, 1, 0.862566, 1, 0.966272, 0.966308, 200, 0, 0, 1, 0, 0, 0
280, 398, 171, 14317949, 6, 201, 41, 111, 112, 221, 1, 0.970387, 1, 0.861034, 0.968933, 200, 0, 0, 0, 0, 0, 1
111, 398, 289, 14318386, 7, 104, 198, 255, 256, 41, 0.969821, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
41, 401, 339, 14318387, 7, 104, 198, 255, 256, 10000000, 1, 1, 0.843397, 0.967904, 0, 200, 0, 0, 0, 0, 1, 1
256, 398, 365, 14322824, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.645596, 0.646263, 200, 0, 0, 0, 0, 0, 0
255, 401, 444, 14322824, 8, 104, 148, 198, 24, 160, 1, 0.107458, 1, 0.645596, 0.538552, 200, 0, 1, 0, 0, 0, 0
198, 401, 477, 14322824, 8, 104, 148, 24, 160, 10000000, 1, 0.322374, 0.430398, 0.430842, 0, 200, 0, 0, 0, 0, 1, 1
104, 401, 514, 14327261, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.438974, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
148, 401, 686, 14327699, 10, 79, 52, 96, 156, 10000000, 1, 1, 0.322667, 0.429277, 0, 200, 0, 0, 0, 0, 1, 1
46, 662, 1, 14329949, 6, 293, 298, 286, 269, 224, 1, 0.964895, 1, 1, 0.966934, 200, 1, 1, 0, 0, 0, 1
79, 401, 734, 14332136, 11, 156, 10000000, 10000000, 10000000, 10000000, 0.321805, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
293, 787, 1, 14342387, 7, 209, 75, 190, 274, 73, 0.788433, 0.843954, 0.720482, 0.214548, 0.685148, 200, 0, 0, 0, 1, 0, 1
298, 787, 1, 14342387, 7, 190, 75, 209, 274, 73, 1, 1, 0.643369, 0.136926, 0.752485, 200, 0, 0, 0, 1, 0, 0
286, 826, -1, 14342387, 7, 73, 298, 293, 224, 171, 1, 1, 1, 1, 0.480666, 200, 0, 1, 1, 0, 0, 0
75, 798, 64, 14342824, 8, 120, 227, 274, 209, 190, 0.967261, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
73, 884, 1, 14342824, 8, 155, 14, 10000000, 10000000, 10000000, 0.642844, 0.428813, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
190, 798, 102, 14342824, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.859922, 200, 0, 0, 0, 0, 1, 0
209, 798, 143, 14342824, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.818915, 200, 0, 0, 0, 0, 0, 1
274, 801, 225, 14343262, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.860288, 0, 200, 0, 0, 0, 0, 1, 0
227, 801, 257, 14343262, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.955343, 0, 0, 200, 0, 0, 0, 1, 1, 0
40, 798, 274, 14343262, 9, 58, 120, 260, 211, 87, 1, 1, 0.645146, 0.535211, 0.476369, 200, 0, 0, 1, 1, 0, 0
120, 801, 303, 14343262, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
58, 801, 351, 14347699, 10, 87, 140, 10000000, 10000000, 10000000, 1, 0.751148, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
87, 798, 465, 14348136, 11, 238, 125, 273, 140, 94, 0.963251, 0.856817, 0.749584, 1, 0.535762, 200, 0, 0, 1, 0, 0, 1
140, 798, 507, 14348573, 12, 94, 125, 238, 37, 273, 0.964326, 0.963874, 1, 0.937644, 0.856627, 200, 0, 0, 0, 0, 1, 1
238, 801, 654, 14361011, 13, 94, 165, 125, 37, 127, 1, 1, 1, 1, 0.27241, 200, 0, 0, 0, 0, 0, 0
37, 798, 672, 14361011, 13, 94, 225, 74, 165, 125, 1, 0.963321, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
94, 801, 734, 14361011, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 1
127, 801, 895, 14361449, 14, 69, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
69, 801, 942, 14361863, 15, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
281, 28, -1, 15299999, 1, 8, 147, 247, 144, 154, 1, 1, 0.943999, 0.969627, 0.862784, 6, 0, 0, 0, 0, 0, 0
144, 92, 1, 15300200, 2, 243, 285, 278, 143, 164, 0.970091, 1, 0.971855, 0.887013, 0.863662, 6, 0, 0, 0, 0, 0, 0
147, 107, -1, 15300200, 2, 62, 278, 243, 285, 8, 1, 0.796672, 0.68763, 0.723256, 1, 6, 0, 1, 0, 0, 0, 0
247, 126, 1, 15300200, 2, 164, 212, 243, 62, 278, 0.97162, 0.972247, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 143, 243, 285, 278, 62, 1, 0.967224, 1, 0.951132, 0.771998, 6, 0, 0, 0, 0, 0, 1
285, 234, -1, 15300637, 3, 7, 98, 164, 143, 275, 1, 0.430777, 1, 1, 0.215589, 6, 0, 1, 0, 0, 1, 1
62, 250, 1, 15300637, 3, 275, 7, 164, 143, 231, 0.754562, 1, 1, 1, 0.646059, 6, 1, 0, 0, 0, 0, 0
143, 291, 1, 15309074, 4, 181, 150, 275, 231, 152, 0.877123, 0.862416, 0.861573, 0.753052, 0.646542, 6, 0, 0, 0, 0, 0, 0
164, 313, -1, 15309074, 4, 275, 150, 7, 61, 231, 0.538483, 0.756967, 1, 0.609531, 0.361701, 6, 1, 0, 0, 0, 0, 0
7, 342, -1, 15309075, 4, 275, 61, 181, 150, 231, 1, 1, 0.768056, 0.724818, 0.482268, 6, 0, 0, 0, 0, 0, 1
275, 401, 33, 15309512, 5, 48, 152, 237, 231, 132, 1, 1, 0.845025, 1, 0.825248, 6, 0, 0, 0, 0, 0, 1
61, 449, 1, 15309512, 5, 46, 91, 5, 253, 150, 0.1377, 0.323381, 1, 1, 1, 6, 1, 1, 0, 0, 0, 1
181, 502, 1, 15309512, 5, 46, 149, 105, 5, 253, 1, 0.645545, 0.863402, 1, 1, 6, 0, 0, 0, 0, 0, 0
150, 516, -1, 15309512, 5, 188, 46, 5, 253, 152, 1, 1, 1, 1, 0.323256, 6, 0, 0, 0, 0, 0, 0
231, 401, 72, 15309949, 6, 48, 152, 237, 132, 280, 1, 1, 0.863372, 1, 0.604224, 6, 0, 0, 0, 0, 0, 0
132, 398, 87, 15309949, 6, 201, 292, 280, 48, 237, 1, 0.971595, 1, 1, 1, 6, 0, 1, 0, 0, 0, 0
152, 401, 114, 15309949, 6, 111, 280, 48, 237, 10000000, 1, 1, 1, 0.863372, 0, 6, 0, 0, 0, 0, 1, 0
237, 398, 129, 15309949, 6, 111, 292, 41, 268, 264, 1, 1, 0.755099, 0.862115, 0.862246, 6, 0, 1, 0, 0, 0, 0
48, 401, 144, 15309949, 6, 111, 41, 280, 10000000, 10000000, 1, 0.568985, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
280, 398, 161, 15310386, 7, 201, 111, 41, 268, 292, 0.948941, 1, 0.86293, 0.969833, 1, 6, 0, 0, 0, 0, 1, 0
111, 398, 275, 15310387, 7, 198, 255, 104, 256, 41, 1, 1, 0.860759, 1, 1, 6, 0, 0, 0, 0, 0, 1
41, 401, 352, 15310824, 8, 198, 104, 255, 256, 10000000, 1, 0.937266, 0.860937, 0.970539, 0, 6, 0, 0, 0, 0, 1, 0
256, 398, 354, 15310824, 8, 104, 198, 255, 24, 160, 0.968309, 1, 1, 0.537379, 0.539311, 6, 0, 0, 0, 0, 0, 1
150, 516, -1, 15313949, 6, 188, 46, 5, 253, 152, 1, 1, 1, 1, 0.323101, 6, 0, 0, 0, 0, 0, 0
253, 530, 1, 15313949, 6, 298, 149, 91, 105, 46, 0.31892, 0.722379, 0.646453, 0.970862, 1, 6, 1, 0, 0, 0, 0, 1
198, 401, 490, 15323261, 9, 104, 148, 24, 160, 10000000, 1, 0.610867, 0.321997, 0.323153, 0, 6, 0, 0, 0, 0, 1, 0
104, 401, 526, 15323261, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.305433, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
108, 398, 660, 15323699, 10, 79, 148, 288, 258, 204, 1, 0.963365, 0.64576, 0.645117, 0.430922, 6, 0, 0, 1, 1, 1, 1
148, 401, 699, 15323699, 10, 96, 79, 52, 156, 10000000, 0.215126, 1, 1, 0.321825, 0, 6, 1, 0, 0, 0, 1, 0
148, 401, 699, 15324136, 11, 96, 79, 52, 156, 10000000, 0.215116, 1, 1, 0.32181, 0, 6, 1, 0, 0, 0, 1, 0
46, 648, 1, 15326387, 7, 269, 202, 293, 298, 188, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 1
79, 401, 747, 15328573, 12, 156, 10000000, 10000000, 10000000, 10000000, 0.214438, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
188, 691, 1, 15342824, 8, 269, 202, 293, 298, 10000000, 1, 1, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
202, 729, 1, 15342824, 8, 190, 274, 75, 10000000, 10000000, 0.428807, 0.136775, 0.240867, 0, 0, 6, 0, 1, 1, 1, 1, 0
269, 765, 1, 15342824, 8, 75, 190, 209, 227, 10000000, 0.843036, 0.536009, 0.42869, 0.120328, 0, 6, 0, 0, 0, 1, 1, 1
293, 784, 1, 15342824, 8, 190, 209, 75, 269, 10000000, 0.750413, 0.681001, 0.860703, 1, 0, 6, 0, 0, 0, 0, 1, 0
75, 798, 50, 15343261, 9, 227, 274, 209, 190, 295, 1, 1, 1, 1, 0.537133, 6, 0, 0, 0, 0, 1, 1
190, 798, 89, 15343698, 10, 120, 227, 274, 209, 270, 0.968263, 1, 1, 1, 0.752947, 6, 0, 0, 0, 0, 1, 1
209, 798, 130, 15343698, 10, 58, 120, 227, 274, 295, 0.968007, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
274, 801, 233, 15343699, 10, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.860405, 0, 6, 0, 0, 0, 0, 1, 1
40, 798, 261, 15348136, 11, 58, 120, 260, 227, 87, 1, 1, 0.536302, 1, 0.410817, 6, 0, 0, 1, 0, 0, 0
227, 801, 271, 15348136, 11, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
120, 801, 318, 15348136, 11, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
58, 801, 366, 15348136, 11, 87, 140, 10000000, 10000000, 10000000, 1, 0.857732, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
87, 798, 452, 15348573, 12, 238, 140, 273, 228, 125, 0.858373, 1, 0.644978, 0.428423, 0.752722, 6, 0, 0, 1, 1, 0, 1
140, 798, 496, 15348574, 12, 238, 94, 125, 37, 273, 1, 0.856116, 0.860254, 0.789575, 0.752475, 6, 0, 0, 0, 0, 1, 0
140, 798, 496, 15349011, 13, 238, 94, 125, 37, 273, 1, 0.856076, 0.860213, 0.789521, 0.752439, 6, 0, 0, 0, 0, 1, 0
238, 801, 667, 15349011, 13, 94, 125, 165, 127, 10000000, 1, 1, 1, 0.2401, 0, 6, 0, 0, 0, 0, 1, 1
165, 798, 697, 15349448, 14, 94, 74, 225, 272, 125, 1, 0.965776, 1, 0.750827, 1, 6, 0, 0, 0, 1, 0, 0
125, 801, 710, 15349448, 14, 74, 94, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
94, 801, 747, 15349448, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.904023, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
74, 798, 853, 15349886, 15, 94, 10000000, 10000000, 10000000, 10000000, 0.855965, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
94, 801, 747, 15350323, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.903785, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
74, 798, 853, 15350761, 17, 94, 10000000, 10000000, 10000000, 10000000, 0.855645, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
94, 801, 747, 15351198, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.903547, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
74, 798, 853, 15351635, 19, 94, 10000000, 10000000, 10000000, 10000000, 0.855325, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
94, 801, 747, 15352073, 20, 74, 10000000, 10000000, 10000000, 10000000, 0.903309, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
74, 798, 853, 15352510, 21, 94, 10000000, 10000000, 10000000, 10000000, 0.855005, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
238, 801, 667, 15353448, 14, 94, 125, 165, 127, 10000000, 1, 1, 1, 0.239972, 0, 6, 0, 0, 0, 0, 1, 1
165, 798, 697, 15353885, 15, 94, 74, 225, 272, 125, 1, 0.965316, 1, 0.75047, 1, 6, 0, 0, 0, 1, 0, 0
125, 801, 710, 15353885, 15, 74, 94, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
94, 801, 747, 15353885, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.902816, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
74, 798, 853, 15354323, 16, 94, 10000000, 10000000, 10000000, 10000000, 0.854343, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
94, 801, 747, 15354760, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.902579, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
74, 798, 853, 15355198, 18, 94, 10000000, 10000000, 10000000, 10000000, 0.854023, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
94, 801, 747, 15355635, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.902341, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
74, 798, 853, 15356072, 20, 94, 10000000, 10000000, 10000000, 10000000, 0.853705, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
209, 798, 129, 15356135, 11, 58, 120, 227, 274, 295, 0.966714, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
274, 801, 233, 15356136, 11, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.859256, 0, 6, 0, 0, 0, 0, 1, 1
94, 801, 747, 15356510, 21, 74, 10000000, 10000000, 10000000, 10000000, 0.902104, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
40, 798, 261, 15364573, 12, 58, 120, 260, 227, 87, 1, 1, 0.535358, 1, 0.409895, 6, 0, 0, 1, 0, 0, 0
227, 801, 271, 15364573, 12, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
