source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
8, 146, -1, 16300200, 2, 243, 278, 285, 60, 164, 1, 1, 0.964625, 1, 0.758429, 175, 0, 0, 0, 1, 0, 1
60, 198, 16, 16300877, 3, 98, 267, 240, 117, 212, 1, 0.861677, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
278, 201, 41, 16300877, 3, 98, 240, 117, 212, 226, 1, 1, 1, 1, 0.470083, 175, 0, 0, 0, 0, 0, 1
285, 244, -1, 16300877, 3, 98, 7, 164, 275, 61, 0.32325, 1, 1, 0.318732, 0.771038, 175, 1, 0, 0, 1, 0, 0
243, 279, -1, 16300877, 3, 61, 7, 164, 98, 275, 1, 1, 1, 0.32325, 0.377644, 175, 0, 0, 0, 1, 1, 1
164, 325, -1, 16301555, 4, 61, 7, 150, 275, 231, 1, 1, 0.477956, 0.43098, 0.323045, 175, 0, 0, 0, 1, 0, 0
7, 354, -1, 16301555, 4, 253, 275, 100, 61, 150, 1, 0.969705, 1, 1, 0.53935, 175, 0, 0, 0, 0, 0, 1
212, 201, 76, 16305554, 4, 98, 240, 117, 226, 267, 1, 1, 1, 0.539969, 0.430621, 175, 0, 0, 0, 0, 0, 0
117, 201, 122, 16305554, 4, 174, 13, 267, 226, 98, 1, 1, 0.798564, 0.602678, 1, 175, 0, 0, 0, 0, 0, 0
240, 198, 126, 16305554, 4, 126, 206, 226, 174, 23, 1, 1, 1, 1, 0.861628, 175, 0, 0, 0, 0, 0, 0
98, 201, 143, 16305554, 4, 174, 226, 13, 267, 126, 1, 0.86395, 0.931315, 0.846716, 0.482812, 175, 0, 0, 0, 0, 0, 1
13, 198, 231, 16306232, 5, 23, 259, 265, 126, 206, 1, 1, 0.860442, 1, 1, 175, 0, 0, 0, 0, 0, 0
100, 398, 31, 16306232, 5, 48, 280, 152, 237, 231, 1, 0.970731, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
275, 401, 42, 16306232, 5, 48, 152, 231, 237, 132, 1, 1, 1, 0.862023, 0.967672, 175, 0, 0, 0, 0, 0, 1
267, 201, 252, 16306232, 5, 23, 126, 206, 226, 259, 1, 1, 0.95184, 1, 0.64674, 175, 0, 0, 0, 0, 0, 0
61, 436, 1, 16306232, 5, 5, 150, 253, 181, 149, 1, 1, 1, 1, 0.322644, 175, 0, 0, 0, 0, 0, 0
174, 198, 267, 16306232, 5, 265, 186, 254, 23, 259, 1, 0.860468, 0.861832, 1, 1, 175, 0, 0, 0, 0, 0, 1
226, 201, 278, 16306232, 5, 254, 23, 126, 259, 265, 1, 1, 1, 0.754529, 0.637855, 175, 0, 0, 0, 0, 0, 0
126, 201, 329, 16306232, 5, 254, 186, 23, 265, 65, 0.949597, 0.878011, 1, 0.723063, 0.611409, 175, 0, 0, 0, 0, 0, 0
253, 517, 1, 16306232, 5, 149, 46, 91, 188, 105, 0.645288, 1, 0.538123, 0.847221, 0.862656, 175, 0, 0, 0, 0, 0, 1
150, 530, -1, 16306232, 5, 46, 5, 105, 152, 10000000, 0.883674, 1, 0.215664, 0.214971, 0, 175, 0, 0, 1, 0, 1, 0
259, 198, 359, 16306909, 6, 186, 254, 265, 65, 172, 1, 1, 1, 0.754847, 0.647041, 175, 0, 0, 0, 0, 0, 0
23, 201, 365, 16306909, 6, 254, 186, 265, 65, 10000000, 0.967442, 0.794644, 0.86038, 0.547479, 0, 175, 0, 0, 0, 0, 1, 0
265, 201, 441, 16306909, 6, 45, 65, 186, 254, 251, 0.322947, 1, 1, 1, 0.754907, 175, 1, 0, 0, 0, 0, 1
46, 635, 1, 16306910, 6, 202, 188, 269, 293, 105, 1, 1, 1, 1, 0.970417, 175, 0, 0, 0, 0, 0, 1
188, 679, 1, 16306910, 6, 202, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
254, 201, 483, 16307587, 7, 65, 186, 45, 251, 172, 1, 1, 0.322924, 0.53918, 0.431329, 175, 0, 0, 1, 0, 0, 0
186, 201, 527, 16307587, 7, 10, 65, 191, 172, 10000000, 0.879595, 1, 0.232742, 0.215664, 0, 175, 0, 0, 0, 0, 1, 0
65, 201, 567, 16307587, 7, 10, 191, 10000000, 10000000, 10000000, 1, 0.645602, 0, 0, 0, 175, 0, 0, 1, 1, 1, 1
132, 398, 73, 16310909, 6, 48, 280, 292, 152, 237, 1, 1, 0.862167, 1, 1, 175, 0, 0, 1, 0, 0, 0
231, 401, 86, 16310909, 6, 48, 152, 237, 280, 10000000, 1, 1, 1, 0.431219, 0, 175, 0, 0, 0, 0, 1, 0
237, 398, 115, 16310909, 6, 111, 292, 48, 41, 280, 1, 0.969938, 1, 0.644905, 1, 175, 0, 1, 0, 0, 0, 0
152, 401, 128, 16310909, 6, 111, 201, 48, 280, 10000000, 1, 0.791571, 1, 1, 0, 175, 0, 0, 0, 0, 1, 1
188, 678, 1, 16311587, 7, 202, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
202, 716, 1, 16311587, 7, 190, 274, 10000000, 10000000, 10000000, 0.323316, 0.120772, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
10, 198, 624, 16312264, 8, 67, 191, 279, 223, 173, 1, 1, 0.863359, 0.647354, 0.645792, 175, 0, 0, 0, 0, 0, 1
191, 201, 728, 16312264, 8, 67, 279, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
191, 201, 728, 16312941, 9, 67, 279, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
280, 398, 149, 16315586, 7, 41, 111, 292, 268, 221, 0.859442, 1, 1, 0.859097, 0.753549, 175, 0, 0, 1, 0, 0, 0
48, 401, 157, 16315586, 7, 256, 201, 111, 41, 10000000, 1, 1, 1, 0.318564, 0, 175, 0, 0, 0, 0, 1, 0
111, 398, 260, 16315587, 7, 198, 255, 41, 256, 201, 0.969908, 0.968373, 1, 1, 1, 175, 0, 0, 0, 0, 0, 1
201, 398, 306, 16315587, 7, 198, 255, 104, 41, 256, 0.969908, 1, 0.861402, 1, 1, 175, 0, 0, 0, 0, 0, 0
201, 398, 306, 16316264, 8, 198, 255, 104, 41, 256, 0.969837, 1, 0.86134, 1, 1, 175, 0, 0, 0, 0, 0, 0
256, 398, 341, 16316264, 8, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.481006, 175, 0, 0, 0, 0, 0, 0
41, 401, 364, 16316264, 8, 104, 255, 198, 10000000, 10000000, 0.948196, 1, 0.792173, 0, 0, 175, 0, 0, 0, 1, 1, 1
67, 201, 777, 16317619, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 1
279, 201, 843, 16317619, 10, 130, 248, 3, 67, 10000000, 0.645862, 0.644034, 0.429732, 1, 0, 175, 0, 0, 1, 0, 1, 0
255, 401, 470, 16324941, 9, 104, 198, 24, 10000000, 10000000, 1, 1, 0.430138, 0, 0, 175, 0, 0, 0, 1, 1, 0
198, 401, 503, 16324941, 9, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
104, 401, 538, 16324941, 9, 148, 108, 10000000, 10000000, 10000000, 0.915539, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 1
148, 401, 711, 16325619, 10, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 1
79, 401, 761, 16326296, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 1
163, 398, 884, 16326974, 12, 31, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
31, 401, 967, 16327388, 13, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
243, 292, -1, 17299999, 1, 275, 181, 61, 7, 164, 0.317706, 1, 1, 1, 1, 234, 1, 0, 0, 0, 0, 0
164, 337, -1, 17300200, 2, 100, 253, 181, 61, 7, 1, 1, 1, 1, 1, 234, 1, 0, 0, 0, 0, 0
7, 367, -1, 17300200, 2, 275, 100, 181, 61, 253, 0.969015, 1, 1, 1, 0.874912, 234, 0, 1, 0, 0, 0, 0
61, 423, 1, 17300200, 2, 253, 181, 149, 150, 10000000, 1, 1, 0.215166, 1, 0, 234, 0, 0, 0, 0, 1, 1
181, 476, 1, 17308877, 3, 149, 91, 10000000, 10000000, 10000000, 0.429931, 0.215987, 0, 0, 0, 234, 0, 0, 1, 1, 1, 0
253, 505, 1, 17308877, 3, 149, 91, 10000000, 10000000, 10000000, 0.537414, 0.431974, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
150, 544, -1, 17308877, 3, 12, 253, 181, 275, 231, 1, 1, 1, 0.537839, 0.323816, 234, 1, 0, 0, 1, 0, 0
98, 201, 167, 18299999, 1, 226, 206, 267, 126, 259, 1, 1, 0.969478, 0.761773, 0.775702, 142, 0, 0, 0, 0, 0, 0
267, 201, 279, 18300200, 2, 153, 23, 126, 226, 259, 0.430488, 1, 1, 1, 0.724785, 142, 1, 1, 0, 0, 0, 0
206, 198, 288, 18300200, 2, 23, 18, 254, 265, 126, 1, 1, 1, 1, 1, 142, 1, 1, 0, 0, 0, 0
226, 201, 304, 18300200, 2, 23, 18, 254, 126, 265, 1, 1, 0.918426, 1, 0.725954, 142, 1, 1, 0, 0, 0, 1
126, 201, 358, 18300877, 3, 23, 65, 18, 254, 265, 1, 0.379811, 1, 0.964183, 0.96786, 142, 1, 1, 1, 0, 0, 0
23, 201, 387, 18300877, 3, 65, 18, 254, 265, 186, 0.430099, 1, 0.971299, 0.968413, 0.724105, 142, 1, 1, 0, 0, 0, 1
18, 208, 401, 18300877, 3, 45, 172, 251, 162, 254, 1, 1, 1, 1, 1, 142, 1, 0, 0, 0, 0, 0
265, 201, 465, 18300877, 3, 65, 10, 186, 251, 254, 1, 0, 1, 0.539884, 1, 142, 1, 1, 0, 0, 0, 0
18, 208, 401, 18301554, 4, 45, 172, 251, 162, 254, 1, 1, 1, 1, 1, 142, 1, 0, 0, 0, 0, 0
265, 201, 465, 18301554, 4, 65, 10, 186, 251, 254, 1, 0, 1, 0.539845, 1, 142, 1, 1, 0, 0, 0, 0
162, 281, 401, 18306232, 5, 53, 45, 172, 138, 251, 0.963891, 1, 1, 0.756134, 1, 142, 1, 1, 0, 0, 0, 0
254, 201, 510, 18306232, 5, 10, 65, 186, 251, 172, 1, 1, 1, 0.323743, 0.216045, 142, 1, 1, 0, 0, 0, 1
251, 319, 398, 18306232, 5, 138, 45, 172, 53, 10000000, 0.880946, 1, 1, 0.756037, 0, 142, 0, 1, 0, 1, 1, 1
172, 361, 398, 18314909, 6, 160, 138, 53, 41, 45, 1, 1, 1, 1, 1, 142, 0, 0, 1, 1, 1, 0
45, 384, 398, 18314909, 6, 53, 160, 138, 41, 255, 1, 0.645402, 0.696999, 1, 0.43092, 142, 1, 0, 0, 1, 0, 0
53, 418, 401, 18314909, 6, 118, 24, 160, 138, 81, 1, 1, 1, 1, 0.431697, 142, 0, 1, 0, 0, 0, 0
138, 448, 401, 18314909, 6, 24, 160, 118, 81, 114, 1, 1, 0.604832, 0.481552, 0.647158, 142, 1, 0, 0, 0, 0, 1
160, 537, 398, 18315586, 7, 260, 81, 118, 85, 24, 1, 1, 0.912292, 1, 1, 142, 0, 0, 0, 1, 1, 0
24, 586, 398, 18315587, 7, 260, 211, 287, 118, 220, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
81, 622, 401, 18315587, 7, 58, 35, 114, 260, 211, 1, 1, 1, 1, 1, 142, 1, 1, 0, 0, 0, 0
118, 651, 401, 18315587, 7, 58, 35, 114, 260, 211, 1, 1, 1, 1, 1, 142, 1, 1, 0, 0, 0, 0
118, 651, 401, 18316264, 8, 58, 35, 114, 260, 211, 1, 1, 1, 1, 1, 142, 1, 1, 0, 0, 0, 0
220, 598, 497, 18316264, 8, 19, 21, 287, 213, 250, 1, 1, 1, 0.825195, 0.323183, 142, 1, 1, 0, 0, 0, 0
211, 707, 401, 18316264, 8, 58, 76, 133, 35, 114, 1, 0.966766, 0.860402, 1, 1, 142, 1, 0, 0, 1, 0, 1
287, 598, 529, 18316264, 8, 19, 21, 250, 122, 185, 1, 1, 0.538639, 0.431154, 1, 142, 1, 1, 0, 0, 0, 1
114, 741, 398, 18320941, 9, 76, 87, 58, 35, 133, 1, 1, 1, 1, 0.481275, 142, 0, 1, 1, 1, 0, 0
35, 781, 398, 18320941, 9, 140, 76, 87, 58, 133, 1, 1, 1, 1, 0.644977, 142, 0, 0, 1, 1, 0, 0
58, 801, 412, 18320941, 9, 87, 133, 140, 76, 10000000, 0.95231, 1, 0.754071, 1, 0, 142, 1, 0, 0, 0, 1, 1
76, 829, 401, 18320941, 9, 133, 93, 222, 10000000, 10000000, 1, 0.970784, 0.322542, 0, 0, 142, 0, 1, 0, 1, 1, 0
87, 798, 416, 18321618, 10, 140, 238, 273, 37, 10000000, 1, 0.429358, 0.321979, 0.273635, 0, 142, 0, 0, 1, 1, 1, 1
76, 829, 401, 18321618, 10, 133, 93, 222, 10000000, 10000000, 1, 0.970713, 0.322519, 0, 0, 142, 0, 1, 0, 1, 1, 0
140, 798, 465, 18321618, 10, 273, 238, 37, 228, 10000000, 0.429305, 0.858716, 0.537313, 0.215628, 0, 142, 1, 0, 0, 0, 1, 0
140, 798, 465, 18322295, 11, 273, 238, 37, 228, 10000000, 0.429274, 0.858654, 0.537274, 0.215613, 0, 142, 1, 0, 0, 0, 1, 1
186, 201, 555, 18322909, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
10, 198, 596, 18322909, 6, 20, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 1, 1, 0, 1, 1, 1
37, 798, 625, 18322973, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
65, 201, 595, 18323586, 7, 107, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
20, 216, 601, 18323586, 7, 107, 16, 156, 96, 10000000, 1, 0.600898, 0.323328, 0.361476, 0, 142, 0, 1, 0, 1, 1, 1
186, 201, 555, 18323586, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
107, 379, 598, 18324264, 8, 167, 16, 108, 10000000, 10000000, 0.910552, 1, 1, 0, 0, 142, 0, 1, 0, 1, 1, 1
108, 398, 621, 18324941, 9, 104, 16, 10000000, 10000000, 10000000, 0.757073, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
16, 410, 601, 18324941, 9, 96, 156, 90, 167, 287, 1, 1, 0.755766, 1, 0.321764, 142, 1, 0, 1, 0, 1, 0
167, 459, 601, 18324941, 9, 19, 96, 156, 90, 250, 1, 1, 1, 0.858554, 0.75339, 142, 1, 1, 0, 1, 0, 1
21, 601, 589, 18324941, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
19, 598, 605, 18324941, 9, 273, 228, 137, 90, 21, 1, 1, 1, 1, 1, 142, 0, 0, 0, 1, 1, 1
90, 612, 601, 18325618, 10, 84, 122, 273, 250, 228, 1, 1, 0.965523, 1, 1, 142, 1, 0, 0, 0, 0, 0
137, 666, 601, 18325618, 10, 183, 84, 122, 273, 70, 0.94563, 1, 1, 1, 0.753705, 142, 0, 1, 0, 0, 1, 0
228, 692, 601, 18325619, 10, 70, 84, 183, 122, 273, 1, 1, 0.84108, 1, 1, 142, 1, 1, 0, 0, 0, 0
273, 730, 601, 18325619, 10, 183, 142, 70, 84, 9, 1, 0.85819, 1, 1, 0.645082, 142, 0, 0, 1, 1, 1, 1
84, 784, 598, 18326296, 11, 233, 183, 70, 142, 37, 1, 1, 1, 0.643596, 1, 142, 0, 0, 1, 0, 0, 0
70, 817, 601, 18326296, 11, 142, 233, 9, 183, 290, 1, 1, 1, 1, 0.32206, 142, 0, 0, 1, 0, 1, 0
183, 842, 601, 18326296, 11, 142, 233, 9, 39, 290, 1, 1, 1, 1, 0.64412, 142, 0, 0, 1, 1, 1, 1
233, 893, 601, 18326973, 12, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
9, 985, 598, 18326974, 12, 142, 233, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
39, 998, 597, 18326974, 12, 142, 233, 9, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 1, 1, 1, 0
90, 612, 601, 18329618, 10, 84, 122, 273, 250, 228, 1, 1, 0.965109, 1, 1, 142, 1, 0, 0, 0, 0, 0
228, 692, 601, 18330296, 11, 70, 84, 183, 122, 273, 1, 1, 0.840607, 1, 1, 142, 1, 1, 0, 0, 0, 0
250, 706, 598, 18330296, 11, 70, 84, 183, 122, 273, 1, 1, 0.873189, 1, 1, 142, 1, 1, 0, 0, 0, 0
273, 730, 601, 18330296, 11, 183, 142, 70, 84, 9, 1, 0.85776, 1, 1, 0.644757, 142, 0, 0, 1, 1, 1, 0
122, 741, 598, 18330296, 11, 233, 183, 37, 70, 84, 1, 1, 1, 0.903336, 1, 142, 0, 0, 0, 1, 1, 0
84, 784, 598, 18330296, 11, 233, 183, 70, 142, 37, 1, 1, 1, 0.64332, 1, 142, 0, 0, 1, 0, 0, 0
37, 798, 624, 18330973, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
70, 817, 601, 18330973, 12, 142, 233, 9, 183, 290, 1, 1, 1, 1, 0.321898, 142, 0, 0, 1, 0, 1, 0
183, 842, 601, 18330973, 12, 142, 233, 9, 39, 290, 1, 1, 1, 1, 0.643797, 142, 0, 0, 1, 1, 1, 0
65, 201, 595, 18332263, 8, 107, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
20, 216, 601, 18332940, 9, 107, 16, 156, 96, 10000000, 1, 0.600223, 0.323002, 0.361069, 0, 142, 0, 1, 0, 1, 1, 0
107, 379, 598, 18332941, 9, 167, 16, 108, 10000000, 10000000, 0.908161, 1, 1, 0, 0, 142, 0, 1, 0, 1, 1, 0
104, 401, 561, 18333618, 10, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
167, 459, 601, 18333618, 10, 19, 96, 156, 90, 250, 1, 1, 1, 0.857755, 0.752687, 142, 1, 1, 0, 1, 0, 0
16, 410, 601, 18334295, 11, 96, 156, 90, 167, 287, 1, 1, 0.754433, 1, 0.321441, 142, 1, 0, 1, 0, 1, 0
156, 565, 598, 18334295, 11, 250, 228, 137, 122, 21, 1, 1, 1, 0.698247, 1, 142, 0, 0, 0, 0, 1, 0
19, 598, 605, 18334296, 11, 273, 228, 137, 90, 21, 1, 1, 1, 1, 1, 142, 0, 0, 0, 1, 1, 0
90, 612, 601, 18334296, 11, 84, 122, 273, 250, 228, 1, 1, 0.964625, 1, 1, 142, 1, 0, 0, 0, 0, 0
133, 950, 398, 18334296, 11, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
93, 984, 398, 18334296, 11, 193, 72, 133, 222, 10000000, 1, 1, 1, 0.21472, 0, 142, 0, 0, 0, 0, 1, 0
167, 459, 601, 18334972, 12, 19, 96, 156, 90, 250, 1, 1, 1, 0.857631, 0.752577, 142, 1, 1, 0, 1, 0, 0
90, 612, 601, 18334973, 12, 84, 122, 273, 250, 228, 1, 1, 0.964555, 1, 1, 142, 1, 0, 0, 0, 0, 0
21, 601, 589, 18334973, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
137, 666, 601, 18334973, 12, 183, 84, 122, 273, 70, 0.94396, 1, 1, 1, 0.752947, 142, 0, 1, 0, 0, 1, 0
228, 692, 601, 18334973, 12, 70, 84, 183, 122, 273, 1, 1, 0.840135, 1, 1, 142, 1, 1, 0, 0, 0, 0
72, 998, 433, 18334973, 12, 290, 121, 25, 257, 222, 1, 1, 0.964375, 1, 0.966168, 142, 0, 0, 1, 0, 0, 0
273, 730, 601, 18334973, 12, 183, 142, 70, 84, 9, 1, 0.85733, 1, 1, 0.644434, 142, 0, 0, 1, 1, 1, 0
84, 784, 598, 18335650, 13, 233, 183, 70, 142, 37, 1, 1, 1, 0.642951, 1, 142, 0, 0, 1, 0, 0, 0
222, 1001, 511, 18335650, 13, 39, 25, 121, 145, 290, 1, 1, 1, 1, 0.945332, 142, 1, 1, 0, 0, 0, 0
70, 817, 601, 18335650, 13, 142, 233, 9, 183, 290, 1, 1, 1, 1, 0.321737, 142, 0, 0, 1, 0, 1, 0
257, 998, 525, 18335650, 13, 39, 25, 290, 121, 145, 1, 1, 1, 1, 1, 142, 1, 1, 0, 0, 0, 0
183, 842, 601, 18335650, 13, 142, 233, 9, 39, 290, 1, 1, 1, 1, 0.643474, 142, 0, 0, 1, 1, 1, 0
121, 1001, 559, 18335650, 13, 39, 25, 290, 10000000, 10000000, 0.953645, 1, 1, 0, 0, 142, 1, 1, 0, 1, 1, 0
290, 998, 564, 18335650, 13, 25, 39, 233, 9, 10000000, 1, 1, 0.753267, 0, 0, 142, 1, 1, 0, 1, 1, 0
25, 1001, 583, 18336327, 14, 39, 9, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
39, 998, 597, 18336328, 14, 142, 233, 9, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 1, 1, 1, 0
233, 893, 601, 18336328, 14, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
39, 998, 597, 18337005, 15, 142, 233, 9, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 1, 1, 1, 0
9, 985, 598, 18337005, 15, 142, 233, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
9, 985, 598, 18337682, 16, 142, 233, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
233, 893, 601, 18337682, 16, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
21, 601, 589, 18342973, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
137, 666, 601, 18342973, 12, 183, 84, 122, 273, 70, 0.942536, 1, 1, 1, 0.752299, 142, 0, 1, 0, 0, 1, 0
228, 691, 601, 18342973, 12, 70, 84, 183, 122, 273, 1, 1, 0.839329, 1, 1, 142, 1, 1, 0, 0, 0, 0
250, 707, 598, 18342973, 12, 70, 84, 183, 122, 273, 1, 1, 0.868383, 1, 1, 142, 1, 1, 0, 0, 0, 0
273, 730, 601, 18343650, 13, 183, 142, 70, 84, 9, 1, 0.856533, 1, 1, 0.643834, 142, 0, 0, 1, 1, 1, 0
122, 741, 598, 18343650, 13, 233, 183, 37, 70, 84, 1, 1, 1, 0.899718, 1, 142, 0, 0, 0, 1, 1, 0
84, 784, 598, 18343650, 13, 233, 183, 70, 142, 37, 1, 1, 1, 0.6424, 1, 142, 0, 0, 1, 0, 0, 0
183, 842, 601, 18343650, 13, 142, 233, 9, 39, 290, 1, 1, 1, 1, 0.642922, 142, 0, 0, 1, 1, 1, 0
273, 730, 601, 18347650, 13, 183, 142, 70, 84, 9, 1, 0.856167, 1, 1, 0.643557, 142, 0, 0, 1, 1, 1, 0
122, 741, 598, 18347650, 13, 233, 183, 37, 70, 84, 1, 1, 1, 0.89864, 1, 142, 0, 0, 0, 1, 1, 0
84, 784, 598, 18347650, 13, 233, 183, 70, 142, 37, 1, 1, 1, 0.642125, 1, 142, 0, 0, 1, 0, 0, 0
70, 817, 601, 18347650, 13, 142, 233, 9, 183, 290, 1, 1, 1, 1, 0.321323, 142, 0, 0, 1, 0, 1, 0
183, 842, 601, 18347650, 13, 142, 233, 9, 39, 290, 1, 1, 1, 1, 0.642647, 142, 0, 0, 1, 1, 1, 0
233, 892, 601, 18352328, 14, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
9, 985, 598, 18352328, 14, 142, 233, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
147, 158, -1, 19299999, 1, 243, 180, 285, 143, 60, 1, 1, 0.962892, 0.939443, 1, 296, 0, 0, 0, 0, 1, 0
60, 198, 7, 19300200, 2, 174, 98, 117, 212, 240, 1, 1, 0.972457, 1, 0.972529, 296, 0, 0, 0, 0, 0, 0
180, 198, 32, 19300200, 2, 56, 98, 117, 13, 212, 1, 1, 1, 0.861842, 1, 296, 1, 0, 0, 1, 0, 1
285, 283, -1, 19300200, 2, 7, 100, 61, 275, 164, 1, 1, 0.931039, 0.215653, 1, 296, 1, 1, 1, 1, 0, 0
243, 319, -1, 19300200, 2, 61, 7, 100, 275, 181, 1, 1, 1, 0.2411, 0.885878, 296, 1, 1, 1, 1, 0, 1
7, 391, -1, 19300877, 3, 231, 280, 237, 275, 132, 1, 1, 1, 0.970365, 1, 296, 0, 0, 0, 0, 0, 0
100, 398, 8, 19300877, 3, 5, 48, 152, 231, 275, 0, 1, 1, 1, 1, 296, 1, 1, 0, 0, 0, 0
61, 405, 2, 19300877, 3, 152, 231, 280, 275, 237, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 1
237, 398, 74, 19301555, 4, 27, 48, 152, 111, 231, 1, 1, 1, 0.824931, 1, 296, 1, 1, 0, 1, 0, 0
275, 401, 80, 19301555, 4, 111, 48, 152, 231, 280, 1, 1, 1, 1, 0.756299, 296, 0, 1, 0, 0, 0, 0
280, 398, 104, 19301555, 4, 111, 27, 48, 152, 292, 1, 1, 1, 1, 0.756274, 296, 0, 1, 1, 0, 0, 0
231, 401, 130, 19301555, 4, 256, 111, 27, 48, 152, 1, 1, 1, 1, 1, 296, 0, 0, 1, 1, 0, 1
212, 201, 111, 19304877, 3, 174, 13, 56, 98, 117, 1, 1, 1, 1, 1, 296, 0, 1, 1, 0, 0, 0
117, 201, 157, 19304877, 3, 206, 267, 174, 259, 13, 1, 0.863879, 1, 0.795656, 1, 296, 0, 0, 0, 0, 1, 0
98, 201, 178, 19304877, 3, 226, 267, 206, 259, 126, 1, 0.971864, 1, 0.871827, 0.79926, 296, 0, 0, 0, 0, 0, 1
152, 401, 170, 19306232, 5, 256, 111, 49, 27, 201, 0.766049, 0.939688, 1, 1, 0.704451, 296, 0, 0, 1, 1, 0, 0
48, 401, 190, 19306232, 5, 53, 256, 201, 266, 221, 1, 1, 0.939269, 1, 1, 296, 1, 0, 0, 0, 0, 0
27, 391, 198, 19306232, 5, 256, 201, 221, 216, 268, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
