source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
120, 643, 398, 10332636, 13, 367, 398, 306, 139, 111, 0.754108, 0.684338, 0.546759, 0.240784, 0.214496, 334, 1, 1, 1, 1, 1, 0
35, 683, 398, 10332636, 13, 283, 398, 367, 306, 234, 0.751957, 0.751858, 0.683674, 0.546759, 1, 334, 1, 1, 1, 1, 0, 1
239, 581, 201, 10334620, 8, 287, 114, 250, 380, 312, 1, 0.968745, 0.758523, 1, 1, 334, 1, 0, 1, 1, 1, 0
312, 587, 201, 10334620, 8, 286, 206, 287, 232, 86, 1, 0.902022, 1, 0.315846, 1, 334, 1, 0, 1, 1, 0, 0
380, 587, 201, 10334620, 8, 47, 114, 272, 206, 102, 1, 0.968745, 0.943483, 0.683448, 1, 334, 0, 0, 0, 0, 0, 1
114, 601, 262, 10335023, 9, 47, 206, 286, 290, 179, 1, 0.756626, 0.411486, 0.428916, 0.361758, 334, 0, 0, 1, 0, 0, 0
102, 677, 198, 10335023, 9, 345, 316, 385, 389, 359, 0.963879, 0.902544, 0.900972, 0.72232, 0.68274, 334, 1, 1, 1, 1, 1, 0
47, 598, 315, 10335023, 9, 21, 179, 286, 347, 290, 0.967259, 0.967395, 1, 1, 1, 334, 0, 0, 1, 1, 0, 1
206, 598, 358, 10335023, 9, 21, 179, 286, 347, 85, 0.967259, 1, 1, 1, 0.759503, 334, 0, 0, 1, 1, 0, 0
290, 598, 378, 10335426, 10, 85, 179, 21, 120, 35, 1, 1, 0.859749, 0.964979, 0.859896, 334, 0, 0, 0, 0, 0, 0
286, 601, 419, 10335427, 10, 21, 35, 179, 332, 130, 1, 0.859896, 1, 0.632751, 0.634686, 334, 0, 0, 0, 1, 0, 0
21, 601, 488, 10335427, 10, 332, 243, 130, 186, 85, 1, 0.645797, 0.841208, 0.547008, 0.547471, 334, 1, 1, 0, 0, 0, 1
115, 398, 533, 10335829, 11, 154, 162, 79, 96, 10000000, 1, 0.644704, 0.965358, 0.430622, 0, 334, 0, 0, 0, 0, 1, 1
85, 598, 515, 10335830, 11, 186, 332, 243, 273, 130, 1, 1, 1, 0.857885, 1, 334, 0, 1, 1, 1, 0, 0
130, 598, 552, 10335830, 11, 332, 243, 273, 128, 186, 1, 1, 0.857885, 0.753493, 1, 334, 1, 1, 1, 0, 0, 0
243, 598, 580, 10335830, 11, 332, 128, 84, 273, 186, 1, 0.968776, 0.753548, 0.965121, 1, 334, 1, 0, 0, 1, 0, 0
332, 598, 587, 10335830, 11, 128, 84, 273, 186, 10000000, 1, 0.753548, 0.965121, 1, 0, 334, 0, 0, 1, 0, 1, 1
186, 601, 647, 10335830, 11, 273, 84, 128, 10000000, 10000000, 0.965121, 0.645898, 0.753493, 0, 0, 334, 1, 0, 0, 1, 1, 0
154, 401, 638, 10336233, 12, 96, 162, 10000000, 10000000, 10000000, 0.645905, 0.752122, 0, 0, 0, 334, 0, 0, 1, 1, 1, 1
79, 401, 680, 10336233, 12, 162, 154, 96, 10000000, 10000000, 0.644676, 1, 0.430604, 0, 0, 334, 0, 0, 0, 1, 1, 0
273, 620, 598, 10336233, 12, 90, 84, 371, 143, 128, 1, 1, 0.699436, 0.684923, 1, 334, 0, 0, 1, 0, 0, 0
128, 643, 598, 10336233, 12, 371, 377, 84, 261, 90, 1, 0.752375, 1, 0.692841, 0.840314, 334, 1, 1, 0, 1, 0, 1
186, 601, 647, 10336233, 12, 273, 84, 128, 10000000, 10000000, 0.965079, 0.64587, 0.75346, 0, 0, 334, 1, 0, 0, 1, 1, 0
84, 685, 598, 10336636, 13, 318, 251, 261, 9, 371, 1, 0.962157, 0.754838, 1, 0.685893, 334, 1, 0, 1, 0, 1, 0
90, 712, 601, 10336636, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 1, 0
234, 779, 401, 10337039, 14, 111, 280, 87, 146, 334, 1, 0.603301, 0.429158, 0.240624, 0.136332, 334, 0, 1, 0, 0, 1, 0
306, 787, 401, 10337039, 14, 111, 146, 87, 334, 280, 1, 0.565221, 0.429158, 0.136332, 0.137226, 334, 0, 0, 0, 1, 1, 0
367, 787, 401, 10337039, 14, 87, 371, 111, 280, 146, 0.9529, 0.749547, 1, 0.360916, 0.322081, 334, 0, 1, 0, 1, 0, 0
398, 787, 401, 10337039, 14, 111, 87, 334, 280, 146, 1, 0.56359, 0.302572, 0.240611, 0.240624, 334, 0, 0, 1, 1, 0, 0
283, 819, 398, 10337039, 14, 398, 367, 306, 111, 234, 1, 1, 1, 0.857578, 1, 334, 1, 1, 1, 0, 0, 1
306, 787, 401, 10337442, 15, 111, 146, 87, 334, 280, 1, 0.565178, 0.429139, 0.136324, 0.137219, 334, 0, 0, 0, 1, 1, 0
367, 787, 401, 10337442, 15, 87, 371, 111, 280, 146, 0.952839, 0.749321, 1, 0.360898, 0.322067, 334, 0, 1, 0, 1, 0, 0
398, 787, 401, 10337442, 15, 111, 87, 334, 280, 146, 1, 0.563547, 0.302535, 0.240599, 0.240613, 334, 0, 0, 1, 1, 0, 1
234, 779, 401, 10337442, 15, 111, 280, 87, 146, 334, 1, 0.603228, 0.429139, 0.240613, 0.136324, 334, 0, 1, 0, 0, 1, 0
291, 601, 19, 10337813, 6, 12, 91, 155, 285, 183, 1, 0.967072, 1, 0.480836, 0.214277, 334, 0, 0, 0, 0, 0, 0
155, 601, 44, 10337813, 6, 91, 285, 183, 12, 114, 1, 0.644193, 0.684802, 0.643582, 0.120147, 334, 0, 0, 0, 0, 1, 0
220, 635, -1, 10337813, 6, 291, 247, 362, 357, 315, 0.859855, 0.31653, 0.187566, 0.48012, 0.360316, 334, 1, 1, 1, 1, 1, 0
91, 601, 85, 10337813, 6, 183, 285, 12, 114, 10000000, 1, 0.721254, 1, 0.215203, 0, 334, 0, 0, 0, 0, 1, 1
105, 674, -1, 10337813, 6, 331, 357, 315, 247, 362, 1, 0.967916, 0.819341, 0.563329, 0.481174, 334, 1, 1, 1, 1, 1, 0
111, 801, 468, 10337846, 16, 371, 87, 280, 94, 146, 0.74983, 0.955366, 0.686055, 0.75494, 0.721802, 334, 1, 0, 0, 0, 0, 1
87, 798, 518, 10337846, 16, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 1, 0
146, 798, 552, 10337846, 16, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.967171, 334, 1, 1, 1, 1, 1, 0
280, 798, 580, 10337846, 16, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 1, 0
12, 598, 110, 10338216, 7, 114, 285, 312, 239, 183, 1, 1, 0.857943, 0.856879, 1, 334, 0, 0, 1, 1, 0, 0
183, 598, 147, 10338217, 7, 114, 380, 312, 239, 285, 1, 1, 1, 0.963988, 1, 334, 0, 1, 1, 1, 0, 1
285, 598, 178, 10338217, 7, 114, 287, 102, 47, 137, 1, 1, 0.857677, 0.633207, 0.857234, 334, 0, 1, 0, 0, 0, 0
114, 601, 262, 10338217, 7, 47, 206, 286, 290, 179, 1, 0.756169, 0.411306, 0.428769, 0.361619, 334, 0, 0, 1, 0, 0, 0
87, 798, 518, 10338249, 17, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 1, 0
146, 798, 552, 10338249, 17, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.967129, 334, 1, 1, 1, 1, 1, 0
280, 798, 580, 10338249, 17, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 1, 0
371, 801, 612, 10338249, 17, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 1
285, 598, 178, 10338620, 8, 114, 287, 102, 47, 137, 1, 1, 0.85764, 0.633166, 0.857197, 334, 0, 1, 0, 0, 0, 0
312, 587, 201, 10338620, 8, 286, 206, 287, 232, 86, 1, 0.900939, 1, 0.315647, 1, 334, 1, 0, 1, 1, 0, 0
380, 587, 201, 10338620, 8, 47, 114, 272, 206, 102, 1, 0.968328, 0.942772, 0.683075, 1, 334, 0, 0, 0, 0, 0, 0
114, 601, 262, 10338620, 8, 47, 206, 286, 290, 179, 1, 0.756111, 0.411283, 0.428751, 0.361601, 334, 0, 0, 1, 0, 0, 0
47, 598, 315, 10339023, 9, 21, 179, 286, 347, 290, 0.966843, 0.96698, 1, 1, 1, 334, 0, 0, 1, 1, 0, 0
206, 598, 358, 10339023, 9, 21, 179, 286, 347, 85, 0.966843, 1, 1, 1, 0.757203, 334, 0, 0, 1, 1, 0, 0
290, 598, 378, 10339023, 9, 85, 179, 21, 120, 35, 1, 1, 0.859416, 0.964607, 0.859564, 334, 0, 0, 0, 0, 0, 0
286, 601, 419, 10339023, 9, 21, 35, 179, 332, 130, 1, 0.859564, 1, 0.632391, 0.634324, 334, 0, 0, 0, 1, 0, 0
290, 598, 378, 10339426, 10, 85, 179, 21, 120, 35, 1, 1, 0.859379, 0.964565, 0.859526, 334, 0, 0, 0, 0, 0, 0
347, 601, 412, 10339426, 10, 85, 21, 35, 179, 332, 1, 1, 0.966967, 1, 0.682358, 334, 0, 0, 0, 0, 1, 0
251, 780, 601, 10345040, 14, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.966424, 334, 1, 1, 1, 1, 1, 0
318, 787, 601, 10345040, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 1, 1, 1, 0
371, 801, 612, 10345040, 14, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
371, 801, 612, 10345443, 15, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
261, 801, 621, 10345443, 15, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
315, 787, 1, 10346217, 7, 209, 75, 232, 126, 10000000, 0.682018, 0.633933, 0.321922, 0.13675, 0, 334, 0, 0, 1, 1, 1, 0
357, 787, 1, 10346217, 7, 319, 232, 209, 75, 10000000, 0.867111, 0.602062, 0.535103, 0.428194, 0, 334, 1, 1, 0, 0, 1, 0
331, 812, -1, 10346217, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 0, 0
362, 812, -1, 10346217, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 0, 0
315, 787, 1, 10346620, 8, 209, 75, 232, 126, 10000000, 0.681981, 0.633892, 0.321908, 0.136742, 0, 334, 0, 0, 1, 1, 1, 0
357, 787, 1, 10346620, 8, 319, 232, 209, 75, 10000000, 0.866959, 0.602033, 0.53508, 0.428175, 0, 334, 1, 1, 0, 0, 1, 0
382, 787, 1, 10346620, 8, 75, 209, 250, 232, 58, 1, 0.749112, 0.299946, 0.27403, 0.136239, 334, 0, 0, 1, 1, 0, 0
225, 780, 1, 10346620, 8, 319, 75, 126, 232, 250, 0.43348, 0.463627, 0.232368, 0.214605, 0.120419, 334, 1, 0, 0, 1, 1, 0
207, 754, 1, 10346620, 8, 382, 357, 315, 225, 232, 1, 1, 1, 1, 0.240813, 334, 1, 1, 1, 1, 1, 0
75, 798, 117, 10347023, 9, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
179, 601, 445, 10347427, 10, 21, 332, 85, 35, 243, 1, 0.56603, 0.535803, 0.644091, 0.359827, 334, 0, 1, 0, 0, 1, 0
345, 787, 201, 10347427, 10, 58, 126, 187, 250, 319, 1, 1, 0.642733, 1, 1, 334, 0, 0, 0, 1, 1, 0
319, 801, 212, 10347427, 10, 40, 58, 126, 250, 187, 1, 0.96576, 1, 1, 0.321367, 334, 0, 0, 0, 1, 0, 0
21, 601, 488, 10347427, 10, 332, 243, 130, 186, 85, 1, 0.644964, 0.839997, 0.546112, 0.546574, 334, 1, 1, 0, 0, 0, 0
126, 801, 247, 10347427, 10, 40, 58, 187, 10000000, 10000000, 0.839161, 0.96576, 0.601186, 0, 0, 334, 0, 0, 0, 1, 1, 0
130, 598, 552, 10347427, 10, 332, 243, 273, 128, 186, 1, 1, 0.856819, 0.752553, 1, 334, 1, 1, 1, 0, 0, 0
85, 598, 515, 10347830, 11, 186, 332, 243, 273, 130, 1, 1, 1, 0.856782, 1, 334, 0, 1, 1, 1, 0, 0
130, 598, 552, 10347830, 11, 332, 243, 273, 128, 186, 1, 1, 0.856782, 0.752521, 1, 334, 1, 1, 1, 0, 0, 0
243, 598, 580, 10347830, 11, 332, 128, 84, 273, 186, 1, 0.967526, 0.752576, 0.96388, 1, 334, 1, 0, 0, 1, 0, 0
332, 598, 587, 10347830, 11, 128, 84, 273, 186, 10000000, 1, 0.752576, 0.96388, 1, 0, 334, 0, 0, 1, 0, 1, 0
273, 620, 598, 10348233, 12, 90, 84, 371, 143, 128, 1, 1, 0.697485, 0.683799, 1, 334, 0, 0, 1, 0, 0, 0
128, 643, 598, 10348233, 12, 371, 377, 84, 261, 90, 1, 0.751405, 1, 0.690926, 0.839105, 334, 1, 1, 0, 1, 0, 0
186, 601, 647, 10348233, 12, 273, 84, 128, 10000000, 10000000, 0.963839, 0.645037, 0.752488, 0, 0, 334, 1, 0, 0, 1, 1, 0
84, 685, 598, 10348636, 13, 318, 251, 261, 9, 371, 1, 0.96077, 0.753132, 1, 0.684766, 334, 1, 0, 1, 0, 1, 0
90, 712, 601, 10348636, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 1, 0
345, 787, 201, 10351426, 10, 58, 126, 187, 250, 319, 1, 1, 0.642458, 1, 1, 334, 0, 0, 0, 1, 1, 0
316, 812, 198, 10351427, 10, 58, 126, 250, 319, 345, 0.858085, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
359, 812, 198, 10351427, 10, 126, 58, 250, 319, 345, 1, 0.750824, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
385, 812, 198, 10351427, 10, 58, 126, 250, 319, 345, 0.965346, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
318, 787, 601, 10353040, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 1, 1, 1, 0
377, 787, 601, 10353040, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 1, 1, 1, 0
371, 801, 612, 10353040, 14, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
319, 801, 212, 10355830, 11, 40, 58, 126, 250, 187, 1, 0.96489, 1, 1, 0.321078, 334, 0, 0, 0, 1, 0, 0
250, 801, 219, 10355830, 11, 58, 40, 126, 187, 10000000, 0.96489, 0.858735, 1, 0.642155, 0, 334, 0, 0, 0, 0, 1, 0
345, 787, 201, 10355830, 11, 58, 126, 187, 250, 319, 1, 1, 0.642155, 1, 1, 334, 0, 0, 0, 1, 1, 0
126, 801, 247, 10355830, 11, 40, 58, 187, 10000000, 10000000, 0.838316, 0.96489, 0.600579, 0, 0, 334, 0, 0, 0, 1, 1, 0
58, 801, 289, 10360233, 12, 40, 187, 111, 10000000, 10000000, 0.858329, 0.600262, 0.315644, 0, 0, 334, 0, 0, 0, 1, 1, 0
40, 798, 322, 10360233, 12, 111, 367, 398, 306, 234, 1, 0.966693, 0.963817, 0.961916, 0.858295, 334, 0, 1, 1, 1, 1, 0
187, 798, 359, 10360233, 12, 87, 111, 398, 367, 306, 0.921084, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
111, 801, 468, 10360636, 13, 371, 87, 280, 146, 94, 0.74664, 0.952404, 0.683917, 0.719829, 0.742171, 334, 1, 0, 0, 0, 0, 0
87, 798, 518, 10361040, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 1, 0
146, 798, 552, 10361040, 14, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.964766, 334, 1, 1, 1, 1, 1, 0
318, 787, 601, 10365443, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 1, 1, 1, 0
371, 801, 612, 10365443, 15, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
261, 801, 621, 10365443, 15, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 249, 344, 263, 132, 98, 0.799931, 0.82643, 0.823188, 0.611733, 1, 186, 0, 1, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 199, 1, 0.934749, 0.843456, 0.798349, 0.86275, 186, 1, 1, 0, 1, 0, 1
263, 198, 173, 11300200, 2, 23, 193, 13, 132, 27, 1, 0.922614, 0.95452, 1, 0.863769, 186, 0, 0, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 193, 23, 366, 305, 229, 0.930967, 1, 0.797522, 0.796287, 0.753603, 186, 0, 0, 1, 1, 0, 1
23, 201, 298, 11300603, 3, 363, 305, 366, 399, 386, 0.944031, 0.966477, 0.959298, 0.725664, 0.604224, 186, 1, 1, 1, 1, 1, 0
193, 198, 338, 11300603, 3, 336, 363, 311, 65, 399, 1, 1, 1, 1, 1, 186, 1, 1, 1, 0, 1, 1
229, 198, 371, 11300604, 3, 336, 65, 222, 188, 363, 0.969344, 1, 0.936561, 0.968325, 1, 186, 1, 0, 0, 0, 1, 0
305, 198, 387, 11300604, 3, 188, 65, 45, 205, 274, 1, 1, 0.864663, 1, 1, 186, 0, 0, 0, 0, 0, 0
366, 198, 387, 11300604, 3, 188, 65, 45, 205, 274, 1, 1, 0.864663, 1, 1, 186, 0, 0, 0, 0, 0, 0
